Audiofilename,Starttime,Endtime
a1.wav,2595.8264399092973,2596.9409977324262
a1.wav,2597.684036281179,2598.61283446712
a1.wav,2599.077233560091,2600.5633106575965
a1.wav,2603.9998639455785,2604.7429024943312
a1.wav,2606.9720181405896,2607.6221768707483
a1.wav,2608.086575963719,2608.7367346938777
a1.wav,2609.3868934240363,2610.037052154195
a1.wav,2620.0680725623583,2620.9968707482994
a1.wav,2643.845306122449,2644.588344671202
a1.wav,2648.117777777778,2649.4180952380952
a1.wav,2649.5109750566894,2650.254013605442
a1.wav,2654.526485260771,2655.362403628118
a1.wav,2661.2138321995467,2662.42126984127
a1.wav,2665.486303854875,2666.6008616780045
a1.wav,2667.158140589569,2668.1798185941043
a1.wav,2668.3655782312926,2669.0157369614512
a1.wav,2669.9445351473923,2670.594693877551
a1.wav,2671.2448526077096,2672.0807709750566
a1.wav,2682.204671201814,2682.8548299319727
a1.wav,2684.5266666666666,2685.641224489796
a1.wav,2686.1056235827664,2686.9415419501133
a1.wav,2687.498820861678,2688.148979591837
a1.wav,2689.5421768707483,2690.192335600907
a1.wav,2691.3997732426305,2692.2356916099775
a1.wav,2692.3285714285716,2693.0716099773244
a1.wav,2969.110430839002,2969.760589569161
a1.wav,3072.114149659864,3072.7643083900225
a1.wav,3088.832517006803,3089.66843537415
a1.wav,3089.761315192744,3091.2473922902495
a1.wav,3091.5260317460315,3094.9625850340135
a1.wav,3115.3032653061223,3116.3249433106575
a1.wav,3165.3654875283446,3166.2014058956916
a1.wav,3218.7713832199547,3220.2574603174603
a1.wav,3413.168843537415,3413.9118820861677
a1.wav,3414.3762811791385,3415.76947845805
a1.wav,3484.9649433106574,3487.008299319728
a1.wav,3489.051655328798,3489.980453514739
a1.wav,3495.924761904762,3496.6678004535147
BUK5_20161101_002104a.wav,366.3950158730159,366.63882539682544
BUK5_20161101_002104a.wav,366.72009523809527,366.96390476190476
BUK5_20161101_002104a.wav,369.07692063492067,369.2394603174603
BUK5_20161101_002104a.wav,376.9600952380953,377.20390476190477
BUK5_20161101_002104a.wav,377.3664444444445,377.8540634920635
BUK5_20161101_002104a.wav,378.0166031746032,378.34168253968255
BUK5_20161101_002104a.wav,407.1112063492064,407.5175555555556
BUK5_20161101_002104a.wav,414.8318412698413,414.994380952381
BUK5_20161101_002104a.wav,431.3296190476191,431.5734285714286
BUK5_20161101_002104a.wav,433.6864444444445,433.93025396825396
BUK5_20161101_002104a.wav,548.2769206349207,548.4394603174603
BUK5_20161101_002104a.wav,561.8489841269841,562.0115238095239
BUK5_20161101_002104a.wav,602.9715238095239,603.1340634920634
BUK5_20161101_002104a.wav,607.8477142857143,608.0915238095238
BUK5_20161101_002104a.wav,620.282,620.4445396825397
BUK5_20161101_002104a.wav,669.937873015873,670.1004126984127
BUK5_20161101_002104a.wav,707.1594603174603,707.322
BUK5_20161101_002104a.wav,746.4127936507937,746.5753333333333
BUK5_20161101_002104a.wav,762.8293015873016,762.9918412698413
BUK5_20161101_002104a.wav,771.6064444444445,771.7689841269842
BUK5_20161101_002104a.wav,773.0693015873017,773.2318412698413
BUK5_20161101_002104a.wav,775.5073968253969,775.9137460317461
BUK5_20161101_002104a.wav,775.995015873016,776.2388253968254
BUK5_20161101_002104a.wav,778.2705714285714,778.6769206349206
BUK5_20161101_002104a.wav,802.2451746031746,802.4077142857143
BUK5_20161101_002104a.wav,816.6299365079365,816.9550158730159
BUK5_20161101_002104a.wav,853.1200952380952,853.3639047619048
BUK5_20161101_002104a.wav,853.6889841269842,853.8515238095238
BUK5_20161101_002104a.wav,867.0172380952381,867.1797777777778
BUK5_20161101_002104a.wav,869.5366031746032,869.7804126984128
BUK5_20161101_002104a.wav,885.3842222222222,885.546761904762
BUK5_20161101_002104a.wav,893.9988253968254,894.161365079365
BUK5_20161101_002104a.wav,962.7531111111111,963.0781904761905
BUK5_20161101_002104a.wav,971.7740634920635,972.0178730158731
BUK5_20161101_002104a.wav,1046.3797777777777,1046.5423174603175
BUK5_20161101_002104a.wav,1076.6934285714287,1076.8559682539683
BUK5_20161101_002104a.wav,1084.9829523809524,1085.3893015873016
BUK5_20161101_002104a.wav,1095.873111111111,1096.0356507936508
BUK5_20161101_002104a.wav,1099.611523809524,1099.8553333333334
BUK5_20161101_002104a.wav,1121.7169206349208,1121.8794603174604
BUK5_20161101_002104a.wav,1123.2610476190475,1123.4235873015873
BUK5_20161101_002104a.wav,1141.1404126984128,1141.3029523809523
BUK5_20161101_002104a.wav,1141.3842222222222,1141.7093015873015
BUK5_20161101_002104a.wav,1142.4407301587303,1142.7658095238096
BUK5_20161101_002104a.wav,1142.8470793650795,1143.090888888889
BUK5_20161101_002104a.wav,1179.6623174603174,1179.987396825397
BUK5_20161101_002104a.wav,1180.0686666666666,1180.3124761904762
BUK5_20161101_002104a.wav,1181.5315238095238,1181.6940634920634
BUK5_20161101_002104a.wav,1181.7753333333335,1182.019142857143
BUK5_20161101_002104a.wav,1186.082634920635,1186.4889841269842
BUK5_20161101_002104a.wav,1188.2769206349208,1188.5207301587302
BUK5_20161101_002104a.wav,1188.6019999999999,1188.8458095238095
BUK5_20161101_002104a.wav,1191.2026349206349,1191.3651746031746
BUK5_20161101_002104a.wav,1192.4216825396825,1193.0718412698413
BUK5_20161101_002104a.wav,1194.209619047619,1194.3721587301588
BUK5_20161101_002104a.wav,1197.785492063492,1197.9480317460318
BUK5_20161101_002104a.wav,1198.2731111111111,1198.5169206349206
BUK5_20161101_002104a.wav,1199.4921587301587,1199.9797777777778
BUK5_20161101_002104a.wav,1205.424857142857,1205.5873968253968
BUK5_20161101_002104a.wav,1206.8877142857143,1207.456603174603
BUK5_20161101_002104a.wav,1208.1880317460318,1208.8381904761904
BUK5_20161101_002104a.wav,1209.0007301587302,1209.16326984127
BUK5_20161101_002104a.wav,1253.2927936507936,1253.617873015873
BUK5_20161101_002104a.wav,1253.6991428571428,1253.9429523809524
BUK5_20161101_002104a.wav,1257.275015873016,1257.6813650793652
BUK5_20161101_002104a.wav,1258.9816825396824,1259.306761904762
BUK5_20161101_002104a.wav,1259.3880317460316,1259.5505714285714
BUK5_20161101_002104a.wav,1261.5010476190478,1261.907396825397
BUK5_20161101_002104a.wav,1261.9886666666666,1262.3137460317462
BUK5_20161101_002104a.wav,1263.370253968254,1263.5327936507938
BUK5_20161101_002104a.wav,1264.6705714285713,1264.833111111111
BUK5_20161101_002104a.wav,1277.9988253968254,1278.323904761905
BUK5_20161101_002104a.wav,1293.1962857142858,1293.3588253968255
BUK5_20161101_002104a.wav,1363.738507936508,1363.9010476190476
BUK5_20161101_002104a.wav,1369.8337460317462,1370.1588253968253
BUK5_20161101_002104a.wav,1393.889619047619,1394.2146984126985
BUK5_20161101_002104a.wav,1396.7340634920633,1396.8966031746031
BUK5_20161101_002104a.wav,1397.059142857143,1397.465492063492
BUK5_20161101_002104a.wav,1418.1080317460319,1418.2705714285717
BUK5_20161101_002104a.wav,1447.4464444444443,1447.608984126984
BUK5_20161101_002104a.wav,1468.8204126984128,1469.0642222222223
BUK5_20161101_002104a.wav,1479.3854920634922,1479.7105714285713
BUK5_20161101_002104a.wav,1479.7918412698414,1480.0356507936508
BUK5_20161101_002104a.wav,1536.8432698412698,1537.249619047619
BUK5_20161101_002104a.wav,1542.6134285714288,1542.7759682539681
BUK5_20161101_002104a.wav,1559.1112063492064,1559.2737460317462
BUK5_20161101_002104a.wav,1563.1746984126985,1563.3372380952383
BUK5_20161101_002104a.wav,1591.0502539682539,1591.6191428571428
BUK5_20161101_002104a.wav,1591.7004126984125,1591.8629523809523
BUK5_20161101_002104a.wav,1594.9512063492066,1595.3575555555558
BUK5_20161101_002104a.wav,1602.5905714285714,1602.7531111111111
BUK5_20161101_002104a.wav,1656.2286666666669,1656.3912063492062
BUK5_20161101_002104a.wav,1664.1931111111112,1664.355650793651
BUK5_20161101_002104a.wav,1703.283904761905,1703.4464444444443
BUK5_20161101_002104a.wav,1703.7715238095238,1704.0153333333333
BUK5_20161101_002104a.wav,1727.9899365079364,1728.1524761904761
BUK5_20161101_002104a.wav,1740.7493015873015,1740.993111111111
BUK5_20161101_002104a.wav,1765.0489841269841,1765.2927936507936
n1.wav,2345.16,2345.8565986394556
n1.wav,2345.995918367347,2346.6925170068025
n1.wav,2348.921632653061,2349.757551020408
n1.wav,2350.1755102040815,2351.290068027211
n1.wav,2351.568707482993,2352.9619047619044
n1.wav,2354.3551020408163,2355.6089795918365
n1.wav,2357.0021768707484,2357.977414965986
n1.wav,2359.2312925170068,2360.3458503401357
n1.wav,2360.485170068027,2361.1817687074827
n1.wav,2361.321088435374,2362.157006802721
n1.wav,2362.4356462585033,2364.386122448979
n1.wav,2365.5006802721086,2367.451156462585
n1.wav,2374.1385034013606,2375.531700680272
n1.wav,2377.9001360544216,2378.5967346938774
n1.wav,2380.12925170068,2380.8258503401357
n1.wav,2383.0549659863946,2384.1695238095235
n1.wav,2386.537959183673,2387.6525170068026
n1.wav,2387.791836734694,2388.767074829932
n1.wav,2390.856870748299,2391.8321088435373
n1.wav,2393.36462585034,2394.339863945578
n1.wav,2395.3151020408163,2396.98693877551
n1.wav,2397.4048979591835,2398.658775510204
n1.wav,2399.0767346938774,2399.9126530612243
n1.wav,2400.7485714285713,2402.6990476190476
n1.wav,2404.092244897959,2405.2068027210885
n1.wav,2407.2965986394556,2408.1325170068026
n1.wav,2409.9436734693877,2410.7795918367347
n1.wav,2412.4514285714286,2414.2625850340137
n1.wav,2416.0737414965984,2416.770340136054
n1.wav,2418.8601360544217,2421.2285714285713
n1.wav,2423.736326530612,2424.7115646258503
n1.wav,2424.9902040816323,2425.8261224489793
n1.wav,2430.841632653061,2432.652789115646
n1.wav,2434.0459863945575,2434.7425850340132
n1.wav,2435.8571428571427,2437.668299319728
n1.wav,2440.733333333333,2441.429931972789
n1.wav,2441.7085714285713,2442.405170068027
n1.wav,2443.5197278911564,2445.052244897959
n1.wav,2445.6095238095236,2446.3061224489793
n1.wav,2446.5847619047618,2447.699319727891
n1.wav,2447.838639455782,2448.674557823129
n1.wav,2449.0925170068026,2450.6250340136053
n1.wav,2450.9036734693877,2451.6002721088435
n1.wav,2456.05850340136,2458.287619047619
n1.wav,2460.5167346938774,2462.467210884354
n1.wav,2465.9502040816324,2467.482721088435
n1.wav,2470.965714285714,2472.9161904761904
n1.wav,2480.857414965986,2481.554013605442
n1.wav,2481.693333333333,2482.389931972789
n1.wav,2484.7583673469385,2485.7336054421767
n1.wav,2486.848163265306,2487.684081632653
n1.wav,2490.609795918367,2491.445714285714
n1.wav,2497.0185034013602,2498.551020408163
n1.wav,2498.8296598639454,2499.6655782312923
n1.wav,2507.4674829931973,2508.3034013605443
n1.wav,2510.3931972789114,2511.2291156462584
n1.wav,2511.925714285714,2512.9009523809523
n1.wav,2514.572789115646,2515.269387755102
n1.wav,2519.031020408163,2520.006258503401
n1.wav,2522.23537414966,2523.2106122448977
n1.wav,2526.5542857142855,2527.250884353741
n1.wav,2529.340680272109,2530.1765986394557
n1.wav,2531.2911564625847,2532.1270748299316
n1.wav,2532.266394557823,2532.9629931972786
n1.wav,2539.7896598639454,2541.0435374149656
n1.wav,2545.641088435374,2546.33768707483
n1.wav,2547.8702040816324,2548.984761904762
n1.wav,2553.8609523809523,2554.8361904761905
n1.wav,2555.9507482993195,2556.7866666666664
n1.wav,2557.6225850340134,2558.4585034013603
n1.wav,2559.5730612244897,2560.82693877551
n1.wav,2560.966258503401,2561.662857142857
n1.wav,2564.0312925170065,2564.8672108843534
n1.wav,2566.957006802721,2567.6536054421767
n1.wav,2568.3502040816325,2569.046802721088
n1.wav,2576.4307482993195,2578.381224489796
n1.wav,2586.601088435374,2587.437006802721
n1.wav,2592.3131972789115,2593.009795918367
n1.wav,2593.1491156462585,2594.4029931972786
n1.wav,2596.7714285714283,2597.8859863945577
n1.wav,2598.861224489796,2599.697142857143
n1.wav,2600.951020408163,2603.0408163265306
n1.wav,2604.434013605442,2606.245170068027
n1.wav,2606.6631292517004,2609.03156462585
n1.wav,2610.006802721088,2612.6538775510203
n1.wav,2614.7436734693874,2615.858231292517
n1.wav,2617.948027210884,2618.923265306122
n1.wav,2619.8985034013604,2620.7344217687073
n1.wav,2622.26693877551,2622.9635374149657
n1.wav,2624.4960544217683,2625.3319727891158
n1.wav,2628.1183673469386,2628.8149659863943
n1.wav,2631.183401360544,2632.019319727891
n1.wav,2632.2979591836734,2635.50231292517
n1.wav,2636.6168707482993,2637.4527891156463
n1.wav,2637.7314285714283,2639.6819047619047
n1.wav,2640.099863945578,2641.771700680272
n1.wav,2643.1648979591837,2644.2794557823127
n1.wav,2644.558095238095,2646.229931972789
n1.wav,2648.877006802721,2652.220680272109
n1.wav,2653.056598639456,2654.0318367346936
n1.wav,2655.146394557823,2657.0968707482994
n1.wav,2658.490068027211,2659.1866666666665
n1.wav,2660.9978231292516,2662.6696598639455
n1.wav,2666.4312925170066,2667.1278911564623
n1.wav,2669.357006802721,2671.4468027210883
n1.wav,2671.5861224489795,2672.5613605442177
n1.wav,2676.3229931972787,2677.1589115646257
n1.wav,2677.437551020408,2678.134149659864
n1.wav,2682.1744217687074,2683.1496598639455
n1.wav,2684.2642176870745,2685.7967346938776
n1.wav,2687.4685714285715,2688.1651700680272
n1.wav,2688.4438095238093,2690.2549659863944
n1.wav,2695.5491156462585,2698.056870748299
n1.wav,2698.19619047619,2699.589387755102
n1.wav,2700.1466666666665,2700.8432653061222
n1.wav,2701.261224489796,2702.375782312925
n1.wav,2702.7937414965986,2703.6296598639456
n1.wav,2705.7194557823127,2706.834013605442
n1.wav,2707.2519727891154,2708.0878911564623
n1.wav,2714.3572789115647,2715.1931972789116
n1.wav,2716.029115646258,2716.8650340136055
n1.wav,2717.9795918367345,2718.67619047619
n1.wav,2720.4873469387753,2722.159183673469
n1.wav,2724.1096598639456,2725.9208163265303
n1.wav,2726.8960544217684,2727.592653061224
n1.wav,2727.8712925170066,2728.985850340136
n1.wav,2730.7970068027207,2731.772244897959
n1.wav,2732.0508843537414,2732.8868027210883
n1.wav,2733.0261224489795,2733.8620408163265
n1.wav,2734.9765986394555,2735.8125170068024
n1.wav,2736.927074829932,2737.762993197279
n1.wav,2738.1809523809525,2739.016870748299
n1.wav,2739.15619047619,2739.852789115646
n1.wav,2741.8032653061223,2743.057142857143
n1.wav,2743.1964625850337,2744.311020408163
n1.wav,2745.5648979591833,2746.6794557823127
n1.wav,2748.76925170068,2749.8838095238093
n1.wav,2750.7197278911563,2751.555646258503
n1.wav,2751.6949659863944,2752.39156462585
n1.wav,2752.6702040816326,2754.4813605442178
n1.wav,2759.7755102040815,2760.7507482993196
n1.wav,2761.4473469387754,2763.2585034013605
n1.wav,2763.3978231292517,2764.2337414965987
n1.wav,2764.651700680272,2765.3482993197276
n1.wav,2767.5774149659865,2768.970612244898
n1.wav,2769.388571428571,2770.5031292517006
n1.wav,2771.1997278911563,2772.3142857142857
n1.wav,2772.732244897959,2773.4288435374147
n1.wav,2774.2647619047616,2775.24
n1.wav,2775.6579591836735,2776.7725170068024
n1.wav,2777.6084353741494,2778.305034013605
n1.wav,2784.9923809523807,2786.6642176870746
n1.wav,2787.9180952380952,2789.1719727891154
n1.wav,2789.450612244898,2792.09768707483
n1.wav,2793.6302040816327,2794.6054421768704
n1.wav,2794.7447619047616,2795.5806802721086
n1.wav,2795.9986394557823,2796.834557823129
n1.wav,2798.0884353741494,2799.481632653061
n1.wav,2800.038911564626,2801.292789115646
n1.wav,2801.5714285714284,2802.5466666666666
n1.wav,2802.685986394558,2804.0791836734693
n1.wav,2804.2185034013605,2805.0544217687075
n1.wav,2805.3330612244895,2806.58693877551
n1.wav,2806.8655782312926,2807.701496598639
n1.wav,2808.8160544217685,2809.5126530612242
n1.wav,2810.6272108843536,2811.4631292517006
n1.wav,2811.741768707483,2813.2742857142857
n1.wav,2817.5931972789112,2821.6334693877548
n1.wav,2826.7882993197277,2827.6242176870746
n1.wav,2829.017414965986,2830.1319727891155
n1.wav,2830.5499319727887,2831.8038095238094
n1.wav,2833.4756462585033,2834.172244897959
n1.wav,2846.9896598639452,2847.6862585034014
n1.wav,2850.194013605442,2851.8658503401357
n1.wav,2853.398367346939,2854.7915646258502
n1.wav,2854.9308843537415,2855.7668027210884
n1.wav,2855.9061224489797,2857.0206802721086
n1.wav,2857.995918367347,2859.807074829932
n1.wav,2869.2808163265304,2870.2560544217686
n1.wav,2870.39537414966,2871.370612244898
n1.wav,2871.7885714285712,2872.7638095238094
n1.wav,2875.4108843537415,2876.804081632653
n1.wav,2878.615238095238,2880.0084353741495
n1.wav,2883.3521088435373,2884.1880272108842
n1.wav,2884.4666666666662,2885.3025850340136
n1.wav,2887.392380952381,2889.621496598639
n1.wav,2892.6865306122445,2894.0797278911564
n1.wav,2900.0704761904763,2901.3243537414965
n1.wav,2904.8073469387755,2906.0612244897957
n1.wav,2914.281088435374,2915.256326530612
n1.wav,2917.0674829931972,2917.903401360544
n1.wav,2920.411156462585,2921.1077551020408
n1.wav,2923.7548299319724,2924.4514285714286
n1.wav,2932.253333333333,2932.949931972789
n1.wav,2936.850884353741,2937.8261224489793
n1.wav,2938.8013605442175,2940.751836734694
n1.wav,2942.841632653061,2943.816870748299
n1.wav,2946.0459863945575,2946.8819047619045
n1.wav,2948.135782312925,2949.2503401360545
n1.wav,2959.1420408163262,2960.2565986394557
n1.wav,2961.231836734694,2962.9036734693877
n1.wav,2964.0182312925167,2964.993469387755
n1.wav,2965.132789115646,2965.968707482993
n1.wav,2967.3619047619045,2968.476462585034
n1.wav,2968.7551020408164,2970.8448979591835
n1.wav,2973.770612244898,2974.885170068027
n1.wav,2975.0244897959183,2976.2783673469385
n1.wav,2977.9502040816324,2978.9254421768705
n1.wav,2979.204081632653,2980.875918367347
n1.wav,2981.29387755102,2982.6870748299316
n1.wav,2983.2443537414965,2983.9409523809522
n1.wav,2984.0802721088435,2985.0555102040817
n1.wav,2989.095782312925,2989.931700680272
n1.wav,2997.176326530612,2998.848163265306
n1.wav,3000.2413605442175,3001.355918367347
n1.wav,3003.7243537414965,3004.4209523809523
n1.wav,3004.5602721088435,3005.3961904761904
n1.wav,3006.928707482993,3008.4612244897958
n1.wav,3011.6655782312923,3013.198095238095
n1.wav,3013.8946938775507,3014.869931972789
n1.wav,3021.0,3021.6965986394557
n1.wav,3021.9752380952377,3022.811156462585
n1.wav,3023.2291156462584,3025.0402721088435
n1.wav,3027.408707482993,3032.1455782312923
n1.wav,3033.678095238095,3034.7926530612244
n1.wav,3036.603809523809,3037.8576870748298
n1.wav,3038.136326530612,3039.3902040816324
n1.wav,3040.504761904762,3041.758639455782
n1.wav,3045.3809523809523,3047.052789115646
n1.wav,3047.3314285714287,3048.3066666666664
n1.wav,3054.5760544217687,3055.2726530612244
n1.wav,3055.551292517007,3057.641088435374
n1.wav,3060.7061224489794,3061.6813605442176
n1.wav,3062.5172789115645,3063.910476190476
n1.wav,3064.049795918367,3065.0250340136054
n1.wav,3065.303673469388,3066.0002721088435
n1.wav,3066.418231292517,3068.368707482993
n1.wav,3069.20462585034,3070.1798639455783
n1.wav,3071.015782312925,3071.712380952381
n1.wav,3071.991020408163,3073.9414965986393
