Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,1593.2551895986394,1593.3132394852607
BUK1_20181011_001004.wav,1593.4873891451246,1593.545439031746
BUK1_20181011_001004.wav,1594.4161873310657,1594.5322871043084
BUK1_20181011_001004.wav,1596.331833589569,1596.3898834761903
BUK1_20181011_001004.wav,1597.4928313219955,1597.5508812086166
BUK1_20181011_001004.wav,1597.8991805283447,1597.9572304149658
BUK1_20181011_001004.wav,1600.2792258798186,1600.395325653061
BUK1_20181011_001004.wav,1600.569475312925,1600.6275251995464
BUK1_20181011_001004.wav,1603.3558698707482,1603.4139197573695
BUK1_20181011_001004.wav,1607.8837610272108,1607.9418109138321
BUK1_20181011_001004.wav,1608.0579106870748,1608.1159605736962
BUK1_20181011_001004.wav,1609.218908419501,1609.3350081927438
BUK1_20181011_001004.wav,1609.6833075124716,1609.741357399093
BUK1_20181011_001004.wav,1609.9735569455781,1610.0316068321995
BUK1_20181011_001004.wav,1610.0896567188208,1610.1477066054422
BUK1_20181011_001004.wav,1610.6121056984125,1610.6701555850339
BUK1_20181011_001004.wav,1612.1214027505669,1612.1794526371882
BUK1_20181011_001004.wav,1612.7599515034012,1612.8180013900226
BUK1_20181011_001004.wav,1614.4433982154194,1614.5014481020407
BUK1_20181011_001004.wav,1616.4751442471654,1616.5331941337868
BUK1_20181011_001004.wav,1616.8234435668933,1616.8814934535146
BUK1_20181011_001004.wav,1618.3327406190476,1618.3907905056687
BUK1_20181011_001004.wav,1618.44884039229,1618.5068902789114
BUK1_20181011_001004.wav,1619.0873891451247,1619.145439031746
BUK1_20181011_001004.wav,1619.900087557823,1619.9581374444444
BUK1_20181011_001004.wav,1620.8288857437642,1620.8869356303853
BUK1_20181011_001004.wav,1623.557230414966,1623.6152803015873
BUK1_20181011_001004.wav,1625.1245773537414,1625.2987270136055
BUK1_20181011_001004.wav,1626.9241238390023,1626.9821737256234
BUK1_20181011_001004.wav,1627.8529220249432,1627.9109719115645
BUK1_20181011_001004.wav,1628.549520664399,1628.6075705510202
BUK1_20181011_001004.wav,1629.5944186235827,1629.652468510204
BUK1_20181011_001004.wav,1630.5812666961451,1630.6393165827665
BUK1_20181011_001004.wav,1632.8452122743763,1632.9032621609977
BUK1_20181011_001004.wav,1633.5998608004534,1633.6579106870747
BUK1_20181011_001004.wav,1634.4706090997731,1634.5286589863945
BUK1_20181011_001004.wav,1635.8638063786848,1635.9218562653061
BUK1_20181011_001004.wav,1635.9799061519273,1636.0379560385486
BUK1_20181011_001004.wav,1639.5209492358276,1639.578999122449
BUK1_20181011_001004.wav,1640.159497988662,1640.2755977619047
BUK1_20181011_001004.wav,1640.333647648526,1640.3916975351474
BUK1_20181011_001004.wav,1642.5395433401359,1642.5975932267572
BUK1_20181011_001004.wav,1642.713693,1642.7717428866213
BUK1_20181011_001004.wav,1643.7005410725624,1643.7585909591835
BUK1_20181011_001004.wav,1643.8166408458048,1643.8746907324262
BUK1_20181011_001004.wav,1644.8615388049886,1644.977638578231
BUK1_20181011_001004.wav,1645.2678880113378,1645.3259378979592
BUK1_20181011_001004.wav,1646.5449855170068,1646.603035403628
BUK1_20181011_001004.wav,1646.6610852902493,1646.7191351768706
BUK1_20181011_001004.wav,1648.7508812086166,1648.8669809818593
BUK1_20181011_001004.wav,1649.4474798480726,1649.5055297346937
BUK1_20181011_001004.wav,1649.6796793945578,1649.737729281179
BUK1_20181011_001004.wav,1650.1440784875283,1650.2021283741497
BUK1_20181011_001004.wav,1650.7245773537413,1650.7826272403627
BUK1_20181011_001004.wav,1651.8275251995465,1651.8855750861678
BUK1_20181011_001004.wav,1652.5821737256235,1652.6402236122449
BUK1_20181011_001004.wav,1654.2075705510204,1654.2656204376417
BUK1_20181011_001004.wav,1654.4397700975055,1654.4978199841269
BUK1_20181011_001004.wav,1654.7300195306123,1654.7880694172334
BUK1_20181011_001004.wav,1655.1363687369615,1655.1944186235826
BUK1_20181011_001004.wav,1656.703715675737,1656.8198154489796
BUK1_20181011_001004.wav,1657.4003143151926,1657.458364201814
BUK1_20181011_001004.wav,1657.5744639750567,1657.6905637482992
BUK1_20181011_001004.wav,1657.980813181406,1658.0388630680272
BUK1_20181011_001004.wav,1659.5481601201814,1659.6062100068027
BUK1_20181011_001004.wav,1659.8964594399092,1659.9545093265306
BUK1_20181011_001004.wav,1661.4638063786847,1661.521856265306
BUK1_20181011_001004.wav,1661.870155585034,1661.9282054716552
BUK1_20181011_001004.wav,1664.7146000294783,1664.7726499160997
BUK1_20181011_001004.wav,1664.8887496893424,1664.9467995759637
BUK1_20181011_001004.wav,1665.0048494625848,1665.0628993492062
BUK1_20181011_001004.wav,1665.1789991224489,1665.2950988956916
BUK1_20181011_001004.wav,1665.585348328798,1665.6433982154194
BUK1_20181011_001004.wav,1667.6751442471655,1667.7331941337868
BUK1_20181011_001004.wav,1667.8492939070295,1667.9073437936506
BUK1_20181011_001004.wav,1669.1263914126982,1669.1844412993196
BUK1_20181011_001004.wav,1670.3454390317459,1670.51958869161
BUK1_20181011_001004.wav,1672.0869356303854,1672.1449855170067
BUK1_20181011_001004.wav,1673.5381827959184,1673.5962326825395
BUK1_20181011_001004.wav,1673.9445320022676,1674.06063177551
BUK1_20181011_001004.wav,1675.0474798480725,1675.1055297346938
BUK1_20181011_001004.wav,1675.337729281179,1675.3957791678004
BUK1_20181011_001004.wav,1675.5699288276644,1675.6279787142857
BUK1_20181011_001004.wav,1676.788976446712,1676.8470263333334
BUK1_20181011_001004.wav,1677.369475312925,1677.4275251995464
BUK1_20181011_001004.wav,1677.4855750861677,1677.543624972789
BUK1_20181011_001004.wav,1678.3563233854875,1678.4143732721088
BUK1_20181011_001004.wav,1678.7626725918367,1678.8787723650794
BUK1_20181011_001004.wav,1679.3431714580497,1679.401221344671
BUK1_20181011_001004.wav,1679.575371004535,1679.6334208911564
BUK1_20181011_001004.wav,1681.3749174897957,1681.432967376417
BUK1_20181011_001004.wav,1683.3486136349206,1683.4066635215418
BUK1_20181011_001004.wav,1684.6257111405896,1684.6837610272107
BUK1_20181011_001004.wav,1685.9608585328797,1686.018908419501
BUK1_20181011_001004.wav,1686.0769583061224,1686.1350081927437
BUK1_20181011_001004.wav,1686.5994072857143,1686.6574571723356
BUK1_20181011_001004.wav,1686.7155070589567,1686.773556945578
BUK1_20181011_001004.wav,1687.2379560385486,1687.29600592517
BUK1_20181011_001004.wav,1687.8765047913832,1687.9345546780044
BUK1_20181011_001004.wav,1688.1087043378684,1688.1667542244898
BUK1_20181011_001004.wav,1688.7472530907028,1688.8053029773241
BUK1_20181011_001004.wav,1688.9794526371882,1689.0375025238095
BUK1_20181011_001004.wav,1689.2116521836733,1689.2697020702947
BUK1_20181011_001004.wav,1690.5467995759636,1690.604849462585
BUK1_20181011_001004.wav,1690.6628993492063,1690.7209492358277
BUK1_20181011_001004.wav,1691.7658471950112,1691.8238970816326
BUK1_20181011_001004.wav,1692.9848948140589,1693.0429447006802
BUK1_20181011_001004.wav,1693.159044473923,1693.2751442471654
BUK1_20181011_001004.wav,1696.1195886916098,1696.2937383514738
BUK1_20181011_001004.wav,1696.525937897959,1696.700087557823
BUK1_20181011_001004.wav,1697.5708358571428,1697.6288857437642
BUK1_20181011_001004.wav,1698.557683929705,1698.6157338163264
BUK1_20181011_001004.wav,1698.8479333628118,1698.9059832494331
BUK1_20181011_001004.wav,1698.9640331360542,1699.080132909297
BUK1_20181011_001004.wav,1700.8216295079364,1700.9377292811791
BUK1_20181011_001004.wav,1701.2279787142857,1701.286028600907
BUK1_20181011_001004.wav,1701.6343279206349,1701.6923778072562
BUK1_20181011_001004.wav,1702.3309265600906,1702.388976446712
BUK1_20181011_001004.wav,1704.8851215714285,1704.9431714580498
BUK1_20181011_001004.wav,1705.175371004535,1705.2334208911564
BUK1_20181011_001004.wav,1705.7558698707483,1705.8139197573696
BUK1_20181011_001004.wav,1706.7427179433105,1706.8007678299318
BUK1_20181011_001004.wav,1707.381266696145,1707.4393165827664
BUK1_20181011_001004.wav,1707.4973664693878,1707.555416356009
BUK1_20181011_001004.wav,1708.48421454195,1708.5422644285713
BUK1_20181011_001004.wav,1708.8325138616779,1708.8905637482992
BUK1_20181011_001004.wav,1709.1808131814057,1709.238863068027
BUK1_20181011_001004.wav,1711.1545093265306,1711.2125592131517
BUK1_20181011_001004.wav,1711.5608585328798,1711.6769583061223
BUK1_20181011_001004.wav,1711.967207739229,1712.0252576258504
BUK1_20181011_001004.wav,1712.9540558117912,1713.070155585034
BUK1_20181011_001004.wav,1713.302355131519,1713.3604050181405
BUK1_20181011_001004.wav,1716.3209492358276,1716.378999122449
BUK1_20181011_001004.wav,1716.9014481020408,1716.959497988662
BUK1_20181011_001004.wav,1717.3658471950112,1717.4238970816325
BUK1_20181011_001004.wav,1717.4819469682539,1717.5399968548752
BUK1_20181011_001004.wav,1719.0492939070293,1719.1073437936507
BUK1_20181011_001004.wav,1719.920042206349,1719.9780920929704
BUK1_20181011_001004.wav,1720.442491185941,1720.5005410725623
BUK1_20181011_001004.wav,1722.5903369909297,1722.648386877551
BUK1_20181011_001004.wav,1723.9254843832198,1723.9835342698411
BUK1_20181011_001004.wav,1724.0996340430838,1724.1576839297052
BUK1_20181011_001004.wav,1724.7962326825395,1724.854282569161
BUK1_20181011_001004.wav,1725.2025818888887,1725.26063177551
BUK1_20181011_001004.wav,1727.0021283741496,1727.060178260771
BUK1_20181011_001004.wav,1729.091924292517,1729.1499741791383
BUK1_20181011_001004.wav,1731.0075705510203,1731.0656204376417
BUK1_20181011_001004.wav,1732.6329673764171,1732.6910172630385
BUK1_20181011_001004.wav,1734.258364201814,1734.3164140884353
BUK1_20181011_001004.wav,1734.4905637482993,1734.5486136349205
BUK1_20181011_001004.wav,1734.8969129546485,1734.9549628412697
BUK1_20181011_001004.wav,1741.108250823129,1741.1663007097504
BUK1_20181011_001004.wav,1741.8628993492064,1741.9209492358275
BUK1_20181011_001004.wav,1741.9789991224488,1742.0370490090702
BUK1_20181011_001004.wav,1742.1531487823129,1742.2111986689342
BUK1_20181011_001004.wav,1743.836595494331,1743.8946453809524
BUK1_20181011_001004.wav,1747.493738351474,1747.5517882380952
BUK1_20181011_001004.wav,1748.248386877551,1748.3064367641723
BUK1_20181011_001004.wav,1748.3644866507937,1748.422536537415
BUK1_20181011_001004.wav,1748.7708358571429,1748.8869356303853
BUK1_20181011_001004.wav,1749.4674344965986,1749.52548438322
BUK1_20181011_001004.wav,1749.757683929705,1749.8157338163264
BUK1_20181011_001004.wav,1750.105983249433,1750.1640331360543
BUK1_20181011_001004.wav,1751.6733301882086,1751.7313800748298
BUK1_20181011_001004.wav,1753.7050762199547,1753.7631261065758
BUK1_20181011_001004.wav,1753.9953256530612,1754.0533755396825
BUK1_20181011_001004.wav,1756.6656204376416,1756.723670324263
BUK1_20181011_001004.wav,1758.0588177165532,1758.174917489796
BUK1_20181011_001004.wav,1759.7422644285714,1759.8003143151927
BUK1_20181011_001004.wav,1760.0905637482992,1760.1486136349206
BUK1_20181011_001004.wav,1760.438863068027,1760.4969129546485
BUK1_20181011_001004.wav,1761.9481601201812,1762.0062100068026
BUK1_20181011_001004.wav,1763.2833075124715,1763.3413573990929
BUK1_20181011_001004.wav,1763.3994072857142,1763.4574571723356
BUK1_20181011_001004.wav,1763.747706605442,1763.8057564920634
BUK1_20181011_001004.wav,1765.024804111111,1765.0828539977324
BUK1_20181011_001004.wav,1765.9536022970522,1766.0116521836733
BUK1_20181011_001004.wav,1766.7663007097506,1766.824350596372
BUK1_20181011_001004.wav,1766.882400482993,1766.9404503696144
BUK1_20181011_001004.wav,1767.4628993492063,1767.5209492358276
BUK1_20181011_001004.wav,1769.6687950408163,1769.7268449274375
BUK1_20181011_001004.wav,1769.7848948140588,1769.8429447006802
BUK1_20181011_001004.wav,1770.3073437936507,1770.365393680272
BUK1_20181011_001004.wav,1770.4234435668934,1770.5975932267572
BUK1_20181011_001004.wav,1771.0619923197278,1771.1200422063491
BUK1_20181011_001004.wav,1772.1068902789116,1772.1649401655327
BUK1_20181011_001004.wav,1773.0937383514738,1773.1517882380952
BUK1_20181011_001004.wav,1774.3708358571428,1774.428885743764
BUK1_20181011_001004.wav,1774.951334723356,1775.0093846099771
BUK1_20181011_001004.wav,1776.054282569161,1776.1123324557823
BUK1_20181011_001004.wav,1776.7508812086166,1776.808931095238
BUK1_20181011_001004.wav,1777.2733301882085,1777.33138007483
BUK1_20181011_001004.wav,1777.3894299614512,1777.4474798480726
BUK1_20181011_001004.wav,1778.3182281473921,1778.3762780340135
BUK1_20181011_001004.wav,1778.9567769002267,1779.014826786848
BUK1_20181011_001004.wav,1780.6402236122449,1780.6982734988662
BUK1_20181011_001004.wav,1780.7563233854873,1780.8143732721087
BUK1_20181011_001004.wav,1782.3817202108842,1782.4397700975055
BUK1_20181011_001004.wav,1784.4134662426302,1784.4715161292515
BUK1_20181011_001004.wav,1785.28421454195,1785.3422644285713
BUK1_20181011_001004.wav,1786.1549628412697,1786.213012727891
BUK1_20181011_001004.wav,1788.3028086462584,1788.3608585328798
BUK1_20181011_001004.wav,1788.9413573990928,1788.9994072857141
BUK1_20181011_001004.wav,1789.4057564920633,1789.4638063786847
BUK1_20181011_001004.wav,1790.044305244898,1790.1023551315193
BUK1_20181011_001004.wav,1790.4506544512471,1790.5087043378685
BUK1_20181011_001004.wav,1791.2633528639456,1791.321402750567
BUK1_20181011_001004.wav,1791.4375025238094,1791.4955524104307
BUK1_20181011_001004.wav,1792.5404503696145,1792.5985002562356
BUK1_20181011_001004.wav,1793.353148782313,1793.411198668934
BUK1_20181011_001004.wav,1793.9916975351473,1794.10779730839
BUK1_20181011_001004.wav,1796.2556431133787,1796.3717428866212
BUK1_20181011_001004.wav,1797.3585909591836,1797.416640845805
BUK1_20181011_001004.wav,1797.6488403922901,1797.7649401655328
BUK1_20181013_023504.wav,233.76584371201812,233.88194348526076
BUK1_20181013_023504.wav,234.114143031746,234.17219291836733
BUK1_20181013_023504.wav,235.44929042403626,235.50734031065758
BUK1_20181013_023504.wav,235.9136895170068,235.9717394036281
BUK1_20181013_023504.wav,236.02978929024943,236.08783917687074
BUK1_20181013_023504.wav,237.8873856621315,237.9454355487528
BUK1_20181013_023504.wav,238.75813396145122,238.81618384807254
BUK1_20181013_023504.wav,238.9903335079365,239.04838339455782
BUK1_20181013_023504.wav,240.38353078684807,240.4415806734694
BUK1_20181013_023504.wav,240.61573033333332,240.73183010657596
BUK1_20181013_023504.wav,241.13817931292516,241.19622919954648
BUK1_20181013_023504.wav,243.86652398412696,243.92457387074828
BUK1_20181013_023504.wav,245.0855716031746,245.14362148979592
BUK1_20181013_023504.wav,246.2465693356009,246.30461922222221
BUK1_20181013_023504.wav,246.36266910884353,246.42071899546482
BUK1_20181013_023504.wav,246.76901831519274,246.82706820181406
BUK1_20181013_023504.wav,248.9168641201814,248.9749140068027
BUK1_20181013_023504.wav,249.78761241950113,249.84566230612245
BUK1_20181013_023504.wav,249.90371219274374,249.96176207936506
BUK1_20181013_023504.wav,250.13591173922902,250.19396162585033
BUK1_20181013_023504.wav,250.94861015192743,251.00666003854874
BUK1_20181013_023504.wav,251.18080969841267,251.2969094716553
BUK1_20181013_023504.wav,251.35495935827663,251.41300924489795
BUK1_20181013_023504.wav,251.47105913151927,251.5291090181406
BUK1_20181013_023504.wav,252.98035618367345,253.03840607029477
BUK1_20181013_023504.wav,253.73500470975054,253.79305459637186
BUK1_20181013_023504.wav,253.85110448299318,253.9091543696145
BUK1_20181013_023504.wav,255.3604015351474,255.41845142176868
BUK1_20181013_023504.wav,255.94090040136052,255.99895028798184
BUK1_20181013_023504.wav,256.52139926757366,256.579449154195
BUK1_20181013_023504.wav,258.611195185941,258.6692450725623
BUK1_20181013_023504.wav,259.59804325850337,259.6560931451247
BUK1_20181013_023504.wav,266.3318301065759,266.44792987981856
BUK1_20181013_023504.wav,267.84112715873016,267.89917704535145
BUK1_20181013_023504.wav,268.7699253446712,268.8279752312925
BUK1_20181013_023504.wav,268.88602511791385,268.94407500453514
BUK1_20181013_023504.wav,270.8597212630385,270.91777114965987
BUK1_20181013_023504.wav,270.97582103628116,271.03387092290245
BUK1_20181013_023504.wav,273.9944151405896,274.11051491383216
BUK1_20181013_023504.wav,281.0184514217687,281.07650130839
BUK1_20181013_023504.wav,286.70734031065757,286.7653901972789
BUK1_20181013_023504.wav,290.01618384807256,290.07423373469385
BUK1_20181013_023504.wav,291.69963056009067,291.757680446712
BUK1_20181013_023504.wav,291.8157303333333,291.87378021995465
BUK1_20181013_023504.wav,294.3118754580499,294.3699253446712
BUK1_20181013_023504.wav,294.7182246643991,294.8343244376417
BUK1_20181013_023504.wav,295.5309230770975,295.5889729637188
BUK1_20181013_023504.wav,297.098270015873,297.1563199024943
BUK1_20181013_023504.wav,300.98761241950115,301.1037121927437
BUK1_20181013_023504.wav,301.2778618526077,301.335911739229
BUK1_20181013_023504.wav,304.644755276644,304.7028051632653
BUK1_20181013_023504.wav,304.7608550498866,304.8189049365079
BUK1_20181013_023504.wav,306.0960024421769,306.1540523287982
BUK1_20181013_023504.wav,306.61845142176867,306.67650130839
BUK1_20181013_023504.wav,308.4179979070295,308.47604779365076
BUK1_20181013_023504.wav,308.5340976802721,308.5921475668934
BUK1_20181013_023504.wav,308.6501974535147,308.70824734013604
BUK1_20181013_023504.wav,309.3467960929705,309.4628958662131
BUK1_20181013_023504.wav,309.52094575283445,309.5789956394558
BUK1_20181013_023504.wav,312.42344008390023,312.4814899705215
BUK1_20181013_023504.wav,313.5844378163265,313.70053758956914
BUK1_20181013_023504.wav,315.6161838480725,315.67423373469387
BUK1_20181013_023504.wav,315.7903335079365,315.90643328117915
BUK1_20181013_023504.wav,316.0805829410431,316.13863282766437
BUK1_20181013_023504.wav,317.0674310136054,317.12548090022676
BUK1_20181013_023504.wav,317.76402965306124,317.82207953968253
BUK1_20181013_023504.wav,319.6216260249433,319.67967591156463
BUK1_20181013_023504.wav,319.85382557142856,319.9699253446712
BUK1_20181013_023504.wav,320.1440750045351,320.2021248911565
BUK1_20181013_023504.wav,320.26017477777776,320.31822466439905
BUK1_20181013_023504.wav,322.52412035600906,322.58217024263035
BUK1_20181013_023504.wav,322.6402201292517,322.698270015873
BUK1_20181013_023504.wav,328.7354582244898,328.7935081111111
BUK1_20181013_023504.wav,330.01255573015874,330.07060561678
BUK1_20181013_023504.wav,330.94135391609973,331.0574536893424
BUK1_20181013_023504.wav,334.0760477936508,334.2501974535147
BUK1_20181013_023504.wav,334.36629722675735,334.42434711337864
BUK1_20181013_023504.wav,336.22389359863945,336.3399933718821
