Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,1467.5191351768706,1467.577185063492
BUK1_20181011_001004.wav,1468.0415841564625,1468.0996340430838
BUK1_20181011_001004.wav,1469.0864821156463,1469.1445320022674
BUK1_20181011_001004.wav,1469.608931095238,1469.6669809818593
BUK1_20181011_001004.wav,1470.6538290544217,1470.711878941043
BUK1_20181011_001004.wav,1473.7304730453513,1473.7885229319727
BUK1_20181011_001004.wav,1474.2529220249432,1474.369021798186
BUK1_20181011_001004.wav,1474.8914707777776,1474.949520664399
BUK1_20181011_001004.wav,1475.4139197573695,1475.4719696439909
BUK1_20181011_001004.wav,1475.704169190476,1475.7622190770974
BUK1_20181011_001004.wav,1476.5168676031744,1476.5749174897958
BUK1_20181011_001004.wav,1478.1422644285713,1478.2003143151926
BUK1_20181011_001004.wav,1480.3481601201813,1480.4062100068027
BUK1_20181011_001004.wav,1480.464259893424,1480.5223097800454
BUK1_20181011_001004.wav,1480.8125592131519,1480.9286589863946
BUK1_20181011_001004.wav,1481.9155070589568,1481.9735569455781
BUK1_20181011_001004.wav,1482.6121056984125,1482.6701555850339
BUK1_20181011_001004.wav,1483.250654451247,1483.3087043378684
BUK1_20181011_001004.wav,1484.0633528639455,1484.1214027505669
BUK1_20181011_001004.wav,1485.4565501428572,1485.5726499160996
BUK1_20181011_001004.wav,1485.630699802721,1485.6887496893423
BUK1_20181011_001004.wav,1486.4433982154194,1486.5014481020407
BUK1_20181011_001004.wav,1487.0238970816326,1487.081946968254
BUK1_20181011_001004.wav,1487.2560966281178,1487.3141465147392
BUK1_20181011_001004.wav,1487.6043959478457,1487.662445834467
BUK1_20181011_001004.wav,1488.2429447006803,1488.3590444739227
BUK1_20181011_001004.wav,1488.417094360544,1488.4751442471654
BUK1_20181011_001004.wav,1490.6229900521541,1490.6810399387755
BUK1_20181011_001004.wav,1491.0293392585033,1491.0873891451247
BUK1_20181011_001004.wav,1491.6098381247164,1491.6678880113377
BUK1_20181011_001004.wav,1491.9581374444444,1492.0161873310658
BUK1_20181011_001004.wav,1492.1903369909296,1492.248386877551
BUK1_20181011_001004.wav,1492.6547360839002,1492.7127859705215
BUK1_20181011_001004.wav,1494.2220830226756,1494.280132909297
BUK1_20181011_001004.wav,1496.1957791678003,1496.2538290544217
BUK1_20181011_001004.wav,1497.240677126984,1497.2987270136055
BUK1_20181011_001004.wav,1497.3567769002266,1497.414826786848
BUK1_20181011_001004.wav,1497.4728766734693,1497.5309265600906
BUK1_20181011_001004.wav,1498.6338744058955,1498.691924292517
BUK1_20181011_001004.wav,1499.3885229319726,1499.446572818594
BUK1_20181011_001004.wav,1500.201221344671,1500.2592712312924
BUK1_20181011_001004.wav,1501.3622190770975,1501.4202689637189
BUK1_20181011_001004.wav,1501.826618170068,1501.8846680566892
BUK1_20181011_001004.wav,1502.0007678299319,1502.0588177165532
BUK1_20181011_001004.wav,1502.3490671496597,1502.407117036281
BUK1_20181011_001004.wav,1502.9876159024943,1503.0456657891157
BUK1_20181011_001004.wav,1503.1617655623581,1503.2198154489795
BUK1_20181011_001004.wav,1505.0774118208617,1505.1354617074828
BUK1_20181011_001004.wav,1505.4257111405896,1505.483761027211
BUK1_20181011_001004.wav,1509.547253090703,1509.605302977324
BUK1_20181011_001004.wav,1511.1146000294784,1511.1726499160998
BUK1_20181011_001004.wav,1511.6370490090703,1511.6950988956914
BUK1_20181011_001004.wav,1512.333647648526,1512.4497474217687
BUK1_20181011_001004.wav,1513.7268449274375,1513.7848948140588
BUK1_20181011_001004.wav,1514.1331941337867,1514.2492939070294
BUK1_20181011_001004.wav,1514.4234435668934,1514.5395433401359
BUK1_20181011_001004.wav,1514.7717428866213,1514.8297927732426
BUK1_20181011_001004.wav,1515.5844412993197,1515.642491185941
BUK1_20181011_001004.wav,1516.2810399387754,1516.3390898253967
BUK1_20181011_001004.wav,1517.500087557823,1517.5581374444444
BUK1_20181011_001004.wav,1517.7903369909295,1517.8483868775509
BUK1_20181011_001004.wav,1518.022536537415,1518.1966861972787
BUK1_20181011_001004.wav,1519.4157338163266,1519.4737837029477
BUK1_20181011_001004.wav,1519.705983249433,1519.7640331360544
BUK1_20181011_001004.wav,1520.054282569161,1520.1123324557823
BUK1_20181011_001004.wav,1523.3050762199546,1523.4211759931973
BUK1_20181011_001004.wav,1524.3499741791381,1524.4080240657595
BUK1_20181011_001004.wav,1524.4660739523808,1524.5241238390022
BUK1_20181011_001004.wav,1524.5821737256235,1524.6402236122449
BUK1_20181011_001004.wav,1525.4529220249433,1525.5109719115646
BUK1_20181011_001004.wav,1527.252468510204,1527.3105183968253
BUK1_20181011_001004.wav,1529.0520149954648,1529.1681147687075
BUK1_20181011_001004.wav,1530.2710626145124,1530.3291125011337
BUK1_20181011_001004.wav,1531.0837610272108,1531.1418109138322
BUK1_20181011_001004.wav,1532.1286589863944,1532.1867088730157
BUK1_20181011_001004.wav,1534.3345546780045,1534.4506544512471
BUK1_20181011_001004.wav,1537.353148782313,1537.411198668934
BUK1_20181011_001004.wav,1537.933647648526,1537.9916975351473
BUK1_20181011_001004.wav,1538.3980467414965,1538.4560966281178
BUK1_20181011_001004.wav,1538.630246287982,1538.7463460612244
BUK1_20181011_001004.wav,1539.9073437936506,1539.965393680272
BUK1_20181011_001004.wav,1541.3005410725623,1541.3585909591836
BUK1_20181011_001004.wav,1543.1581374444443,1543.2161873310656
BUK1_20181011_001004.wav,1545.305983249433,1545.3640331360543
BUK1_20181011_001004.wav,1545.6542825691608,1545.7123324557822
BUK1_20181011_001004.wav,1546.0025818888887,1546.06063177551
BUK1_20181011_001004.wav,1546.1186816621314,1546.1767315487527
BUK1_20181011_001004.wav,1546.234781435374,1546.2928313219954
BUK1_20181011_001004.wav,1547.4538290544217,1547.511878941043
BUK1_20181011_001004.wav,1548.26652746712,1548.4406771269842
BUK1_20181011_001004.wav,1548.788976446712,1548.8470263333334
BUK1_20181011_001004.wav,1550.7626725918367,1550.820722478458
BUK1_20181011_001004.wav,1550.8787723650794,1550.9368222517005
BUK1_20181011_001004.wav,1551.0529220249432,1551.1109719115645
BUK1_20181011_001004.wav,1551.8656204376416,1551.923670324263
BUK1_20181011_001004.wav,1552.6202689637187,1552.67831885034
BUK1_20181011_001004.wav,1552.7944186235827,1552.852468510204
BUK1_20181011_001004.wav,1553.200767829932,1553.2588177165533
BUK1_20181011_001004.wav,1553.3168676031746,1553.3749174897957
BUK1_20181011_001004.wav,1554.0715161292517,1554.129566015873
BUK1_20181011_001004.wav,1554.3617655623582,1554.4198154489795
BUK1_20181011_001004.wav,1555.7549628412698,1555.813012727891
BUK1_20181011_001004.wav,1557.09011023356,1557.2062100068026
BUK1_20181011_001004.wav,1558.4252576258502,1558.4833075124716
BUK1_20181011_001004.wav,1558.7155070589567,1558.773556945578
BUK1_20181011_001004.wav,1560.050654451247,1560.1087043378684
BUK1_20181011_001004.wav,1560.6311533174603,1560.6892032040817
BUK1_20181011_001004.wav,1561.6760512766439,1561.7341011632652
BUK1_20181011_001004.wav,1563.5916975351472,1563.6497474217686
BUK1_20181011_001004.wav,1564.2882961746031,1564.3463460612245
BUK1_20181011_001004.wav,1566.3200422063492,1566.3780920929705
BUK1_20181011_001004.wav,1566.4361419795919,1566.494191866213
BUK1_20181011_001004.wav,1566.6102916394557,1566.668341526077
BUK1_20181011_001004.wav,1567.4810399387754,1567.5390898253968
BUK1_20181011_001004.wav,1568.1195886916098,1568.1776385782312
BUK1_20181011_001004.wav,1568.2937383514738,1568.3517882380952
BUK1_20181011_001004.wav,1568.9322871043082,1568.9903369909296
BUK1_20181011_001004.wav,1572.1250308684807,1572.2411306417232
BUK1_20181011_001004.wav,1572.7055297346938,1572.763579621315
BUK1_20181011_001004.wav,1572.9377292811791,1572.9957791678003
BUK1_20181011_001004.wav,1574.0987270136054,1574.1567769002268
BUK1_20181011_001004.wav,1576.3046227052153,1576.3626725918366
BUK1_20181011_001004.wav,1576.4787723650793,1576.6529220249433
BUK1_20181011_001004.wav,1577.697819984127,1577.7558698707483
BUK1_20181011_001004.wav,1578.0461193038548,1578.1622190770975
BUK1_20181011_001004.wav,1578.452468510204,1578.5105183968253
BUK1_20181011_001004.wav,1578.5685682834467,1578.626618170068
BUK1_20181011_001004.wav,1578.6846680566894,1578.7427179433105
BUK1_20181011_001004.wav,1579.555416356009,1579.6134662426302
BUK1_20181011_001004.wav,1580.1939651088435,1580.2520149954648
BUK1_20181011_001004.wav,1582.6320603469387,1582.69011023356
BUK1_20181011_001004.wav,1584.4316068321996,1584.4896567188207
BUK1_20181011_001004.wav,1585.4765047913831,1585.5345546780045
BUK1_20181011_001004.wav,1586.5214027505667,1586.6375025238094
BUK1_20181011_001004.wav,1589.3658471950112,1589.4819469682539
BUK1_20181011_001004.wav,1590.1204957210884,1590.1785456077096
BUK1_20181011_001004.wav,1590.6429447006801,1590.7009945873015
BUK1_20181011_001004.wav,1590.8751442471655,1590.9331941337869
BUK1_20181011_001004.wav,1591.2234435668934,1591.2814934535147
BUK1_20181011_001004.wav,1592.0361419795918,1592.0941918662131
BUK1_20181011_001004.wav,1593.2551895986394,1593.3132394852607
BUK1_20181011_001004.wav,1593.4873891451246,1593.545439031746
BUK1_20181011_001004.wav,1593.8356884648526,1593.8937383514738
BUK1_20181011_001004.wav,1594.4161873310657,1594.5322871043084
BUK1_20181011_001004.wav,1596.331833589569,1596.3898834761903
BUK1_20181011_001004.wav,1597.4928313219955,1597.5508812086166
BUK1_20181011_001004.wav,1597.8991805283447,1597.9572304149658
BUK1_20181011_001004.wav,1600.2792258798186,1600.395325653061
BUK1_20181011_001004.wav,1600.569475312925,1600.6275251995464
BUK1_20181011_001004.wav,1603.3558698707482,1603.4139197573695
BUK1_20181011_001004.wav,1604.1105183968252,1604.1685682834466
BUK1_20181011_001004.wav,1606.8969129546485,1606.9549628412697
BUK1_20181011_001004.wav,1607.8837610272108,1607.9418109138321
BUK1_20181011_001004.wav,1608.0579106870748,1608.1159605736962
BUK1_20181011_001004.wav,1609.218908419501,1609.393058079365
BUK1_20181011_001004.wav,1609.4511079659862,1609.5091578526076
BUK1_20181011_001004.wav,1609.6833075124716,1609.741357399093
BUK1_20181011_001004.wav,1609.9735569455781,1610.0316068321995
BUK1_20181011_001004.wav,1610.0896567188208,1610.1477066054422
BUK1_20181011_001004.wav,1610.6121056984125,1610.6701555850339
BUK1_20181011_001004.wav,1612.1214027505669,1612.1794526371882
BUK1_20181011_001004.wav,1612.7599515034012,1612.8180013900226
BUK1_20181011_001004.wav,1614.4433982154194,1614.5014481020407
BUK1_20181011_001004.wav,1615.9526952675735,1616.0107451541949
BUK1_20181011_001004.wav,1616.4751442471654,1616.5331941337868
BUK1_20181011_001004.wav,1616.8234435668933,1616.8814934535146
BUK1_20181011_001004.wav,1618.3327406190476,1618.3907905056687
BUK1_20181011_001004.wav,1618.44884039229,1618.5068902789114
BUK1_20181011_001004.wav,1619.0873891451247,1619.145439031746
BUK1_20181011_001004.wav,1619.4356884648525,1619.493738351474
BUK1_20181011_001004.wav,1619.900087557823,1619.9581374444444
BUK1_20181011_001004.wav,1620.8288857437642,1620.8869356303853
BUK1_20181011_001004.wav,1623.557230414966,1623.6152803015873
BUK1_20181011_001004.wav,1625.1245773537414,1625.2987270136055
BUK1_20181011_001004.wav,1626.9241238390023,1626.9821737256234
BUK1_20181011_001004.wav,1627.8529220249432,1627.9109719115645
BUK1_20181011_001004.wav,1628.549520664399,1628.6075705510202
BUK1_20181011_001004.wav,1629.5944186235827,1629.652468510204
BUK1_20181011_001004.wav,1630.5232168095238,1630.6393165827665
BUK1_20181011_001004.wav,1632.8452122743763,1632.9032621609977
BUK1_20181011_001004.wav,1633.541810913832,1633.6579106870747
BUK1_20181011_001004.wav,1634.4706090997731,1634.5286589863945
BUK1_20181011_001004.wav,1635.8638063786848,1636.0379560385486
BUK1_20181011_001004.wav,1639.2306998027211,1639.2887496893422
BUK1_20181011_001004.wav,1639.5209492358276,1639.578999122449
BUK1_20181011_001004.wav,1639.7531487823128,1639.8111986689341
BUK1_20181011_001004.wav,1640.159497988662,1640.2755977619047
BUK1_20181011_001004.wav,1640.333647648526,1640.3916975351474
BUK1_20181011_001004.wav,1640.7980467414966,1640.856096628118
BUK1_20181011_001004.wav,1642.5395433401359,1642.5975932267572
BUK1_20181011_001004.wav,1642.713693,1642.7717428866213
BUK1_20181011_001004.wav,1643.7005410725624,1643.7585909591835
BUK1_20181011_001004.wav,1643.8166408458048,1643.8746907324262
BUK1_20181011_001004.wav,1644.2810399387754,1644.3390898253967
BUK1_20181011_001004.wav,1644.8615388049886,1644.977638578231
BUK1_20181011_001004.wav,1645.2678880113378,1645.3259378979592
BUK1_20181011_001004.wav,1646.5449855170068,1646.603035403628
BUK1_20181011_001004.wav,1646.6610852902493,1646.7191351768706
BUK1_20181011_001004.wav,1648.4025818888888,1648.4606317755101
BUK1_20181011_001004.wav,1648.7508812086166,1648.9250308684807
BUK1_20181011_001004.wav,1649.4474798480726,1649.5055297346937
BUK1_20181011_001004.wav,1649.6796793945578,1649.7957791678004
BUK1_20181011_001004.wav,1650.1440784875283,1650.2021283741497
BUK1_20181011_001004.wav,1650.7245773537413,1650.7826272403627
BUK1_20181011_001004.wav,1651.8275251995465,1651.8855750861678
BUK1_20181011_001004.wav,1652.5821737256235,1652.6402236122449
BUK1_20181011_001004.wav,1652.87242315873,1652.9304730453514
BUK1_20181011_001004.wav,1654.2075705510204,1654.2656204376417
BUK1_20181011_001004.wav,1654.4397700975055,1654.4978199841269
BUK1_20181011_001004.wav,1654.7300195306123,1654.7880694172334
BUK1_20181011_001004.wav,1655.1363687369615,1655.1944186235826
BUK1_20181011_001004.wav,1655.3685682834466,1655.426618170068
BUK1_20181011_001004.wav,1656.703715675737,1656.8198154489796
BUK1_20181011_001004.wav,1657.4003143151926,1657.458364201814
BUK1_20181011_001004.wav,1657.5744639750567,1657.6905637482992
BUK1_20181011_001004.wav,1657.980813181406,1658.0388630680272
BUK1_20181011_001004.wav,1658.561312047619,1658.6193619342403
BUK1_20181011_001004.wav,1659.1418109138322,1659.1998608004535
BUK1_20181011_001004.wav,1659.5481601201814,1659.6062100068027
BUK1_20181011_001004.wav,1659.8964594399092,1659.9545093265306
BUK1_20181011_001004.wav,1661.4638063786847,1661.521856265306
BUK1_20181011_001004.wav,1661.870155585034,1661.9282054716552
BUK1_20181011_001004.wav,1664.0180013900226,1664.076051276644
BUK1_20181011_001004.wav,1664.7146000294783,1664.7726499160997
BUK1_20181011_001004.wav,1664.8887496893424,1664.9467995759637
BUK1_20181011_001004.wav,1665.0048494625848,1665.0628993492062
BUK1_20181011_001004.wav,1665.1789991224489,1665.2950988956916
BUK1_20181011_001004.wav,1665.585348328798,1665.6433982154194
BUK1_20181011_001004.wav,1667.6751442471655,1667.7331941337868
BUK1_20181011_001004.wav,1667.8492939070295,1667.9073437936506
BUK1_20181011_001004.wav,1669.1263914126982,1669.1844412993196
BUK1_20181011_001004.wav,1670.171289371882,1670.2293392585034
BUK1_20181011_001004.wav,1670.3454390317459,1670.51958869161
BUK1_20181011_001004.wav,1672.0869356303854,1672.1449855170067
BUK1_20181011_001004.wav,1673.5381827959184,1673.5962326825395
BUK1_20181011_001004.wav,1673.9445320022676,1674.06063177551
BUK1_20181011_001004.wav,1675.0474798480725,1675.1055297346938
BUK1_20181011_001004.wav,1675.337729281179,1675.3957791678004
BUK1_20181011_001004.wav,1675.5699288276644,1675.6279787142857
BUK1_20181011_001004.wav,1675.6860286009069,1675.7440784875282
BUK1_20181011_001004.wav,1676.788976446712,1676.8470263333334
BUK1_20181011_001004.wav,1677.2533755396826,1677.3114254263037
BUK1_20181011_001004.wav,1677.369475312925,1677.4275251995464
BUK1_20181011_001004.wav,1677.4855750861677,1677.543624972789
BUK1_20181011_001004.wav,1677.6016748594104,1677.6597247460318
BUK1_20181011_001004.wav,1678.3563233854875,1678.4143732721088
BUK1_20181011_001004.wav,1678.7046227052153,1678.8787723650794
BUK1_20181011_001004.wav,1679.2851215714286,1679.4592712312924
BUK1_20181011_001004.wav,1679.575371004535,1679.6334208911564
BUK1_20181011_001004.wav,1681.3749174897957,1681.432967376417
BUK1_20181011_001004.wav,1683.3486136349206,1683.464713408163
BUK1_20181011_001004.wav,1684.6257111405896,1684.6837610272107
BUK1_20181011_001004.wav,1685.9608585328797,1686.018908419501
BUK1_20181011_001004.wav,1686.0769583061224,1686.1350081927437
BUK1_20181011_001004.wav,1686.5994072857143,1686.6574571723356
BUK1_20181011_001004.wav,1686.7155070589567,1686.773556945578
BUK1_20181011_001004.wav,1686.8316068321994,1686.8896567188208
BUK1_20181011_001004.wav,1687.2379560385486,1687.29600592517
BUK1_20181011_001004.wav,1687.8765047913832,1687.9345546780044
BUK1_20181011_001004.wav,1688.1087043378684,1688.1667542244898
BUK1_20181011_001004.wav,1688.7472530907028,1688.8053029773241
BUK1_20181011_001004.wav,1688.9794526371882,1689.0375025238095
BUK1_20181011_001004.wav,1689.2116521836733,1689.2697020702947
BUK1_20181011_001004.wav,1690.5467995759636,1690.604849462585
BUK1_20181011_001004.wav,1690.6628993492063,1690.7209492358277
BUK1_20181011_001004.wav,1691.7658471950112,1691.8238970816326
BUK1_20181011_001004.wav,1692.8107451541948,1692.8687950408162
BUK1_20181011_001004.wav,1692.9848948140589,1693.0429447006802
BUK1_20181011_001004.wav,1693.159044473923,1693.2751442471654
BUK1_20181011_001004.wav,1696.1195886916098,1696.2937383514738
BUK1_20181011_001004.wav,1696.525937897959,1696.700087557823
BUK1_20181011_001004.wav,1697.5708358571428,1697.6288857437642
BUK1_20181011_001004.wav,1697.7449855170066,1697.803035403628
BUK1_20181011_001004.wav,1698.557683929705,1698.6157338163264
BUK1_20181011_001004.wav,1698.8479333628118,1698.9059832494331
BUK1_20181011_001004.wav,1698.9640331360542,1699.080132909297
BUK1_20181011_001004.wav,1700.8216295079364,1700.9377292811791
BUK1_20181011_001004.wav,1701.2279787142857,1701.286028600907
BUK1_20181011_001004.wav,1701.5762780340135,1701.6923778072562
BUK1_20181011_001004.wav,1702.3309265600906,1702.388976446712
BUK1_20181011_001004.wav,1704.8851215714285,1704.9431714580498
BUK1_20181011_001004.wav,1705.175371004535,1705.2334208911564
BUK1_20181011_001004.wav,1705.7558698707483,1705.8139197573696
BUK1_20181011_001004.wav,1706.5685682834467,1706.626618170068
BUK1_20181011_001004.wav,1706.7427179433105,1706.8007678299318
BUK1_20181011_001004.wav,1707.381266696145,1707.4393165827664
BUK1_20181011_001004.wav,1707.4973664693878,1707.555416356009
BUK1_20181011_001004.wav,1708.48421454195,1708.5422644285713
BUK1_20181011_001004.wav,1708.8325138616779,1708.8905637482992
BUK1_20181011_001004.wav,1709.1808131814057,1709.238863068027
BUK1_20181011_001004.wav,1711.1545093265306,1711.2125592131517
