Audiofilename,Starttime,Endtime
DCASE2021-ML_40509.wav,2.6431972789115648,2.736077097505669
DCASE2021-ML_40509.wav,2.9218367346938776,3.0147165532879816
DCASE2021-ML_40509.wav,3.1540362811791383,3.293356009070295
DCASE2021-ML_40509.wav,3.432675736961451,3.5255555555555556
DCASE2021-ML_40509.wav,3.711315192743764,3.8041950113378684
DCASE2021-ML_40509.wav,3.9899546485260773,4.082834467120181
DCASE2021-ML_40509.wav,4.26859410430839,4.361473922902494
DCASE2021-ML_40509.wav,4.500793650793651,4.640113378684807
DCASE2021-ML_40509.wav,4.779433106575963,4.918752834467121
DCASE2021-ML_40509.wav,5.0580725623582765,5.150952380952381
DCASE2021-ML_40509.wav,5.33671201814059,5.429591836734694
DCASE2021-ML_40509.wav,5.615351473922902,5.708231292517007
DCASE2021-ML_40509.wav,5.8939909297052155,5.98687074829932
DCASE2021-ML_40509.wav,6.172630385487528,6.265510204081632
DCASE2021-ML_40509.wav,6.451269841269841,6.544149659863946
DCASE2021-ML_40509.wav,6.729909297052155,6.822789115646258
DCASE2021-ML_40509.wav,7.008548752834467,7.101428571428571
DCASE2021-ML_40509.wav,7.28718820861678,7.380068027210885
DCASE2021-ML_40509.wav,7.565827664399093,7.658707482993197
DCASE2021-ML_40509.wav,7.844467120181406,7.9373469387755105
DCASE2021-ML_40509.wav,8.123106575963718,8.215986394557824
DCASE2021-ML_40509.wav,8.401746031746033,8.494625850340135
DCASE2021-ML_40509.wav,8.680385487528344,8.773265306122449
DCASE2021-ML_40509.wav,8.959024943310657,9.098344671201815
DCASE2021-ML_40509.wav,9.23766439909297,9.376984126984127
DCASE2021-ML_40509.wav,9.562743764172335,9.65562358276644
DCASE2021-ML_40509.wav,9.841383219954649,9.934263038548753
DCASE2021-ML_40509.wav,10.120022675736962,10.212902494331066
DCASE2021-ML_40509.wav,10.398662131519274,10.491541950113378
DCASE2021-ML_40509.wav,10.677301587301587,10.770181405895691
DCASE2021-ML_40509.wav,10.9559410430839,11.048820861678005
DCASE2021-ML_40509.wav,11.234580498866213,11.327460317460318
DCASE2021-ML_40509.wav,11.513219954648527,11.652539682539683
DCASE2021-ML_40509.wav,11.977619047619047,13.231496598639456
DCASE2021-ML_40509.wav,14.81045351473923,14.903333333333334
DCASE2021-ML_40509.wav,15.367732426303855,15.460612244897959
DCASE2021-ML_40509.wav,15.599931972789115,15.69281179138322
DCASE2021-ML_40509.wav,18.06124716553288,18.200566893424035
DCASE2021-ML_40509.wav,18.29344671201814,18.432766439909297
DCASE2021-ML_40509.wav,25.909591836734695,26.002471655328797
DCASE2021-ML_40509.wav,26.281111111111112,26.373990929705215
DCASE2021-ML_40509.wav,26.46687074829932,26.69907029478458
DCASE2021-ML_40509.wav,26.93126984126984,27.256349206349206
DCASE2021-ML_40509.wav,27.30278911564626,27.442108843537415
DCASE2021-ML_40509.wav,27.48854875283447,27.58142857142857
DCASE2021-ML_40509.wav,28.138707482993198,28.2315873015873
DCASE2021-ML_40509.wav,28.41734693877551,28.510226757369615
DCASE2021-ML_40509.wav,28.695986394557824,28.788866213151927
DCASE2021-ML_40509.wav,28.928185941043083,29.02106575963719
DCASE2021-ML_40509.wav,29.206825396825398,29.2997052154195
DCASE2021-ML_40509.wav,29.48546485260771,29.578344671201815
DCASE2021-ML_40509.wav,29.71766439909297,29.856984126984127
DCASE2021-ML_40509.wav,29.996303854875283,30.08918367346939
DCASE2021-ML_40509.wav,30.228503401360545,30.3678231292517
DCASE2021-ML_40509.wav,30.507142857142856,30.600022675736962
DCASE2021-ML_40509.wav,30.739342403628118,30.878662131519274
DCASE2021-ML_40509.wav,31.01798185941043,31.110861678004536
DCASE2021-ML_40509.wav,31.296621315192745,31.389501133786847
DCASE2021-ML_40509.wav,31.528820861678003,31.62170068027211
DCASE2021-ML_40509.wav,31.80746031746032,31.90034013605442
DCASE2021-ML_40509.wav,32.03965986394557,32.178979591836736
DCASE2021-ML_40509.wav,32.31829931972789,32.411179138322
DCASE2021-ML_40509.wav,32.5969387755102,32.68981859410431
DCASE2021-ML_40509.wav,32.829138321995465,32.96845804988662
DCASE2021-ML_40509.wav,33.10777777777778,33.20065759637188
DCASE2021-ML_40509.wav,33.38641723356009,33.479297052154195
DCASE2021-ML_40509.wav,33.61861678004535,33.757936507936506
DCASE2021-ML_40509.wav,33.89725623582766,33.99013605442177
DCASE2021-ML_40509.wav,34.17589569160998,34.26877551020408
DCASE2021-ML_40509.wav,34.408095238095235,34.54741496598639
DCASE2021-ML_40509.wav,34.686734693877554,34.77961451247165
DCASE2021-ML_40509.wav,34.965374149659866,35.05825396825397
DCASE2021-ML_40509.wav,35.19757369614513,35.33689342403628
DCASE2021-ML_40509.wav,35.47621315192744,35.569092970521545
DCASE2021-ML_40509.wav,35.75485260770975,35.84773242630386
DCASE2021-ML_40509.wav,36.03349206349206,36.12637188208617
DCASE2021-ML_40509.wav,36.312131519274374,36.40501133786848
DCASE2021-ML_40509.wav,36.59077097505669,36.68365079365079
DCASE2021-ML_40509.wav,36.82297052154195,36.96229024943311
DCASE2021-ML_40509.wav,37.101609977324266,37.194489795918365
DCASE2021-ML_40509.wav,37.38024943310658,37.47312925170068
DCASE2021-ML_40509.wav,37.65888888888889,37.751768707482995
DCASE2021-ML_40509.wav,37.9375283446712,38.03040816326531
DCASE2021-ML_40509.wav,38.21616780045351,38.30904761904762
DCASE2021-ML_40509.wav,38.49480725623583,38.58768707482993
DCASE2021-ML_40509.wav,38.77344671201814,38.86632653061225
DCASE2021-ML_40509.wav,39.052086167800454,39.14496598639456
DCASE2021-ML_40509.wav,39.330725623582765,39.42360544217687
DCASE2021-ML_40509.wav,39.934444444444445,40.02732426303855
DCASE2021-ML_40509.wav,40.12020408163265,41.188321995464854
DCASE2021-ML_40509.wav,41.2347619047619,41.466961451247165
DCASE2021-ML_40509.wav,41.69916099773243,43.2781179138322
DCASE2021-ML_40509.wav,43.370997732426304,43.55675736961451
DCASE2021-ML_40509.wav,43.649637188208615,43.78895691609977
DCASE2021-ML_40509.wav,43.83539682539683,44.02115646258503
DCASE2021-ML_40509.wav,44.206916099773245,44.48555555555556
DCASE2021-ML_40509.wav,44.71775510204082,44.857074829931975
DCASE2021-ML_40509.wav,44.949954648526074,45.04283446712018
DCASE2021-ML_40509.wav,46.01807256235828,46.15739229024943
DCASE2021-ML_40509.wav,46.90043083900227,46.993310657596375
DCASE2021-ML_40509.wav,47.13263038548753,47.22551020408163
DCASE2021-ML_40509.wav,47.41126984126984,47.50414965986395
DCASE2021-ML_40509.wav,47.643469387755104,47.7363492063492
DCASE2021-ML_40509.wav,47.922108843537416,48.01498866213152
DCASE2021-ML_40509.wav,48.43294784580499,48.525827664399095
DCASE2021-ML_40509.wav,48.7115873015873,48.80446712018141
DCASE2021-ML_40509.wav,48.94378684807256,49.03666666666667
DCASE2021-ML_40509.wav,49.222426303854874,49.31530612244898
DCASE2021-ML_40509.wav,49.454625850340136,49.54750566893424
DCASE2021-ML_40509.wav,49.73326530612245,49.826145124716554
DCASE2021-ML_40509.wav,50.01190476190476,50.104784580498865
DCASE2021-ML_40509.wav,50.24410430839002,50.33698412698413
DCASE2021-ML_40509.wav,50.52274376417233,50.61562358276644
DCASE2021-ML_40509.wav,50.754943310657595,50.89426303854875
DCASE2021-ML_40509.wav,51.033582766439906,51.12646258503401
DCASE2021-ML_40509.wav,51.26578231292517,51.405102040816324
DCASE2021-ML_40509.wav,51.54442176870748,51.637301587301586
DCASE2021-ML_40509.wav,51.8230612244898,51.9159410430839
DCASE2021-ML_40509.wav,52.05526077097505,52.194580498866216
DCASE2021-ML_40509.wav,52.33390022675737,52.47321995464853
DCASE2021-ML_40509.wav,52.61253968253968,52.75185941043084
DCASE2021-ML_40509.wav,52.891179138321995,52.9840589569161
DCASE2021-ML_40509.wav,53.169818594104306,53.26269841269841
DCASE2021-ML_40509.wav,53.40201814058957,53.494897959183675
DCASE2021-ML_40509.wav,53.68065759637188,53.773537414965986
DCASE2021-ML_40509.wav,53.95929705215419,54.0521768707483
DCASE2021-ML_40509.wav,54.23793650793651,54.33081632653061
DCASE2021-ML_40509.wav,54.51657596371882,54.60945578231293
DCASE2021-ML_40509.wav,54.79521541950113,54.88809523809524
DCASE2021-ML_40509.wav,55.073854875283445,55.16673469387755
DCASE2021-ML_40509.wav,55.352494331065756,55.44537414965986
DCASE2021-ML_40509.wav,55.631133786848075,55.724013605442174
DCASE2021-ML_40509.wav,55.86333333333334,56.00265306122449
DCASE2021-ML_40509.wav,56.14197278911565,56.281292517006804
DCASE2021-ML_40509.wav,56.42061224489796,56.513492063492066
DCASE2021-ML_40509.wav,56.69925170068027,56.79213151927438
DCASE2021-ML_40509.wav,56.97789115646258,57.07077097505669
DCASE2021-ML_40509.wav,57.256530612244894,57.349410430839
DCASE2021-ML_40509.wav,57.53517006802721,57.62804988662131
DCASE2021-ML_273164.wav,2.5115192743764174,2.604399092970522
DCASE2021-ML_273164.wav,2.906258503401361,2.999138321995465
DCASE2021-ML_273164.wav,3.3009977324263042,3.370657596371882
DCASE2021-ML_273164.wav,3.672517006802721,3.7653968253968255
DCASE2021-ML_273164.wav,4.0672562358276645,4.160136054421769
DCASE2021-ML_273164.wav,4.601315192743764,4.694195011337868
DCASE2021-ML_273164.wav,5.065714285714286,5.15859410430839
DCASE2021-ML_273164.wav,5.576553287981859,5.646213151927437
DCASE2021-ML_273164.wav,5.971292517006803,6.0409523809523815
DCASE2021-ML_273164.wav,6.389251700680273,6.482131519274377
DCASE2021-ML_273164.wav,6.783990929705215,6.853650793650793
DCASE2021-ML_273164.wav,7.1787301587301595,7.271609977324264
DCASE2021-ML_273164.wav,7.527029478458051,7.596689342403629
DCASE2021-ML_273164.wav,7.875328798185942,7.94498866213152
DCASE2021-ML_273164.wav,8.223628117913833,8.316507936507938
DCASE2021-ML_273164.wav,8.595147392290249,8.688027210884353
DCASE2021-ML_273164.wav,8.94344671201814,9.013106575963718
DCASE2021-ML_273164.wav,9.291746031746031,9.384625850340136
DCASE2021-ML_273164.wav,9.593605442176871,9.66326530612245
DCASE2021-ML_273164.wav,9.849024943310658,9.918684807256236
DCASE2021-ML_273164.wav,10.104444444444445,10.19732426303855
DCASE2021-ML_273164.wav,10.452743764172336,10.54562358276644
DCASE2021-ML_273164.wav,10.801043083900227,10.893922902494332
DCASE2021-ML_273164.wav,11.288662131519274,11.404761904761905
DCASE2021-ML_273164.wav,11.636961451247165,11.72984126984127
DCASE2021-ML_273164.wav,11.985260770975056,12.054920634920636
DCASE2021-ML_273164.wav,12.310340136054423,12.38
DCASE2021-ML_273164.wav,12.751519274376419,12.844399092970523
DCASE2021-ML_273164.wav,13.239138321995465,13.33201814058957
DCASE2021-ML_273164.wav,14.051836734693879,14.121496598639457
DCASE2021-ML_273164.wav,14.63233560090703,14.725215419501135
DCASE2021-ML_273164.wav,15.119954648526077,15.212834467120182
DCASE2021-ML_273164.wav,15.607573696145126,15.70045351473923
DCASE2021-ML_273164.wav,16.025532879818595,16.118412698412698
DCASE2021-ML_273164.wav,16.489931972789115,16.582811791383218
DCASE2021-ML_273164.wav,16.93111111111111,17.00077097505669
DCASE2021-ML_273164.wav,17.372290249433107,17.46517006802721
DCASE2021-ML_273164.wav,17.859909297052155,17.929569160997733
DCASE2021-ML_273164.wav,18.324308390022676,18.417188208616782
DCASE2021-ML_273164.wav,18.742267573696147,18.83514739229025
DCASE2021-ML_273164.wav,19.183446712018142,19.276326530612245
DCASE2021-ML_273164.wav,19.60140589569161,19.694285714285716
DCASE2021-ML_273164.wav,19.996145124716556,20.08902494331066
DCASE2021-ML_273164.wav,20.390884353741498,20.4837641723356
DCASE2021-ML_273164.wav,20.78562358276644,20.85528344671202
DCASE2021-ML_273164.wav,21.15714285714286,21.226802721088436
DCASE2021-ML_273164.wav,21.528662131519276,21.62154195011338
DCASE2021-ML_273164.wav,21.900181405895694,21.96984126984127
DCASE2021-ML_273164.wav,22.271700680272108,22.364580498866214
DCASE2021-ML_273164.wav,22.68965986394558,22.78253968253968
DCASE2021-ML_273164.wav,23.014739229024944,23.08439909297052
DCASE2021-ML_273164.wav,23.363038548752836,23.45591836734694
DCASE2021-ML_273164.wav,23.711337868480726,23.780997732426304
DCASE2021-ML_273164.wav,24.03641723356009,24.129297052154197
DCASE2021-ML_273164.wav,24.33827664399093,24.40793650793651
DCASE2021-ML_273164.wav,24.7562358276644,24.849115646258504
DCASE2021-ML_273164.wav,25.10453514739229,25.197414965986397
DCASE2021-ML_273164.wav,25.59215419501134,25.685034013605442
DCASE2021-ML_273164.wav,26.126213151927438,26.219092970521544
DCASE2021-ML_273164.wav,27.542630385487527,27.635510204081633
DCASE2021-ML_273164.wav,28.401768707482994,28.494648526077096
DCASE2021-ML_273164.wav,29.53954648526077,29.632426303854874
DCASE2021-ML_273164.wav,30.932743764172336,31.02562358276644
DCASE2021-ML_273164.wav,31.234603174603176,31.304263038548754
DCASE2021-ML_273164.wav,31.90798185941043,32.00086167800453
DCASE2021-ML_273164.wav,33.02253968253968,33.09219954648526
DCASE2021-ML_273164.wav,33.57981859410431,33.649478458049884
DCASE2021-ML_273164.wav,34.06743764172335,34.16031746031746
DCASE2021-ML_273164.wav,34.57827664399093,34.64793650793651
DCASE2021-ML_273164.wav,35.089115646258506,35.15877551020408
DCASE2021-ML_273164.wav,35.739274376417235,35.83215419501134
DCASE2021-ML_273164.wav,36.29655328798186,36.36621315192744
DCASE2021-ML_273164.wav,36.85383219954649,36.94671201814059
DCASE2021-ML_273164.wav,37.36467120181406,37.434331065759636
DCASE2021-ML_273164.wav,37.805850340136054,37.875510204081635
DCASE2021-ML_273164.wav,38.200589569161,38.27024943310658
DCASE2021-ML_273164.wav,38.78108843537415,38.87396825396826
DCASE2021-ML_273164.wav,39.454467120181405,39.52412698412699
DCASE2021-ML_273164.wav,39.84920634920635,39.942086167800454
DCASE2021-ML_273164.wav,40.19750566893424,40.26716553287982
DCASE2021-ML_273164.wav,40.545804988662134,40.63868480725623
DCASE2021-ML_273164.wav,40.91732426303855,41.01020408163265
DCASE2021-ML_273164.wav,41.26562358276644,41.358503401360544
DCASE2021-ML_273164.wav,41.637142857142855,41.73002267573696
DCASE2021-ML_273164.wav,41.96222222222222,42.05510204081633
DCASE2021-ML_273164.wav,42.287301587301585,42.38018140589569
DCASE2021-ML_273164.wav,42.5659410430839,42.658820861678
DCASE2021-ML_273164.wav,42.82136054421769,42.91424036281179
DCASE2021-ML_273164.wav,43.14643990929705,43.21609977324263
DCASE2021-ML_273164.wav,43.47151927437642,43.564399092970525
DCASE2021-ML_273164.wav,43.75015873015873,43.84303854875284
DCASE2021-ML_273164.wav,44.02879818594104,44.12167800453515
DCASE2021-ML_273164.wav,44.307437641723354,44.40031746031746
DCASE2021-ML_273164.wav,44.58607709750567,44.67895691609977
DCASE2021-ML_273164.wav,44.864716553287984,44.93437641723356
DCASE2021-ML_273164.wav,45.16657596371882,45.259455782312926
DCASE2021-ML_273164.wav,45.468435374149664,45.56131519274376
DCASE2021-ML_273164.wav,45.793514739229025,45.88639455782313
DCASE2021-ML_273164.wav,46.11859410430839,46.18825396825397
DCASE2021-ML_273164.wav,46.397233560090704,46.49011337868481
DCASE2021-ML_273164.wav,46.675873015873016,46.76875283446712
DCASE2021-ML_273164.wav,46.95451247165533,47.047392290249434
DCASE2021-ML_273164.wav,47.23315192743764,47.326031746031745
DCASE2021-ML_273164.wav,47.55823129251701,47.65111111111111
DCASE2021-ML_273164.wav,47.929750566893425,48.02263038548753
DCASE2021-ML_273164.wav,48.39414965986395,48.48702947845805
DCASE2021-ML_273164.wav,48.88176870748299,48.9746485260771
DCASE2021-ML_273164.wav,49.36938775510204,49.462267573696145
DCASE2021-ML_273164.wav,49.88022675736961,49.97310657596372
DCASE2021-ML_273164.wav,50.41428571428572,50.50716553287982
DCASE2021-ML_273164.wav,50.97156462585034,51.06444444444445
DCASE2021-ML_273164.wav,51.85392290249433,51.92358276643991
DCASE2021-ML_273164.wav,52.411201814058956,52.50408163265306
DCASE2021-ML_273164.wav,53.38643990929705,53.456099773242634
DCASE2021-ML_273164.wav,54.106258503401364,54.19913832199546
DCASE2021-ML_273164.wav,54.593877551020405,54.66353741496599
DCASE2021-ML_273164.wav,55.01183673469388,55.104716553287986
DCASE2021-ML_273164.wav,55.40657596371882,55.4762358276644
DCASE2021-ML_273164.wav,55.870975056689346,55.963854875283445
DCASE2021-ML_273164.wav,56.42825396825397,56.49791383219954
DCASE2021-ML_273164.wav,56.79977324263039,56.86943310657596
DCASE2021-ML_273164.wav,57.171292517006805,57.24095238095238
DCASE2021-ML_273164.wav,57.6124716553288,57.7053514739229
DCASE2021-ML_273164.wav,58.19297052154195,58.28585034013606
DCASE2021-ML_273164.wav,58.95922902494331,59.05210884353742
DCASE2021-ML_273164.wav,61.002585034013606,61.049024943310656
DCASE2021-ML_273164.wav,62.11714285714286,62.16358276643991
DCASE2021-ML_273164.wav,63.41746031746032,63.672879818594105
DCASE2021-ML_273164.wav,64.50879818594105,64.60167800453515
DCASE2021-ML_273164.wav,65.3679365079365,65.43759637188208
DCASE2021-ML_273164.wav,65.9019954648526,65.97165532879818
DCASE2021-ML_273164.wav,66.45927437641724,66.52893424036282
DCASE2021-ML_273164.wav,66.90045351473923,66.97011337868481
DCASE2021-ML_273164.wav,67.3184126984127,67.4112925170068
DCASE2021-ML_273164.wav,67.68993197278911,67.78281179138322
DCASE2021-ML_273164.wav,68.08467120181406,68.15433106575964
DCASE2021-ML_273164.wav,68.50263038548754,68.57229024943311
DCASE2021-ML_273164.wav,68.94380952380952,69.01346938775511
DCASE2021-ML_273164.wav,69.68684807256236,69.75650793650794
DCASE2021-ML_273164.wav,70.22090702947845,70.29056689342404
DCASE2021-ML_273164.wav,70.73174603174603,70.80140589569162
DCASE2021-ML_273164.wav,71.19614512471655,71.26580498866213
DCASE2021-ML_273164.wav,71.70698412698412,71.79986394557824
DCASE2021-ML_273164.wav,72.24104308390022,72.31070294784581
DCASE2021-ML_273164.wav,72.7518820861678,72.84476190476191
DCASE2021-ML_273164.wav,73.12340136054422,73.1930612244898
DCASE2021-ML_273164.wav,73.51814058956916,73.58780045351475
DCASE2021-ML_273164.wav,73.86643990929706,73.93609977324263
DCASE2021-ML_273164.wav,74.33083900226758,74.42371882086168
DCASE2021-ML_273164.wav,74.95777777777778,75.02743764172335
DCASE2021-ML_129696.wav,0.8296598639455782,0.8993197278911564
DCASE2021-ML_129696.wav,0.9341496598639456,1.4217687074829932
DCASE2021-ML_129696.wav,1.6655782312925171,1.7700680272108844
DCASE2021-ML_129696.wav,2.013877551020408,2.2576870748299322
DCASE2021-ML_129696.wav,2.362176870748299,3.0587755102040814
DCASE2021-ML_129696.wav,3.0936054421768704,3.163265306122449
DCASE2021-ML_129696.wav,4.173333333333334,4.242993197278912
DCASE2021-ML_129696.wav,4.521632653061224,4.591292517006803
DCASE2021-ML_129696.wav,4.7306122448979595,4.835102040816326
DCASE2021-ML_129696.wav,4.869931972789115,5.07891156462585
DCASE2021-ML_129696.wav,5.253061224489795,5.322721088435374
DCASE2021-ML_129696.wav,5.462040816326531,5.671020408163265
DCASE2021-ML_129696.wav,5.740680272108843,5.984489795918367
DCASE2021-ML_129696.wav,6.0541496598639455,6.472108843537415
DCASE2021-ML_129696.wav,6.541768707482993,6.64625850340136
DCASE2021-ML_129696.wav,6.681088435374149,6.750748299319728
DCASE2021-ML_129696.wav,6.855238095238095,6.9248979591836735
DCASE2021-ML_129696.wav,6.994557823129251,7.238367346938776
DCASE2021-ML_129696.wav,7.3428571428571425,7.412517006802721
DCASE2021-ML_129696.wav,7.482176870748299,7.621496598639456
DCASE2021-ML_129696.wav,7.656326530612245,8.039455782312926
DCASE2021-ML_129696.wav,8.109115646258504,8.283265306122448
DCASE2021-ML_129696.wav,8.422585034013606,8.527074829931973
DCASE2021-ML_129696.wav,8.63156462585034,8.70122448979592
DCASE2021-ML_129696.wav,8.805714285714286,9.293333333333333
DCASE2021-ML_129696.wav,9.502312925170068,9.606802721088435
DCASE2021-ML_129696.wav,9.641632653061224,9.711292517006802
DCASE2021-ML_129696.wav,9.989931972789115,10.059591836734693
DCASE2021-ML_129696.wav,10.268571428571429,10.791020408163265
DCASE2021-ML_129696.wav,10.860680272108842,10.930340136054422
DCASE2021-ML_129696.wav,11.174149659863945,11.278639455782313
DCASE2021-ML_129696.wav,11.487619047619047,11.661768707482993
DCASE2021-ML_129696.wav,11.835918367346938,12.18421768707483
DCASE2021-ML_129696.wav,12.323537414965987,12.602176870748298
DCASE2021-ML_129696.wav,12.776326530612245,12.845986394557823
DCASE2021-ML_129696.wav,12.9156462585034,13.124625850340136
DCASE2021-ML_129696.wav,13.229115646258503,13.33360544217687
DCASE2021-ML_129696.wav,13.40326530612245,14.099863945578232
DCASE2021-ML_129696.wav,14.274013605442176,14.587482993197279
DCASE2021-ML_129696.wav,14.866122448979592,15.005442176870748
DCASE2021-ML_129696.wav,15.179591836734694,15.493061224489797
DCASE2021-ML_129696.wav,15.841360544217688,16.12
DCASE2021-ML_129696.wav,16.328979591836735,16.398639455782313
DCASE2021-ML_129696.wav,16.746938775510205,16.816598639455783
DCASE2021-ML_129696.wav,16.851428571428574,16.921088435374152
DCASE2021-ML_129696.wav,16.95591836734694,17.025578231292517
DCASE2021-ML_129696.wav,17.65251700680272,18.000816326530614
DCASE2021-ML_129696.wav,18.070476190476192,18.14013605442177
DCASE2021-ML_129696.wav,18.24462585034014,18.48843537414966
DCASE2021-ML_129696.wav,18.55809523809524,18.662585034013606
DCASE2021-ML_129696.wav,18.94122448979592,19.28952380952381
DCASE2021-ML_129696.wav,19.637823129251704,20.020952380952384
DCASE2021-ML_129696.wav,20.12544217687075,20.404081632653064
DCASE2021-ML_129696.wav,20.613061224489797,20.682721088435375
DCASE2021-ML_129696.wav,20.856870748299322,20.961360544217687
DCASE2021-ML_129696.wav,20.996190476190478,21.20517006802721
DCASE2021-ML_129696.wav,21.240000000000002,21.58829931972789
DCASE2021-ML_129696.wav,21.623129251700682,21.69278911564626
DCASE2021-ML_129696.wav,21.832108843537416,21.901768707482994
DCASE2021-ML_129696.wav,21.97142857142857,22.041088435374153
DCASE2021-ML_129696.wav,22.11074829931973,22.284897959183674
DCASE2021-ML_129696.wav,22.45904761904762,22.807346938775513
DCASE2021-ML_129696.wav,22.8421768707483,22.981496598639456
DCASE2021-ML_129696.wav,23.190476190476193,23.364625850340136
DCASE2021-ML_129696.wav,23.434285714285714,23.538775510204083
DCASE2021-ML_129696.wav,23.573605442176873,23.817414965986398
DCASE2021-ML_129696.wav,23.921904761904763,24.02639455782313
DCASE2021-ML_129696.wav,24.09605442176871,24.200544217687078
DCASE2021-ML_129696.wav,24.235374149659865,24.618503401360545
DCASE2021-ML_129696.wav,25.14095238095238,25.21061224489796
DCASE2021-ML_129696.wav,25.24544217687075,25.34993197278912
DCASE2021-ML_129696.wav,25.593741496598643,26.01170068027211
DCASE2021-ML_129696.wav,26.151020408163266,26.360000000000003
DCASE2021-ML_129696.wav,26.39482993197279,26.534149659863946
DCASE2021-ML_129696.wav,26.568979591836737,26.847619047619048
DCASE2021-ML_129696.wav,27.126258503401363,27.19591836734694
DCASE2021-ML_129696.wav,27.26557823129252,27.61387755102041
DCASE2021-ML_129696.wav,27.6487074829932,27.718367346938777
DCASE2021-ML_129696.wav,27.822857142857146,27.892517006802724
DCASE2021-ML_129696.wav,28.101496598639457,28.171156462585035
DCASE2021-ML_129696.wav,28.34530612244898,28.44979591836735
DCASE2021-ML_129696.wav,28.69360544217687,29.11156462585034
DCASE2021-ML_129696.wav,29.250884353741498,29.320544217687075
DCASE2021-ML_129696.wav,29.66884353741497,29.738503401360546
DCASE2021-ML_129696.wav,30.05197278911565,30.121632653061226
DCASE2021-ML_129696.wav,30.191292517006804,30.36544217687075
DCASE2021-ML_129696.wav,30.469931972789116,30.957551020408165
DCASE2021-ML_129696.wav,31.236190476190476,31.305850340136057
DCASE2021-ML_129696.wav,31.410340136054423,31.48
DCASE2021-ML_129696.wav,31.93278911564626,32.55972789115646
DCASE2021-ML_129696.wav,32.94285714285714,33.0821768707483
DCASE2021-ML_129696.wav,33.18666666666667,33.25632653061224
DCASE2021-ML_129696.wav,33.36081632653061,34.19673469387755
DCASE2021-ML_129696.wav,34.266394557823126,34.370884353741495
DCASE2021-ML_129696.wav,34.475374149659864,35.03265306122449
DCASE2021-ML_129696.wav,35.34612244897959,35.41578231292517
DCASE2021-ML_129696.wav,35.69442176870748,35.76408163265306
DCASE2021-ML_129696.wav,35.833741496598634,35.903401360544215
DCASE2021-ML_129696.wav,36.18204081632653,36.63482993197279
DCASE2021-ML_129696.wav,36.80897959183673,37.08761904761904
DCASE2021-ML_129696.wav,37.157278911564624,37.26176870748299
DCASE2021-ML_129696.wav,37.61006802721088,37.67972789115646
DCASE2021-ML_129696.wav,38.16734693877551,38.23700680272108
DCASE2021-ML_129696.wav,38.27183673469388,38.41115646258503
DCASE2021-ML_129696.wav,38.48081632653061,38.72462585034013
DCASE2021-ML_129696.wav,38.794285714285714,38.86394557823129
DCASE2021-ML_129696.wav,38.96843537414966,39.03809523809524
DCASE2021-ML_129696.wav,39.59537414965986,39.90884353741497
DCASE2021-ML_129696.wav,40.39646258503401,40.46612244897959
DCASE2021-ML_129696.wav,40.53578231292517,40.605442176870746
DCASE2021-ML_129696.wav,41.16272108843537,41.476190476190474
DCASE2021-ML_129696.wav,41.58068027210884,41.65034013605442
DCASE2021-ML_129696.wav,42.137959183673466,42.20761904761905
DCASE2021-ML_129696.wav,42.312108843537416,42.41659863945578
DCASE2021-ML_129696.wav,42.45142857142857,42.521088435374146
DCASE2021-ML_129696.wav,43.28734693877551,43.42666666666666
DCASE2021-ML_129696.wav,43.70530612244898,44.08843537414966
DCASE2021-ML_129696.wav,44.12326530612245,44.262585034013604
DCASE2021-ML_129696.wav,44.33224489795918,44.43673469387755
DCASE2021-ML_129696.wav,44.50639455782313,44.924353741496596
DCASE2021-ML_129696.wav,45.028843537414964,45.098503401360546
DCASE2021-ML_129696.wav,45.13333333333333,45.27265306122449
DCASE2021-ML_129696.wav,45.481632653061226,45.5512925170068
DCASE2021-ML_129696.wav,45.690612244897956,46.10857142857142
DCASE2021-ML_129696.wav,46.31755102040816,46.4917006802721
DCASE2021-ML_129696.wav,46.59619047619047,46.839999999999996
DCASE2021-ML_129696.wav,46.944489795918365,47.1534693877551
DCASE2021-ML_129696.wav,47.67591836734694,47.95455782312925
DCASE2021-ML_129696.wav,48.26802721088435,48.33768707482993
DCASE2021-ML_129696.wav,48.51183673469387,48.651156462585035
DCASE2021-ML_129696.wav,48.79047619047619,48.860136054421766
DCASE2021-ML_129696.wav,48.92979591836735,48.99945578231292
DCASE2021-ML_129696.wav,49.17360544217687,49.31292517006803
DCASE2021-ML_129696.wav,49.3825850340136,49.55673469387755
DCASE2021-ML_129696.wav,49.76571428571428,50.21850340136054
DCASE2021-ML_129696.wav,50.25333333333333,50.70612244897959
DCASE2021-ML_129696.wav,50.74095238095238,50.91510204081632
DCASE2021-ML_129696.wav,50.949931972789116,51.12408163265306
DCASE2021-ML_129696.wav,51.19374149659864,51.36789115646258
DCASE2021-ML_129696.wav,51.47238095238095,51.57687074829932
DCASE2021-ML_129696.wav,51.71619047619048,51.78585034013605
DCASE2021-ML_129696.wav,51.820680272108845,52.029659863945575
DCASE2021-ML_129696.wav,52.16897959183673,52.23863945578231
DCASE2021-ML_129696.wav,52.37795918367347,52.44761904761904
