Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,920.2828539977324,920.3409038843538
BUK1_20181011_001004.wav,920.5150535442176,920.6311533174603
BUK1_20181011_001004.wav,920.8053029773243,920.8633528639455
BUK1_20181011_001004.wav,921.0955524104309,921.2697020702947
BUK1_20181011_001004.wav,921.3858018435374,921.9663007097506
BUK1_20181011_001004.wav,922.024350596372,922.3146000294785
BUK1_20181011_001004.wav,922.4306998027212,922.8370490090704
BUK1_20181011_001004.wav,922.9531487823128,923.0692485555555
BUK1_20181011_001004.wav,923.3014481020407,923.6497474217688
BUK1_20181011_001004.wav,923.7077973083899,923.9399968548753
BUK1_20181011_001004.wav,924.1721964013605,924.3463460612245
BUK1_20181011_001004.wav,924.4043959478458,924.4624458344672
BUK1_20181011_001004.wav,924.5204957210883,924.6946453809524
BUK1_20181011_001004.wav,924.7526952675737,924.9848948140589
BUK1_20181011_001004.wav,925.3912440204081,925.5653936802721
BUK1_20181011_001004.wav,925.7975932267573,926.087842659864
BUK1_20181011_001004.wav,926.3200422063492,926.4941918662132
BUK1_20181011_001004.wav,926.6102916394557,928.0615388049887
BUK1_20181011_001004.wav,928.11958869161,928.4098381247165
BUK1_20181011_001004.wav,928.6420376712017,928.7581374444444
BUK1_20181011_001004.wav,928.9903369909298,930.3254843832199
BUK1_20181011_001004.wav,930.4415841564626,930.6157338163266
BUK1_20181011_001004.wav,930.8479333628118,930.9640331360545
BUK1_20181011_001004.wav,931.0801329092969,931.1962326825396
BUK1_20181011_001004.wav,931.3123324557823,931.5445320022675
BUK1_20181011_001004.wav,931.6025818888888,931.8347814353742
BUK1_20181011_001004.wav,932.0669809818594,932.3572304149659
BUK1_20181011_001004.wav,932.5313800748299,933.2279787142857
BUK1_20181011_001004.wav,933.460178260771,933.8084775804989
BUK1_20181011_001004.wav,933.9245773537414,933.9826272403627
BUK1_20181011_001004.wav,934.0406771269841,934.0987270136054
BUK1_20181011_001004.wav,934.2148267868481,935.2016748594103
BUK1_20181011_001004.wav,935.317774632653,935.4919242925171
BUK1_20181011_001004.wav,935.6660739523809,935.7821737256236
BUK1_20181011_001004.wav,936.3046227052155,936.5368222517006
BUK1_20181011_001004.wav,937.1173211179139,937.1753710045352
BUK1_20181011_001004.wav,937.2914707777777,937.5817202108844
BUK1_20181011_001004.wav,937.871969643991,937.9300195306123
BUK1_20181011_001004.wav,937.9880694172336,938.1622190770975
BUK1_20181011_001004.wav,938.3363687369615,939.6715161292516
BUK1_20181011_001004.wav,939.7876159024943,939.9617655623583
BUK1_20181011_001004.wav,940.1359152222221,940.7744639750567
BUK1_20181011_001004.wav,941.2388630680273,941.935461707483
BUK1_20181011_001004.wav,942.1096113673468,942.9223097800452
BUK1_20181011_001004.wav,942.9803596666666,943.0964594399093
BUK1_20181011_001004.wav,943.3286589863944,943.6769583061225
BUK1_20181011_001004.wav,943.793058079365,944.1413573990928
BUK1_20181011_001004.wav,944.3735569455782,944.7218562653061
BUK1_20181011_001004.wav,944.7799061519274,945.5926045646258
BUK1_20181011_001004.wav,945.8828539977324,945.998953770975
BUK1_20181011_001004.wav,946.0570036575964,946.1731034308391
BUK1_20181011_001004.wav,946.2311533174602,947.4502009365078
BUK1_20181011_001004.wav,947.6243505963719,948.2628993492062
BUK1_20181011_001004.wav,948.4370490090703,948.8433982154195
BUK1_20181011_001004.wav,948.9014481020408,949.1916975351473
BUK1_20181011_001004.wav,949.4238970816327,949.5980467414965
BUK1_20181011_001004.wav,949.6560966281179,949.7721964013606
BUK1_20181011_001004.wav,949.8302462879819,950.2365954943311
BUK1_20181011_001004.wav,950.5268449274377,950.584894814059
BUK1_20181011_001004.wav,950.7590444739228,951.861992319728
BUK1_20181011_001004.wav,951.9200422063491,952.3844412993196
BUK1_20181011_001004.wav,953.0229900521542,953.3712893718821
BUK1_20181011_001004.wav,953.4293392585034,953.5454390317459
BUK1_20181011_001004.wav,953.6034889183672,953.893738351474
BUK1_20181011_001004.wav,953.9517882380951,954.0678880113378
BUK1_20181011_001004.wav,954.1259378979591,954.4161873310657
BUK1_20181011_001004.wav,954.5903369909297,954.648386877551
BUK1_20181011_001004.wav,954.7644866507937,954.8805864240362
BUK1_20181011_001004.wav,955.0547360839003,955.4030354036281
BUK1_20181011_001004.wav,955.8093846099773,955.8674344965987
BUK1_20181011_001004.wav,955.9835342698414,956.0996340430838
BUK1_20181011_001004.wav,956.3318335895692,956.9703823424036
BUK1_20181011_001004.wav,957.3186816621314,957.6669809818593
BUK1_20181011_001004.wav,957.783080755102,958.4796793945577
BUK1_20181011_001004.wav,958.7118789410431,958.7699288276644
BUK1_20181011_001004.wav,958.8860286009069,959.9889764467121
BUK1_20181011_001004.wav,960.0470263333334,960.1050762199545
BUK1_20181011_001004.wav,960.5694753129251,960.9177746326529
BUK1_20181011_001004.wav,961.3241238390021,961.5563233854875
BUK1_20181011_001004.wav,961.7304730453513,961.7885229319727
BUK1_20181011_001004.wav,961.846572818594,961.9626725918367
BUK1_20181011_001004.wav,962.0207224784581,962.0787723650794
BUK1_20181011_001004.wav,962.3690217981859,962.4270716848073
BUK1_20181011_001004.wav,962.4851215714286,962.8334208911565
BUK1_20181011_001004.wav,962.8914707777778,963.123670324263
BUK1_20181011_001004.wav,963.1817202108844,963.5300195306122
BUK1_20181011_001004.wav,963.8783188503401,964.5168676031747
BUK1_20181011_001004.wav,964.574917489796,964.7490671496598
BUK1_20181011_001004.wav,964.8651669229025,964.9232168095239
BUK1_20181011_001004.wav,965.0393165827663,965.0973664693877
BUK1_20181011_001004.wav,965.4456657891155,965.5037156757369
BUK1_20181011_001004.wav,965.5617655623582,965.6198154489796
BUK1_20181011_001004.wav,965.7939651088436,965.9100648820861
BUK1_20181011_001004.wav,966.3164140884353,966.3744639750566
BUK1_20181011_001004.wav,966.5486136349207,966.7227632947845
BUK1_20181011_001004.wav,966.7808131814058,967.0130127278912
BUK1_20181011_001004.wav,967.0710626145124,968.464259893424
BUK1_20181011_001004.wav,968.638409553288,968.9286589863946
BUK1_20181011_001004.wav,969.1608585328797,969.2189084195011
BUK1_20181011_001004.wav,969.3930580793651,969.4511079659865
BUK1_20181011_001004.wav,970.0316068321995,970.5540558117914
BUK1_20181011_001004.wav,970.6121056984127,971.1345546780044
BUK1_20181011_001004.wav,971.1926045646258,971.2506544512471
BUK1_20181011_001004.wav,971.3087043378684,971.4828539977325
BUK1_20181011_001004.wav,971.598953770975,971.773103430839
BUK1_20181011_001004.wav,971.9472530907028,972.0053029773242
BUK1_20181011_001004.wav,972.0633528639455,972.2375025238096
BUK1_20181011_001004.wav,972.2955524104309,972.7599515034012
BUK1_20181011_001004.wav,972.8180013900226,973.1663007097507
BUK1_20181011_001004.wav,973.3404503696145,973.3985002562358
BUK1_20181011_001004.wav,973.4565501428572,973.5146000294785
BUK1_20181011_001004.wav,973.5726499160999,974.0370490090702
BUK1_20181011_001004.wav,974.1531487823129,974.4433982154194
BUK1_20181011_001004.wav,974.6175478752834,974.6755977619048
BUK1_20181011_001004.wav,974.7336476485261,975.662445834467
BUK1_20181011_001004.wav,975.7785456077097,976.359044473923
BUK1_20181011_001004.wav,976.6492939070295,977.113693
BUK1_20181011_001004.wav,977.2878426598638,977.4619923197279
BUK1_20181011_001004.wav,977.8683415260771,978.3327406190476
BUK1_20181011_001004.wav,978.5068902789114,979.2615388049887
BUK1_20181011_001004.wav,979.3195886916099,980.6547360839002
BUK1_20181011_001004.wav,980.9449855170067,981.1771850634921
BUK1_20181011_001004.wav,981.4093846099772,981.5835342698413
BUK1_20181011_001004.wav,981.9898834761905,982.1059832494332
BUK1_20181011_001004.wav,982.280132909297,982.7445320022675
BUK1_20181011_001004.wav,982.9186816621316,983.1508812086167
BUK1_20181011_001004.wav,983.3830807551021,983.8474798480725
BUK1_20181011_001004.wav,983.9055297346938,984.2538290544217
BUK1_20181011_001004.wav,984.5440784875284,985.2406771269841
BUK1_20181011_001004.wav,985.4148267868482,985.7050762199547
BUK1_20181011_001004.wav,985.8211759931974,985.9372757664398
BUK1_20181011_001004.wav,986.1114254263039,986.2275251995466
BUK1_20181011_001004.wav,986.343624972789,987.3304730453515
BUK1_20181011_001004.wav,987.6787723650793,987.8529220249434
BUK1_20181011_001004.wav,987.9690217981858,988.2012213446712
BUK1_20181011_001004.wav,988.2592712312926,988.6656204376418
BUK1_20181011_001004.wav,988.8397700975056,989.1300195306121
BUK1_20181011_001004.wav,989.2461193038548,989.4202689637189
BUK1_20181011_001004.wav,989.5363687369613,990.1168676031746
BUK1_20181011_001004.wav,990.1749174897959,990.3490671496597
BUK1_20181011_001004.wav,990.5232168095238,990.5812666961451
BUK1_20181011_001004.wav,990.7554163560089,990.8134662426303
BUK1_20181011_001004.wav,990.8715161292516,990.929566015873
BUK1_20181011_001004.wav,990.9876159024943,991.103715675737
BUK1_20181011_001004.wav,991.2778653356008,992.0325138616779
BUK1_20181011_001004.wav,992.0905637482992,992.2066635215419
BUK1_20181011_001004.wav,992.2647134081633,992.5549628412698
BUK1_20181011_001004.wav,992.6710626145125,993.135461707483
BUK1_20181011_001004.wav,993.2515614807255,993.3676612539682
BUK1_20181011_001004.wav,993.5418109138323,993.7740104603174
BUK1_20181011_001004.wav,993.9481601201815,994.0062100068028
BUK1_20181011_001004.wav,994.1803596666666,994.4706090997731
BUK1_20181011_001004.wav,994.6447587596372,994.8769583061223
BUK1_20181011_001004.wav,994.9350081927437,995.6316068321996
BUK1_20181011_001004.wav,995.9218562653061,995.9799061519275
BUK1_20181011_001004.wav,996.0379560385488,996.3282054716553
BUK1_20181011_001004.wav,996.3862553582767,996.5023551315192
BUK1_20181011_001004.wav,996.9087043378684,996.9667542244897
BUK1_20181011_001004.wav,997.1989537709751,997.3731034308389
BUK1_20181011_001004.wav,997.6633528639456,997.8955524104308
BUK1_20181011_001004.wav,998.0116521836735,998.0697020702949
BUK1_20181011_001004.wav,998.1858018435373,998.4180013900227
BUK1_20181011_001004.wav,998.5341011632652,999.2306998027211
BUK1_20181011_001004.wav,999.2887496893425,999.3467995759636
BUK1_20181011_001004.wav,999.5209492358276,999.6370490090703
BUK1_20181011_001004.wav,999.8111986689341,999.9272984421768
BUK1_20181011_001004.wav,999.9853483287982,1000.5658471950114
BUK1_20181011_001004.wav,1000.6238970816325,1000.8560966281179
BUK1_20181011_001004.wav,1000.9141465147393,1001.3204957210885
BUK1_20181011_001004.wav,1001.436595494331,1002.0170943605442
BUK1_20181011_001004.wav,1002.2492939070294,1002.3653936802721
BUK1_20181011_001004.wav,1002.4814934535148,1002.7136929999999
BUK1_20181011_001004.wav,1002.8297927732426,1002.887842659864
BUK1_20181011_001004.wav,1003.0039424331067,1003.1780920929705
BUK1_20181011_001004.wav,1003.2941918662132,1003.468341526077
BUK1_20181011_001004.wav,1003.5263914126983,1003.7585909591837
BUK1_20181011_001004.wav,1003.9327406190475,1004.2229900521543
BUK1_20181011_001004.wav,1004.4551895986394,1004.6293392585035
BUK1_20181011_001004.wav,1004.8034889183673,1005.8483868775511
BUK1_20181011_001004.wav,1005.9064367641722,1006.0225365374149
BUK1_20181011_001004.wav,1006.1386363106576,1006.5449855170068
BUK1_20181011_001004.wav,1007.5898834761904,1007.6479333628117
BUK1_20181011_001004.wav,1007.7059832494331,1007.7640331360544
BUK1_20181011_001004.wav,1008.0542825691609,1008.2864821156463
BUK1_20181011_001004.wav,1008.983080755102,1009.0411306417234
BUK1_20181011_001004.wav,1009.2152803015872,1010.2021283741497
BUK1_20181011_001004.wav,1010.3182281473923,1010.5504276938775
BUK1_20181011_001004.wav,1010.6665274671202,1011.0728766734694
BUK1_20181011_001004.wav,1011.1309265600908,1011.2470263333332
BUK1_20181011_001004.wav,1011.3050762199546,1011.4792258798186
BUK1_20181011_001004.wav,1011.6533755396824,1011.8855750861678
BUK1_20181011_001004.wav,1011.9436249727892,1012.0597247460316
BUK1_20181011_001004.wav,1012.1758245192743,1012.5241238390022
BUK1_20181011_001004.wav,1012.5821737256235,1012.6982734988662
BUK1_20181011_001004.wav,1012.87242315873,1013.394872138322
BUK1_20181011_001004.wav,1013.569021798186,1013.7431714580498
BUK1_20181011_001004.wav,1013.8012213446711,1013.9173211179138
BUK1_20181011_001004.wav,1014.2656204376417,1014.4978199841269
BUK1_20181011_001004.wav,1014.6139197573696,1014.9041691904761
BUK1_20181011_001004.wav,1015.0783188503401,1015.3105183968253
BUK1_20181011_001004.wav,1015.4846680566893,1015.600767829932
BUK1_20181011_001004.wav,1015.7749174897958,1016.0071170362812
BUK1_20181011_001004.wav,1016.0651669229026,1016.877865335601
BUK1_20181011_001004.wav,1016.9359152222221,1016.9939651088434
BUK1_20181011_001004.wav,1017.2842145419502,1017.458364201814
BUK1_20181011_001004.wav,1017.632513861678,1017.8647134081632
BUK1_20181011_001004.wav,1017.9808131814059,1018.0388630680272
BUK1_20181011_001004.wav,1018.3291125011337,1018.7935115941043
BUK1_20181011_001004.wav,1019.1418109138322,1019.6062100068027
BUK1_20181011_001004.wav,1019.6642598934241,1019.7223097800454
BUK1_20181011_001004.wav,1019.7803596666668,1019.8964594399092
BUK1_20181011_001004.wav,1019.9545093265306,1020.0125592131519
BUK1_20181011_001004.wav,1020.0706090997733,1020.1286589863946
BUK1_20181011_001004.wav,1020.3028086462584,1020.9994072857144
BUK1_20181011_001004.wav,1021.1155070589568,1021.521856265306
BUK1_20181011_001004.wav,1021.6379560385487,1022.2765047913831
BUK1_20181011_001004.wav,1022.3926045646258,1023.2053029773242
BUK1_20181011_001004.wav,1023.6116521836734,1023.9019016167799
BUK1_20181011_001004.wav,1023.9599515034013,1024.3663007097505
BUK1_20181011_001004.wav,1024.5404503696145,1024.5985002562359
BUK1_20181011_001004.wav,1024.830699802721,1024.9467995759637
BUK1_20181011_001004.wav,1025.353148782313,1025.585348328798
BUK1_20181011_001004.wav,1025.6433982154194,1025.933647648526
BUK1_20181011_001004.wav,1025.9916975351473,1026.3399968548752
BUK1_20181011_001004.wav,1026.3980467414965,1026.5141465147392
BUK1_20181011_001004.wav,1026.5721964013605,1027.6751442471655
BUK1_20181011_001004.wav,1027.7912440204082,1028.0234435668933
BUK1_20181011_001004.wav,1028.139543340136,1028.313693
BUK1_20181011_001004.wav,1028.4297927732425,1029.416640845805
BUK1_20181011_001004.wav,1029.4746907324263,1029.6488403922901
BUK1_20181011_001004.wav,1030.1132394852607,1030.51958869161
BUK1_20181011_001004.wav,1030.5776385782312,1031.6805864240362
BUK1_20181011_001004.wav,1031.7966861972789,1031.8547360839002
BUK1_20181011_001004.wav,1032.0869356303854,1032.4352349501135
BUK1_20181011_001004.wav,1032.551334723356,1032.8996340430838
BUK1_20181011_001004.wav,1033.0157338163265,1033.305983249433
BUK1_20181011_001004.wav,1033.654282569161,1033.8864821156462
BUK1_20181011_001004.wav,1033.9445320022676,1034.002581888889
BUK1_20181011_001004.wav,1034.1767315487527,1034.3508812086168
BUK1_20181011_001004.wav,1034.5250308684806,1034.583080755102
BUK1_20181011_001004.wav,1034.6411306417233,1035.6279787142857
BUK1_20181011_001004.wav,1036.034327920635,1037.1372757664399
BUK1_20181011_001004.wav,1037.2533755396826,1037.311425426304
BUK1_20181011_001004.wav,1037.4275251995464,1037.6016748594104
BUK1_20181011_001004.wav,1037.7177746326531,1037.891924292517
BUK1_20181011_001004.wav,1038.4724231587302,1039.6914707777778
BUK1_20181011_001004.wav,1039.8075705510205,1039.9817202108843
BUK1_20181011_001004.wav,1040.2139197573697,1040.2719696439908
BUK1_20181011_001004.wav,1040.3880694172335,1040.5622190770976
BUK1_20181011_001004.wav,1040.620268963719,1040.67831885034
BUK1_20181011_001004.wav,1041.0846680566892,1041.3168676031746
BUK1_20181011_001004.wav,1041.374917489796,1042.0715161292517
BUK1_20181011_001004.wav,1042.129566015873,1042.3617655623582
BUK1_20181011_001004.wav,1042.4198154489795,1043.0003143151928
BUK1_20181011_001004.wav,1043.0583642018141,1043.1744639750566
BUK1_20181011_001004.wav,1043.232513861678,1043.2905637482993
BUK1_20181011_001004.wav,1043.406663521542,1043.9291125011337
BUK1_20181011_001004.wav,1044.3354617074829,1045.7286589863945
BUK1_20181011_001004.wav,1045.8447587596372,1046.0769583061224
BUK1_20181011_001004.wav,1046.3672077392291,1046.5994072857143
BUK1_20181011_001004.wav,1046.715507058957,1047.6443052448979
BUK1_20181011_001004.wav,1047.818454904762,1047.992604564626
BUK1_20181011_001004.wav,1048.1087043378684,1048.2828539977324
BUK1_20181011_001004.wav,1048.3989537709751,1048.5150535442176
BUK1_20181011_001004.wav,1048.573103430839,1048.747253090703
BUK1_20181011_001004.wav,1048.8053029773243,1049.0955524104309
BUK1_20181011_001004.wav,1049.327751956916,1049.7921510498866
BUK1_20181011_001004.wav,1049.9663007097506,1050.4306998027212
BUK1_20181011_001004.wav,1050.5467995759636,1051.3014481020407
BUK1_20181011_001004.wav,1051.359497988662,1051.533647648526
BUK1_20181011_001004.wav,1051.5916975351474,1051.881946968254
BUK1_20181011_001004.wav,1051.9980467414966,1052.056096628118
BUK1_20181011_001004.wav,1052.2302462879818,1052.3463460612245
BUK1_20181011_001004.wav,1052.4624458344672,1054.087842659864
BUK1_20181011_001004.wav,1054.2619923197278,1054.4361419795919
BUK1_20181011_001004.wav,1054.5522417528343,1054.6102916394557
BUK1_20181011_001004.wav,1055.364940165533,1055.7132394852608
BUK1_20181011_001004.wav,1055.7712893718822,1056.5839877845806
BUK1_20181011_001004.wav,1056.6420376712017,1056.9903369909298
BUK1_20181011_001004.wav,1057.1064367641723,1057.4547360839001
BUK1_20181011_001004.wav,1057.5127859705215,1057.8030354036282
BUK1_20181011_001004.wav,1058.0352349501134,1058.4415841564626
BUK1_20181011_001004.wav,1058.499634043084,1058.6737837029477
BUK1_20181011_001004.wav,1059.3123324557823,1059.3703823424037
