Audiofilename,Starttime,Endtime
BUK5_20161101_002104a.wav,1430.217238095238,1430.2868979591835
BUK5_20161101_002104a.wav,1433.1429523809525,1433.212612244898
BUK5_20161101_002104a.wav,1433.700231292517,1433.8395510204082
BUK5_20161101_002104a.wav,1433.9092108843538,1433.9788707482994
BUK5_20161101_002104a.wav,1436.1383265306122,1436.2079863945578
BUK5_20161101_002104a.wav,1439.4123401360544,1439.482
BUK5_20161101_002104a.wav,1442.2683945578233,1442.4077142857145
BUK5_20161101_002104a.wav,1445.263768707483,1445.3334285714286
BUK5_20161101_002104a.wav,1449.3737006802721,1449.4433605442177
BUK5_20161101_002104a.wav,1459.6833605442175,1459.7530204081631
BUK5_20161101_002104a.wav,1463.7932925170066,1463.8629523809523
BUK5_20161101_002104a.wav,1470.6199591836735,1470.689619047619
BUK5_20161101_002104a.wav,1472.6400952380955,1472.7097551020406
BUK5_20161101_002104a.wav,1478.143224489796,1478.2128843537416
BUK5_20161101_002104a.wav,1479.4667619047618,1479.7454013605443
BUK5_20161101_002104a.wav,1479.81506122449,1480.0240408163268
BUK5_20161101_002104a.wav,1485.875469387755,1485.9451292517006
BUK5_20161101_002104a.wav,1490.7516598639454,1490.821319727891
BUK5_20161101_002104a.wav,1492.6324761904762,1492.7021360544218
BUK5_20161101_002104a.wav,1493.468394557823,1493.5380544217687
BUK5_20161101_002104a.wav,1497.439006802721,1497.5086666666666
BUK5_20161101_002104a.wav,1498.274925170068,1498.3445850340136
BUK5_20161101_002104a.wav,1501.4792789115645,1501.5489387755101
BUK5_20161101_002104a.wav,1503.3600952380953,1503.4994149659865
BUK5_20161101_002104a.wav,1504.4746530612247,1504.5443129251703
BUK5_20161101_002104a.wav,1506.6341088435374,1506.703768707483
BUK5_20161101_002104a.wav,1507.191387755102,1507.2610476190475
BUK5_20161101_002104a.wav,1512.4158775510205,1512.485537414966
BUK5_20161101_002104a.wav,1513.9483945578231,1514.0877142857144
BUK5_20161101_002104a.wav,1516.5954693877552,1516.6651292517008
BUK5_20161101_002104a.wav,1519.939142857143,1520.0088027210886
BUK5_20161101_002104a.wav,1520.77506122449,1520.8447210884356
BUK5_20161101_002104a.wav,1525.6512517006804,1525.720911564626
BUK5_20161101_002104a.wav,1527.183768707483,1527.2534285714287
BUK5_20161101_002104a.wav,1530.8060816326529,1531.0150612244897
BUK5_20161101_002104a.wav,1532.965537414966,1533.0351972789117
BUK5_20161101_002104a.wav,1533.5924761904762,1533.6621360544218
BUK5_20161101_002104a.wav,1536.6575102040815,1536.7271700680271
BUK5_20161101_002104a.wav,1536.7968299319728,1536.936149659864
BUK5_20161101_002104a.wav,1537.0754693877552,1537.2147891156465
BUK5_20161101_002104a.wav,1538.6079863945579,1538.6776462585035
BUK5_20161101_002104a.wav,1539.3045850340136,1539.3742448979592
BUK5_20161101_002104a.wav,1542.0213197278913,1542.090979591837
BUK5_20161101_002104a.wav,1542.5785986394558,1542.7875782312926
BUK5_20161101_002104a.wav,1542.8572380952382,1542.9268979591839
BUK5_20161101_002104a.wav,1547.036829931973,1547.1064897959186
BUK5_20161101_002104a.wav,1557.6251292517009,1557.6947891156465
BUK5_20161101_002104a.wav,1563.1282585034014,1563.197918367347
BUK5_20161101_002104a.wav,1566.680911564626,1566.7505714285717
BUK5_20161101_002104a.wav,1568.0741088435375,1568.143768707483
BUK5_20161101_002104a.wav,1568.35274829932,1568.4224081632651
BUK5_20161101_002104a.wav,1569.815605442177,1569.8852653061226
BUK5_20161101_002104a.wav,1577.269210884354,1577.3388707482995
BUK5_20161101_002104a.wav,1584.0958775510203,1584.165537414966
BUK5_20161101_002104a.wav,1585.2800952380953,1585.349755102041
BUK5_20161101_002104a.wav,1590.0866258503402,1590.1562857142858
BUK5_20161101_002104a.wav,1591.0618639455784,1591.2708435374152
BUK5_20161101_002104a.wav,1591.410163265306,1591.5494829931972
BUK5_20161101_002104a.wav,1594.9628163265306,1595.4504353741495
BUK5_20161101_002104a.wav,1602.2771020408163,1602.346761904762
BUK5_20161101_002104a.wav,1602.6254013605444,1602.69506122449
BUK5_20161101_002104a.wav,1604.0185986394558,1604.0882585034014
BUK5_20161101_002104a.wav,1604.2275782312927,1604.366897959184
BUK5_20161101_002104a.wav,1604.7151972789115,1604.7848571428572
BUK5_20161101_002104a.wav,1605.0634965986396,1605.1331564625852
BUK5_20161101_002104a.wav,1611.1239047619047,1611.1935646258503
BUK5_20161101_002104a.wav,1618.6471700680272,1618.7168299319728
BUK5_20161101_002104a.wav,1621.7122040816325,1621.7818639455782
BUK5_20161101_002104a.wav,1623.8716598639458,1623.9413197278914
BUK5_20161101_002104a.wav,1624.0109795918365,1624.0806394557821
BUK5_20161101_002104a.wav,1625.4041768707484,1625.473836734694
BUK5_20161101_002104a.wav,1629.3747891156463,1629.5141088435375
BUK5_20161101_002104a.wav,1633.9723401360543,1634.042
BUK5_20161101_002104a.wav,1636.9677142857145,1637.1766938775509
BUK5_20161101_002104a.wav,1637.873292517007,1637.9429523809522
BUK5_20161101_002104a.wav,1640.1024081632654,1640.172068027211
BUK5_20161101_002104a.wav,1652.571523809524,1652.6411836734692
BUK5_20161101_002104a.wav,1653.059142857143,1653.1288027210885
BUK5_20161101_002104a.wav,1653.5467619047618,1653.6164217687074
BUK5_20161101_002104a.wav,1658.4926122448978,1658.5622721088434
BUK5_20161101_002104a.wav,1660.303768707483,1660.3734285714286
BUK5_20161101_002104a.wav,1662.1845850340137,1662.2542448979593
BUK5_20161101_002104a.wav,1665.5282585034015,1665.6675782312927
BUK5_20161101_002104a.wav,1669.4292108843538,1669.4988707482994
BUK5_20161101_002104a.wav,1669.9168299319726,1669.9864897959183
BUK5_20161101_002104a.wav,1676.3255374149662,1676.3951972789114
BUK5_20161101_002104a.wav,1676.813156462585,1676.8828163265307
BUK5_20161101_002104a.wav,1677.7187346938776,1677.7883945578233
BUK5_20161101_002104a.wav,1678.2063537414965,1678.2760136054421
BUK5_20161101_002104a.wav,1678.9726122448978,1679.0422721088435
BUK5_20161101_002104a.wav,1690.327170068027,1690.3968299319727
BUK5_20161101_002104a.wav,1690.8147891156464,1690.884448979592
BUK5_20161101_002104a.wav,1695.8999591836737,1695.9696190476193
BUK5_20161101_002104a.wav,1696.1785986394557,1696.317918367347
BUK5_20161101_002104a.wav,1697.8504353741496,1697.9200952380952
BUK5_20161101_002104a.wav,1702.5873061224488,1702.6569659863944
BUK5_20161101_002104a.wav,1706.3489387755103,1706.418598639456
BUK5_20161101_002104a.wav,1711.9217278911565,1711.991387755102
BUK5_20161101_002104a.wav,1713.036285714286,1713.1059455782315
BUK5_20161101_002104a.wav,1718.4000952380952,1718.4697551020408
BUK5_20161101_002104a.wav,1718.5394149659865,1718.609074829932
BUK5_20161101_002104a.wav,1720.4202312925172,1720.4898911564628
BUK5_20161101_002104a.wav,1725.1571020408164,1725.226761904762
BUK5_20161101_002104a.wav,1728.2917959183674,1728.4311156462586
BUK5_20161101_002104a.wav,1731.9141088435376,1731.9837687074828
BUK5_20161101_002104a.wav,1736.1633605442175,1736.3026802721088
BUK5_20161101_002104a.wav,1737.4172380952382,1737.4868979591838
BUK5_20161101_002104a.wav,1739.7856734693878,1739.924993197279
BUK5_20161101_002104a.wav,1740.2732925170067,1740.3429523809523
BUK5_20161101_002104a.wav,1740.8305714285716,1740.9002312925172
BUK5_20161101_002104a.wav,1742.4327482993199,1742.5024081632655
BUK5_20161101_002104a.wav,1742.8507074829931,1742.9203673469387
BUK5_20161101_002104a.wav,1745.7764217687077,1745.8460816326533
BUK5_20161101_002104a.wav,1751.6278503401359,1751.6975102040815
BUK5_20161101_002104a.wav,1753.5783265306122,1753.7176462585035
BUK5_20161101_002104a.wav,1756.8523401360544,1756.922
BUK5_20161101_002104a.wav,1758.106217687075,1758.1758775510202
BUK5_20161101_002104a.wav,1765.6294829931971,1765.7688027210884
BUK5_20161101_002104a.wav,1768.137238095238,1768.2068979591836
BUK5_20161101_002104a.wav,1769.1821360544218,1769.2517959183674
BUK5_20161101_002104a.wav,1781.163632653061,1781.2332925170067
BUK5_20161101_002104a.wav,1781.372612244898,1781.4422721088436
BUK5_20161101_002104a.wav,1781.8602312925168,1781.9298911564624
BUK5_20161101_002104a.wav,1784.2286666666669,1784.2983265306125
BUK5_20161101_002104a.wav,1785.3432244897958,1785.4128843537414
BUK5_20161101_002104a.wav,1791.26431292517,1791.3339727891157
BUK5_20161101_002104a.wav,1795.3742448979592,1795.4439047619048
BUK5_20161101_002104a.wav,1797.1854013605443,1797.25506122449
BUK4_20171022_004304a.wav,680.9480777732426,681.1222274331067
BUK4_20171022_004304a.wav,686.4047671156463,686.6369666621316
BUK4_20171022_004304a.wav,795.1322047573697,795.2483045306122
BUK4_20171022_004304a.wav,921.7390074784581,922.0292569115647
BUK4_20171022_004304a.wav,1071.7979643945578,1072.1462637142859
BUK4_20171022_004304a.wav,1186.1562410385488,1186.5045403582767
BUK4_20171022_004304a.wav,1186.6206401315194,1186.6786900181405
BUK4_20171022_004304a.wav,1297.089574371882,1297.3798238049887
BUK4_20171022_004304a.wav,1300.920866888889,1301.0369666621316
BUK4_20171022_004304a.wav,1308.8156514693878,1309.2800505623582
BUK4_20171022_004304a.wav,1313.5176922857145,1313.6918419455783
BUK4_20171022_004304a.wav,1373.541275052154,1373.7154247120181
BUK4_20171022_004304a.wav,1389.8532931927439,1390.085492739229
BUK4_20171022_004304a.wav,1439.776195687075,1439.834245573696
BUK4_20171022_004304a.wav,1472.4582818548752,1472.5743816281179
BUK4_20171022_004304a.wav,1482.2687126938777,1482.5589621269842
BUK4_20171022_004304a.wav,1578.109075505669,1578.1671253922902
BUK4_20171022_004304a.wav,1580.0247217641722,1580.3730210839003
BUK4_20171022_004304a.wav,1692.1190528299321,1692.2351526031748
BUK4_20171022_004304a.wav,1692.4093022630386,1692.5834519229024
BUK4_20171022_004304a.wav,1708.2569213106576,1708.4310709705214
BUK4_20171022_004304a.wav,1709.8823181360544,1709.940368022676
BUK4_20171022_004304a.wav,1711.681864621315,1711.8560142811793
BUK4_20171022_004304a.wav,1711.972114054422,1712.204313600907
BUK4_20171022_004304a.wav,1712.3204133741497,1712.552612920635
BUK4_20171022_004304a.wav,1716.8483045306125,1717.0805040770974
BUK4_20171022_004304a.wav,1727.2972841224491,1727.7036333287983
BUK4_20171022_004304a.wav,1735.1920687029478,1735.4823181360543
BUK4_20171022_004304a.wav,1737.3979643945577,1737.4560142811793
BUK4_20171022_004304a.wav,1738.2687126938777,1738.4428623537415
BUK4_20171022_004304a.wav,1748.7757421723359,1748.9498918321997
a1.wav,324.86843537414967,326.0526530612245
a1.wav,328.2237188208617,329.60530612244895
a1.wav,330.1974149659864,330.59215419501135
a1.wav,332.1711111111111,333.7500680272109
a1.wav,334.53954648526076,335.7237641723356
a1.wav,336.315873015873,337.6974603174603
a1.wav,339.0790476190476,340.4606349206349
a1.wav,340.65800453514737,342.23696145124717
a1.wav,344.01328798185943,345.3948752834467
a1.wav,346.38172335600905,346.5790929705215
a1.wav,348.7501587301587,349.3422675736961
a1.wav,350.3291156462585,350.526485260771
a1.wav,351.1185941043084,351.5133333333333
a1.wav,352.6975510204082,353.6843990929705
a1.wav,355.8554648526077,357.03968253968253
a1.wav,357.237052154195,357.43442176870747
a1.wav,361.77655328798187,361.97392290249434
a1.wav,362.56603174603174,363.15814058956914
a1.wav,367.697641723356,368.09238095238095
a1.wav,370.85555555555555,371.44766439909296
a1.wav,372.2371428571429,372.43451247165535
a1.wav,372.6318820861678,373.2239909297052
a1.wav,385.6582766439909,386.4477551020408
a1.wav,408.5531519274376,409.145260770975
a1.wav,411.9084353741497,412.3031746031746
a1.wav,412.69791383219956,413.29002267573696
a1.wav,415.0663492063492,415.46108843537417
a1.wav,415.65845804988663,416.25056689342404
a1.wav,416.4479365079365,416.84267573696144
a1.wav,423.94798185941045,424.54009070294785
a1.wav,424.7374603174603,425.5269387755102
a1.wav,457.6981859410431,458.2902947845805
a1.wav,461.6455782312925,461.842947845805
a1.wav,492.4352380952381,493.0273469387755
a1.wav,534.672335600907,535.2644444444445
a1.wav,554.2119274376417,554.8040362811792
a1.wav,556.9751020408163,557.7645804988663
a1.wav,560.1330158730159,560.9224943310658
a1.wav,563.0935600907029,564.2777777777778
a1.wav,566.448843537415,567.8304308390022
a1.wav,570.0014965986395,570.3962358276644
a1.wav,570.7909750566894,571.3830839002268
a1.wav,574.9357369614513,575.3304761904762
a1.wav,600.5937868480726,600.9885260770975
a1.wav,607.3043537414966,607.6990929705215
a1.wav,611.251746031746,611.646485260771
a1.wav,614.6070294784581,615.001768707483
a1.wav,615.7912471655329,615.9886167800453
a1.wav,705.1996825396825,705.3970521541951
a1.wav,736.5814512471655,736.778820861678
a1.wav,932.5694784580498,932.7668480725623
a1.wav,949.3458956916099,949.5432653061224
a1.wav,1080.0045804988663,1080.399319727891
a1.wav,1269.874149659864,1270.2688888888888
a1.wav,1904.4174603174604,1905.4043083900226
a1.wav,1908.1674829931974,1909.1543310657596
a1.wav,1911.3253968253969,1912.5096145124717
a1.wav,1915.0754195011339,1916.2596371882087
a1.wav,1918.2333333333333,1919.6149206349207
a1.wav,1922.1807256235827,1922.9702040816326
a1.wav,1925.3386394557824,1926.3254875283446
a1.wav,1928.8912925170068,1929.6807709750567
a1.wav,1932.0492063492063,1933.4307936507937
a1.wav,1936.1939682539683,1936.3913378684808
a1.wav,1936.7860770975058,1937.378185941043
a1.wav,2264.6170068027213,2265.011746031746
a1.wav,2270.14335600907,2271.72231292517
a1.wav,2277.2486621315193,2278.235510204082
a1.wav,2283.9592290249434,2285.143446712018
a1.wav,2331.1305668934237,2331.7226757369617
a1.wav,2334.2884807256237,2334.880589569161
a1.wav,2349.8806802721087,2350.4727891156463
a1.wav,2352.2491156462584,2353.6307029478457
a1.wav,2355.9991383219954,2357.3807256235827
a1.wav,2360.9333786848074,2362.512335600907
a1.wav,2365.4728798185943,2367.643945578231
a1.wav,2370.2097505668935,2372.183446712018
a1.wav,2374.157142857143,2376.1308390022677
a1.wav,2378.104535147392,2378.6966439909297
a1.wav,2379.2887528344672,2380.2756009070295
a1.wav,2382.4466666666667,2383.0387755102042
a1.wav,2383.433514739229,2383.6308843537413
a1.wav,2383.828253968254,2384.0256235827665
a1.wav,2384.222993197279,2384.617732426304
a1.wav,2387.578276643991,2388.170385487528
a1.wav,2450.1444444444446,2450.9339229024945
a1.wav,2453.8944671201816,2455.4734240362814
a1.wav,2458.828707482993,2460.2102947845806
a1.wav,2462.7760997732425,2465.341904761905
a1.wav,2467.3156009070294,2468.697188208617
a1.wav,2469.4866666666667,2470.6708843537417
a1.wav,2471.8551020408163,2473.434058956916
a1.wav,2474.618276643991,2476.197233560091
a1.wav,2476.5919727891155,2478.1709297052153
a1.wav,2481.3288435374147,2482.907800453515
a1.wav,2485.473605442177,2486.460453514739
a1.wav,2486.6578231292515,2487.249931972789
a1.wav,2490.013106575964,2490.8025850340136
a1.wav,2495.144716553288,2495.539455782313
a1.wav,2496.3289342403627,2496.723673469388
a1.wav,2547.2502947845805,2547.6450340136053
a1.wav,2548.2371428571428,2549.0266213151926
a1.wav,2562.6451247165533,2564.0267120181406
a1.wav,2566.197777777778,2567.7767346938776
a1.wav,2569.947800453515,2571.5267573696146
a1.wav,2573.1057142857144,2574.4873015873018
a1.wav,2575.8688888888887,2577.4478458049884
a1.wav,2578.829433106576,2579.6189115646257
a1.wav,2580.211020408163,2580.6057596371884
a1.wav,2581.9873469387753,2582.3820861678005
a1.wav,2582.974195011338,2583.3689342403627
a1.wav,2583.763673469388,2584.3557823129254
a1.wav,2586.9215873015874,2587.513696145125
a1.wav,2588.3031746031747,2588.6979138321994
a1.wav,2589.290022675737,2589.8821315192745
a1.wav,2590.474240362812,2591.066349206349
a1.wav,2591.855827664399,2592.4479365079364
a1.wav,2594.2242630385485,2595.211111111111
a1.wav,2602.31641723356,2602.9085260770976
a1.wav,2603.3032653061223,2603.89537414966
a1.wav,2605.4743310657595,2606.2638095238094
a1.wav,2606.855918367347,2607.4480272108844
a1.wav,2607.842766439909,2608.4348752834467
a1.wav,2609.2243537414965,2610.0138321995464
a1.wav,2611.592789115646,2612.382267573696
a1.wav,2613.566485260771,2614.5533333333333
a1.wav,2616.132290249433,2617.316507936508
a1.wav,2618.5007256235826,2619.6849433106577
a1.wav,2620.8691609977323,2622.448117913832
a1.wav,2623.0402267573695,2623.8297052154194
a1.wav,2624.027074829932,2625.606031746032
a1.wav,2628.9613151927438,2629.5534240362813
a1.wav,2630.342902494331,2630.737641723356
a1.wav,2631.921859410431,2633.3034467120183
a1.wav,2635.8692517006803,2636.4613605442178
a1.wav,2638.0403174603175,2638.632426303855
a1.wav,2640.014013605442,2640.408752834467
a1.wav,2642.382448979592,2643.171927437642
a1.wav,2648.303537414966,2648.5009070294786
a1.wav,2649.685124716553,2649.8824943310656
a1.wav,2650.6719727891154,2650.8693424036283
a1.wav,2651.658820861678,2652.053560090703
a1.wav,2654.22462585034,2654.6193650793653
a1.wav,2654.8167346938776,2655.408843537415
a1.wav,2657.579909297052,2658.1720181405894
a1.wav,2661.329931972789,2661.5273015873017
a1.wav,2661.724671201814,2661.9220408163264
a1.wav,2668.6326077097506,2668.829977324263
a1.wav,2669.8168253968256,2670.4089342403627
a1.wav,2671.0010430839,2671.5931519274377
a1.wav,2682.251111111111,2682.4484807256235
a1.wav,2686.1985034013605,2686.395873015873
a1.wav,2687.3827210884356,2687.7774603174603
a1.wav,2697.0538321995464,2697.4485714285715
a1.wav,2700.211746031746,2700.606485260771
a1.wav,2701.5933333333332,2701.9880725623584
a1.wav,2705.9354648526078,2706.3302040816325
a1.wav,2850.607392290249,2851.0021315192744
a1.wav,2963.700181405896,2963.897551020408
a1.wav,3071.85873015873,3073.2403174603173
a1.wav,3074.819274376417,3075.4113832199546
a1.wav,3075.608752834467,3075.8061224489797
a1.wav,3079.753514739229,3080.542993197279
a1.wav,3082.5166893424034,3083.3061678004533
a1.wav,3088.63514739229,3090.2141043083902
a1.wav,3092.58253968254,3092.779909297052
a1.wav,3103.4378684807257,3104.6220861678003
a1.wav,3106.7931519274375,3107.5826303854874
a1.wav,3165.4119274376417,3165.609297052154
a1.wav,3413.5055328798185,3413.7029024943313
a1.wav,3415.084489795918,3415.281859410431
a1.wav,3416.663446712018,3417.058185941043
a1.wav,3495.808662131519,3496.4007709750567
a1.wav,3495.808662131519,3496.4007709750567
