Audiofilename,Starttime,Endtime
n1.wav,3162.9668027210882,3163.1061224489795
n1.wav,3163.524081632653,3163.802721088435
n1.wav,3165.8925170068023,3166.171156462585
n1.wav,3167.285714285714,3167.4250340136055
n1.wav,3167.98231292517,3168.2609523809524
n1.wav,3168.6789115646257,3169.096870748299
n1.wav,3169.3755102040814,3169.5148299319726
n1.wav,3170.0721088435375,3170.2114285714283
n1.wav,3171.0473469387753,3171.3259863945577
n1.wav,3171.743945578231,3171.883265306122
n1.wav,3173.555102040816,3173.6944217687073
n1.wav,3175.22693877551,3175.5055782312925
n1.wav,3178.2919727891153,3178.709931972789
n1.wav,3179.685170068027,3179.9638095238092
n1.wav,3187.0691156462585,3187.2084353741493
n1.wav,3194.592380952381,3195.2889795918363
n1.wav,3195.9855782312925,3196.1248979591837
n1.wav,3199.050612244898,3199.189931972789
n1.wav,3200.304489795918,3200.4438095238093
n1.wav,3200.5831292517005,3201.001088435374
n1.wav,3202.115646258503,3202.672925170068
n1.wav,3203.369523809524,3204.344761904762
n1.wav,3207.68843537415,3207.8277551020406
n1.wav,3211.1714285714284,3211.3107482993196
n1.wav,3213.679183673469,3213.8185034013604
n1.wav,3214.236462585034,3214.375782312925
n1.wav,3216.18693877551,3216.3262585034013
n1.wav,3218.276734693877,3218.4160544217684
n1.wav,3219.948571428571,3220.2272108843536
n1.wav,3220.505850340136,3220.6451700680273
n1.wav,3225.939319727891,3226.2179591836734
n1.wav,3227.8897959183673,3228.1684353741493
n1.wav,3229.0043537414963,3229.2829931972788
n1.wav,3232.2087074829933,3232.348027210884
n1.wav,3240.7072108843536,3240.846530612245
n1.wav,3242.100408163265,3242.2397278911562
n1.wav,3242.65768707483,3242.7970068027207
n1.wav,3245.444081632653,3245.583401360544
n1.wav,3245.7227210884353,3246.6979591836734
n1.wav,3247.5338775510204,3247.8125170068024
n1.wav,3250.4595918367345,3250.5989115646257
n1.wav,3253.245986394558,3253.5246258503403
n1.wav,3254.7785034013605,3255.057142857143
n1.wav,3255.475102040816,3255.6144217687074
n1.wav,3256.5896598639456,3256.8682993197276
n1.wav,3257.425578231292,3257.7042176870746
n1.wav,3258.1221768707483,3258.4008163265307
n1.wav,3260.76925170068,3261.326530612245
n1.wav,3263.9736054421764,3264.1129251700677
n1.wav,3266.4813605442178,3266.899319727891
n1.wav,3270.242993197279,3270.521632653061
n1.wav,3272.332789115646,3272.6114285714284
n1.wav,3274.2832653061223,3274.4225850340135
n1.wav,3280.134693877551,3280.552653061224
n1.wav,3282.085170068027,3282.3638095238093
n1.wav,3284.3142857142857,3284.453605442177
n1.wav,3285.707482993197,3286.125442176871
n1.wav,3287.1006802721085,3287.379319727891
n1.wav,3287.6579591836735,3288.0759183673467
n1.wav,3288.215238095238,3288.354557823129
n1.wav,3289.7477551020406,3290.165714285714
n1.wav,3291.698231292517,3292.1161904761902
n1.wav,3292.952108843537,3293.370068027211
n1.wav,3294.48462585034,3295.320544217687
n1.wav,3296.017142857143,3296.435102040816
n1.wav,3300.1967346938773,3300.3360544217685
n1.wav,3300.614693877551,3301.3112925170067
n1.wav,3302.8438095238093,3302.9831292517006
n1.wav,3303.540408163265,3304.09768707483
n1.wav,3307.023401360544,3307.1627210884353
n1.wav,3311.7602721088433,3312.038911564626
n1.wav,3313.5714285714284,3313.7107482993197
n1.wav,3314.6859863945574,3315.103945578231
n1.wav,3317.3330612244895,3318.1689795918364
n1.wav,3319.283537414966,3319.701496598639
n1.wav,3327.2247619047616,3327.6427210884353
n1.wav,3327.782040816326,3328.0606802721086
n1.wav,3329.175238095238,3329.3145578231292
n1.wav,3329.5931972789112,3330.011156462585
n1.wav,3330.2897959183674,3330.429115646258
n1.wav,3330.5684353741494,3330.7077551020407
n1.wav,3332.3795918367346,3332.658231292517
n1.wav,3334.608707482993,3334.8873469387754
n1.wav,3335.583945578231,3335.8625850340136
n1.wav,3336.280544217687,3336.419863945578
n1.wav,3337.255782312925,3337.3951020408163
n1.wav,3338.231020408163,3338.3703401360544
n1.wav,3341.574693877551,3341.9926530612242
n1.wav,3349.515918367347,3350.0731972789113
n1.wav,3350.769795918367,3351.1877551020407
n1.wav,3353.9741496598635,3354.6707482993197
n1.wav,3358.1537414965987,3358.2930612244895
n1.wav,3359.54693877551,3359.6862585034014
n1.wav,3359.8255782312926,3359.9648979591834
n1.wav,3360.243537414966,3360.522176870748
n1.wav,3361.6367346938773,3361.91537414966
n1.wav,3362.7512925170067,3363.16925170068
n1.wav,3363.5872108843537,3363.726530612245
n1.wav,3365.816326530612,3365.9556462585033
n1.wav,3367.3488435374147,3367.488163265306
n1.wav,3370.41387755102,3370.8318367346938
n1.wav,3371.110476190476,3371.2497959183675
n1.wav,3371.3891156462587,3371.6677551020407
n1.wav,3376.543945578231,3376.822585034013
n1.wav,3377.797823129252,3378.076462585034
n1.wav,3378.7730612244895,3378.9123809523808
n1.wav,3379.051700680272,3379.3303401360545
n1.wav,3379.7482993197277,3379.887619047619
n1.wav,3382.534693877551,3382.6740136054423
n1.wav,3384.206530612245,3384.345850340136
n1.wav,3385.878367346939,3386.157006802721
n1.wav,3388.5254421768705,3389.2220408163266
n1.wav,3389.5006802721086,3389.64
n1.wav,3393.6802721088434,3393.958911564626
n1.wav,3396.3273469387755,3396.6059863945575
n1.wav,3397.3025850340136,3397.581224489796
n1.wav,3406.219047619047,3406.3583673469384
n1.wav,3406.4976870748296,3406.9156462585033
n1.wav,3408.587482993197,3409.284081632653
n1.wav,3409.423401360544,3410.259319727891
n1.wav,3410.8165986394556,3411.37387755102
n1.wav,3412.7670748299315,3413.045714285714
n1.wav,3415.9714285714285,3416.528707482993
n1.wav,3416.9466666666667,3417.085986394558
n1.wav,3424.1912925170063,3424.3306122448976
n1.wav,3424.8878911564625,3425.166530612245
n1.wav,3428.3708843537415,3428.649523809524
n1.wav,3431.8538775510206,3431.9931972789113
n1.wav,3435.4761904761904,3435.8941496598636
n1.wav,3437.7053061224487,3437.84462585034
n1.wav,3438.680544217687,3438.819863945578
n1.wav,3444.3926530612243,3444.671292517007
n1.wav,3446.2038095238095,3447.0397278911564
n1.wav,3448.0149659863946,3448.154285714286
n1.wav,3449.1295238095236,3449.268843537415
n1.wav,3451.6372789115644,3451.915918367347
n1.wav,3455.816870748299,3456.234829931973
n1.wav,3462.782857142857,3462.9221768707484
n1.wav,3463.6187755102037,3463.758095238095
n1.wav,3464.5940136054423,3464.8726530612244
n1.wav,3465.8478911564625,3465.9872108843538
n1.wav,3468.7736054421766,3468.912925170068
n1.wav,3469.052244897959,3469.470204081633
n1.wav,3470.3061224489793,3470.5847619047618
n1.wav,3471.4206802721087,3471.56
n1.wav,3471.6993197278907,3471.838639455782
n1.wav,3472.1172789115644,3472.395918367347
n1.wav,3472.8138775510206,3473.0925170068026
n1.wav,3480.1978231292514,3480.3371428571427
n1.wav,3481.591020408163,3481.730340136054
n1.wav,3482.148299319728,3482.287619047619
n1.wav,3482.8448979591835,3482.9842176870748
n1.wav,3484.2380952380954,3484.377414965986
n1.wav,3485.213333333333,3485.3526530612244
n1.wav,3486.1885714285713,3486.6065306122446
n1.wav,3486.745850340136,3487.1638095238095
n1.wav,3487.5817687074828,3487.999727891156
n1.wav,3488.2783673469385,3488.557006802721
n1.wav,3489.2536054421766,3489.392925170068
n1.wav,3492.3186394557824,3492.8759183673465
n1.wav,3493.5725170068026,3493.9904761904763
n1.wav,3495.9409523809522,3496.4982312925167
n1.wav,3501.5137414965984,3501.6530612244896
n1.wav,3501.931700680272,3502.0710204081633
n1.wav,3503.464217687075,3503.8821768707485
n1.wav,3505.971972789115,3506.389931972789
n1.wav,3506.52925170068,3506.947210884354
n1.wav,3508.6190476190477,3508.8976870748297
n1.wav,3509.454965986394,3509.872925170068
n1.wav,3512.1020408163263,3512.2413605442175
n1.wav,3516.978231292517,3517.117551020408
n1.wav,3518.789387755102,3519.068027210884
n1.wav,3521.436462585034,3521.575782312925
n1.wav,3522.272380952381,3522.4117006802717
n1.wav,3523.3869387755103,3523.6655782312923
n1.wav,3525.8946938775507,3526.034013605442
n1.wav,3530.352925170068,3530.4922448979587
n1.wav,3534.114557823129,3534.25387755102
n1.wav,3535.089795918367,3535.3684353741496
n1.wav,3540.6625850340133,3541.080544217687
n1.wav,3541.4985034013607,3542.4737414965984
n1.wav,3545.1208163265305,3545.2601360544213
n1.wav,3546.23537414966,3546.374693877551
n1.wav,3546.931972789115,3547.2106122448977
n1.wav,3549.997006802721,3550.4149659863942
n1.wav,3550.5542857142855,3550.832925170068
n1.wav,3556.8236734693874,3556.9629931972786
n1.wav,3559.052789115646,3559.6100680272107
n1.wav,3561.9785034013603,3562.1178231292515
n1.wav,3567.4119727891157,3567.551292517007
n1.wav,3570.0590476190473,3570.6163265306122
n1.wav,3572.7061224489794,3573.1240816326526
n1.wav,3575.3531972789115,3575.4925170068027
n1.wav,3579.672108843537,3579.811428571428
n1.wav,3583.015782312925,3583.4337414965985
n1.wav,3585.6628571428573,3585.9414965986393
n1.wav,3590.121088435374,3590.3997278911565
n1.wav,3590.6783673469386,3590.957006802721
n1.wav,3593.1861224489794,3593.3254421768706
n1.wav,3597.087074829932,3597.226394557823
n1.wav,3597.7836734693874,3597.9229931972786
n1.wav,3598.3409523809523,3598.619591836735
n1.wav,3599.037551020408,3599.4555102040813
a1.wav,324.6710657596372,326.0526530612245
a1.wav,328.42108843537414,329.60530612244895
a1.wav,330.1974149659864,330.7895238095238
a1.wav,332.1711111111111,333.5526984126984
a1.wav,334.53954648526076,335.7237641723356
a1.wav,336.11850340136056,337.50009070294783
a1.wav,339.0790476190476,342.0395918367347
a1.wav,344.01328798185943,345.9869841269841
a1.wav,346.38172335600905,346.9738321995465
a1.wav,349.9343764172336,351.5133333333333
a1.wav,352.5001814058957,353.881768707483
a1.wav,355.8554648526077,358.02653061224487
a1.wav,361.77655328798187,362.3686621315193
a1.wav,362.56603174603174,362.9607709750567
a1.wav,363.3555102040816,363.5528798185941
a1.wav,366.90816326530614,367.1055328798186
a1.wav,367.3029024943311,368.09238095238095
a1.wav,372.0397732426304,372.43451247165535
a1.wav,385.46090702947845,386.64512471655325
a1.wav,423.94798185941045,425.3295691609977
a1.wav,492.82997732426304,493.0273469387755
a1.wav,554.2119274376417,554.8040362811792
a1.wav,556.7777324263038,557.7645804988663
a1.wav,560.1330158730159,560.9224943310658
a1.wav,563.0935600907029,564.2777777777778
a1.wav,566.448843537415,567.8304308390022
a1.wav,570.0014965986395,571.3830839002268
a1.wav,574.7383673469387,575.3304761904762
a1.wav,578.8831292517007,579.2778684807256
a1.wav,583.4226303854875,583.62
a1.wav,588.1595011337869,588.3568707482993
a1.wav,1273.229433106576,1273.6241723356009
a1.wav,1852.7066213151927,1853.1013605442176
a1.wav,1904.4174603174604,1905.2069387755103
a1.wav,1908.1674829931974,1909.1543310657596
a1.wav,1911.3253968253969,1912.312244897959
a1.wav,1915.2727891156462,1916.062267573696
a1.wav,1918.2333333333333,1919.4175510204082
a1.wav,1922.1807256235827,1922.9702040816326
a1.wav,1925.5360090702948,1926.3254875283446
a1.wav,1928.8912925170068,1929.6807709750567
a1.wav,1932.0492063492063,1933.4307936507937
a1.wav,1936.7860770975058,1937.5755555555556
a1.wav,2259.6827664399093,2260.6696145124715
a1.wav,2264.6170068027213,2265.801224489796
a1.wav,2270.340725623583,2271.5249433106574
a1.wav,2271.72231292517,2271.9196825396825
a1.wav,2277.051292517007,2278.4328798185943
a1.wav,2282.972380952381,2283.1697505668935
a1.wav,2283.7618594104306,2285.143446712018
a1.wav,2331.3279365079366,2331.525306122449
a1.wav,2334.2884807256237,2334.683219954649
a1.wav,2343.56485260771,2343.762222222222
a1.wav,2349.8806802721087,2350.4727891156463
a1.wav,2352.2491156462584,2354.0254421768705
a1.wav,2356.196507936508,2358.367573696145
a1.wav,2360.9333786848074,2363.301814058957
a1.wav,2365.4728798185943,2368.0386848072562
a1.wav,2370.2097505668935,2372.183446712018
a1.wav,2374.157142857143,2376.1308390022677
a1.wav,2378.104535147392,2380.472970521542
a1.wav,2382.4466666666667,2384.8151020408163
a1.wav,2387.578276643991,2389.354603174603
a1.wav,2389.5519727891156,2389.749342403628
a1.wav,2450.341814058957,2450.7365532879817
a1.wav,2454.091836734694,2455.4734240362814
a1.wav,2458.828707482993,2460.407664399093
a1.wav,2462.7760997732425,2465.341904761905
a1.wav,2467.3156009070294,2468.697188208617
a1.wav,2469.0919274376415,2470.6708843537417
a1.wav,2471.8551020408163,2473.6314285714284
a1.wav,2474.223537414966,2476.197233560091
a1.wav,2476.394603174603,2477.973560090703
a1.wav,2481.3288435374147,2481.9209523809523
a1.wav,2482.51306122449,2482.907800453515
a1.wav,2485.473605442177,2486.263083900227
a1.wav,2486.6578231292515,2487.249931972789
a1.wav,2489.8157369614514,2490.4078458049885
a1.wav,2494.749977324263,2495.3420861678005
a1.wav,2551.7897959183674,2552.184535147392
a1.wav,2558.8951020408163,2559.2898412698414
a1.wav,2562.447755102041,2564.224081632653
a1.wav,2566.197777777778,2567.97410430839
a1.wav,2569.947800453515,2571.329387755102
a1.wav,2573.1057142857144,2574.4873015873018
a1.wav,2576.0662585034015,2577.4478458049884
a1.wav,2578.829433106576,2579.224172335601
a1.wav,2580.211020408163,2580.6057596371884
a1.wav,2581.9873469387753,2582.184716553288
a1.wav,2582.974195011338,2583.1715646258504
a1.wav,2584.75052154195,2585.3426303854876
a1.wav,2586.1321088435375,2586.526848072562
a1.wav,2587.1189569160997,2587.513696145125
a1.wav,2588.3031746031747,2588.6979138321994
a1.wav,2589.290022675737,2589.8821315192745
a1.wav,2590.6716099773244,2591.263718820862
a1.wav,2591.855827664399,2592.250566893424
a1.wav,2594.2242630385485,2594.6190022675737
a1.wav,2595.0137414965984,2595.211111111111
a1.wav,2601.1321995464855,2601.52693877551
a1.wav,2602.1190476190477,2602.5137868480724
a1.wav,2603.3032653061223,2603.6980045351474
a1.wav,2605.276961451247,2605.8690702947847
a1.wav,2606.6585487528346,2607.4480272108844
a1.wav,2608.040136054422,2608.632244897959
a1.wav,2609.026984126984,2609.816462585034
a1.wav,2610.4085714285716,2610.605941043084
a1.wav,2611.7901587301585,2612.382267573696
a1.wav,2613.566485260771,2614.355963718821
a1.wav,2616.3296598639454,2617.1191383219953
a1.wav,2618.6980952380954,2619.6849433106577
a1.wav,2620.0796825396824,2620.67179138322
a1.wav,2620.8691609977323,2622.448117913832
a1.wav,2623.0402267573695,2623.8297052154194
a1.wav,2624.027074829932,2626.198140589569
a1.wav,2629.158684807256,2629.356054421769
a1.wav,2630.145532879819,2630.737641723356
a1.wav,2632.1192290249433,2633.8955555555553
a1.wav,2635.0797732426304,2636.8560997732425
a1.wav,2638.23768707483,2638.8297959183674
a1.wav,2641.987709750567,2642.974557823129
a1.wav,2654.22462585034,2654.4219954648524
a1.wav,2657.7772789115647,2657.974648526077
a1.wav,2668.829977324263,2669.0273469387757
a1.wav,2670.014195011338,2670.2115646258503
a1.wav,2700.4091156462587,2700.606485260771
a1.wav,2967.25283446712,2967.450204081633
a1.wav,3072.0560997732427,3073.43768707483
a1.wav,3074.819274376417,3076.003492063492
a1.wav,3079.9508843537415,3080.9377324263037
a1.wav,3082.5166893424034,3083.503537414966
a1.wav,3088.832517006803,3090.2141043083902
a1.wav,3103.4378684807257,3104.6220861678003
a1.wav,3106.9905215419503,3108.174739229025
a1.wav,3113.3063492063493,3113.5037188208616
a1.wav,3416.8608163265308,3417.058185941043
BUK4_20171022_004304a.wav,680.9480777732426,681.1222274331067
BUK4_20171022_004304a.wav,795.1322047573697,795.2483045306122
BUK4_20171022_004304a.wav,921.7970573650794,921.8551072517007
BUK4_20171022_004304a.wav,1071.8560142811791,1072.0301639410432
BUK4_20171022_004304a.wav,1186.388440585034,1186.4464904716554
BUK4_20171022_004304a.wav,1297.1476242585036,1297.3798238049887
BUK4_20171022_004304a.wav,1308.9317512426305,1309.1639507891157
BUK4_20171022_004304a.wav,1389.911343079365,1390.0274428526077
BUK4_20171022_004304a.wav,1482.3848124671204,1482.4428623537415
BUK4_20171022_004304a.wav,1580.140821537415,1580.1988714240365
BUK4_20171022_004304a.wav,1692.1190528299321,1692.1771027165532
BUK4_20171022_004304a.wav,1692.4093022630386,1692.4673521496597
BUK4_20171022_004304a.wav,1708.3149711972787,1708.3730210839003
BUK4_20171022_004304a.wav,1711.681864621315,1711.7399145079366
BUK4_20171022_004304a.wav,1711.9140641678005,1712.1462637142859
BUK4_20171022_004304a.wav,1712.3784632607712,1712.4945630340135
BUK4_20171022_004304a.wav,1716.8483045306125,1717.0224541904763
BUK4_20171022_004304a.wav,1727.2972841224491,1727.5875335555556
BUK4_20171022_004304a.wav,1735.1920687029478,1735.4242682494332
BUK5_20161101_002104a.wav,366.37179591836735,366.65043537414965
BUK5_20161101_002104a.wav,366.78975510204083,366.929074829932
BUK5_20161101_002104a.wav,368.32227210884355,368.39193197278917
BUK5_20161101_002104a.wav,369.08853061224494,369.22785034013606
BUK5_20161101_002104a.wav,377.37805442176875,377.5173741496599
BUK5_20161101_002104a.wav,377.65669387755105,377.7263537414966
BUK5_20161101_002104a.wav,378.0746530612245,378.28363265306126
BUK5_20161101_002104a.wav,431.43410884353744,431.6430884353742
BUK5_20161101_002104a.wav,773.1854013605442,773.2550612244897
BUK5_20161101_002104a.wav,775.553836734694,775.6931564625851
BUK5_20161101_002104a.wav,776.1111156462584,776.1807755102041
BUK5_20161101_002104a.wav,778.4098911564627,778.6885306122449
BUK5_20161101_002104a.wav,802.3032244897959,802.3728843537415
BUK5_20161101_002104a.wav,816.7228163265306,816.9317959183674
BUK5_20161101_002104a.wav,1085.052612244898,1085.4009115646259
BUK5_20161101_002104a.wav,1095.8498911564625,1095.9892108843537
BUK5_20161101_002104a.wav,1099.6811836734694,1099.8205034013606
BUK5_20161101_002104a.wav,1142.5916598639456,1142.7309795918368
BUK5_20161101_002104a.wav,1142.9399591836736,1143.0792789115646
BUK5_20161101_002104a.wav,1179.7900272108843,1179.9293469387756
BUK5_20161101_002104a.wav,1180.0686666666666,1180.2776462585034
BUK5_20161101_002104a.wav,1181.8798231292517,1182.019142857143
BUK5_20161101_002104a.wav,1186.1987346938777,1186.4077142857143
BUK5_20161101_002104a.wav,1188.3581904761904,1188.8458095238095
BUK5_20161101_002104a.wav,1191.2839047619048,1191.3535646258504
BUK5_20161101_002104a.wav,1192.5377823129252,1192.746761904762
BUK5_20161101_002104a.wav,1192.886081632653,1193.1647210884353
BUK5_20161101_002104a.wav,1199.503768707483,1199.7127482993196
BUK5_20161101_002104a.wav,1199.7824081632652,1199.991387755102
BUK5_20161101_002104a.wav,1206.8877142857143,1207.1663537414966
BUK5_20161101_002104a.wav,1208.280911564626,1208.7685306122448
BUK5_20161101_002104a.wav,1253.5598231292518,1253.6294829931971
BUK5_20161101_002104a.wav,1253.7688027210884,1253.9081224489796
BUK5_20161101_002104a.wav,1257.321455782313,1257.6000952380953
BUK5_20161101_002104a.wav,1259.132612244898,1259.2022721088435
BUK5_20161101_002104a.wav,1259.4809115646258,1259.620231292517
BUK5_20161101_002104a.wav,1261.8493469387754,1261.919006802721
BUK5_20161101_002104a.wav,1262.0583265306122,1262.1279863945579
BUK5_20161101_002104a.wav,1263.4515238095237,1263.5211836734693
BUK5_20161101_002104a.wav,1369.8221360544217,1369.961455782313
BUK5_20161101_002104a.wav,1394.0637687074832,1394.1334285714288
BUK5_20161101_002104a.wav,1397.1984625850341,1397.407442176871
BUK5_20161101_002104a.wav,1479.5364217687074,1479.6757414965987
BUK5_20161101_002104a.wav,1479.81506122449,1480.0240408163268
BUK5_20161101_002104a.wav,1542.6482585034014,1542.7875782312926
BUK5_20161101_002104a.wav,1591.131523809524,1591.2011836734696
BUK5_20161101_002104a.wav,1591.410163265306,1591.5494829931972
BUK5_20161101_002104a.wav,1595.1021360544219,1595.1717959183675
BUK5_20161101_002104a.wav,1602.6254013605444,1602.7647210884352
BUK5_20161101_002104a.wav,1740.760911564626,1740.9002312925172
BUK5_20161101_002104a.wav,1740.760911564626,1740.9002312925172
