Audiofilename,Starttime,Endtime
BUK4_20161011_000804.wav,905.9995133922902,906.0691732562358
BUK4_20161011_000804.wav,906.2781528480725,906.3013728027211
BUK4_20161011_000804.wav,906.3942526213152,906.4174725759636
BUK4_20161011_000804.wav,906.5567923038549,906.5800122585034
BUK4_20161011_000804.wav,906.6264521678004,906.6496721224489
BUK4_20161011_000804.wav,906.7657718956916,906.7889918503402
BUK4_20161011_000804.wav,906.8354317596371,906.9050916235827
BUK4_20161011_000804.wav,907.4623705351473,907.4855904897959
BUK4_20161011_000804.wav,907.6713501269841,907.7410099909297
BUK4_20161011_000804.wav,908.5769283582766,908.6001483129252
BUK4_20161011_000804.wav,910.8524839138322,910.9221437777777
BUK4_20161011_000804.wav,912.0134816462585,912.036701600907
BUK4_20161011_000804.wav,912.4546607845805,912.5243206485261
BUK4_20161011_000804.wav,913.6620984263038,913.754978244898
BUK4_20161011_000804.wav,913.8246381088435,913.847858063492
BUK4_20161011_000804.wav,913.9871777913831,914.0336177006802
BUK4_20161011_000804.wav,915.5893546621315,915.61257461678
BUK4_20161011_000804.wav,915.659014526077,915.6822344807256
BUK4_20161011_000804.wav,916.494932893424,916.5181528480725
BUK4_20161011_000804.wav,917.1218716689342,917.1683115782313
BUK4_20161011_000804.wav,917.8416902630386,917.864910217687
BUK4_20161011_000804.wav,917.9810099909297,918.0042299455782
BUK4_20161011_000804.wav,918.5847288117914,918.654388675737
BUK4_20161011_000804.wav,918.6776086303854,918.700828585034
BUK4_20161011_000804.wav,919.629626770975,919.6528467256236
BUK4_20161011_000804.wav,919.8153864081632,919.8386063628118
BUK4_20161011_000804.wav,922.8339805124716,922.8572004671202
BUK4_20161011_000804.wav,922.8804204217687,922.9036403764172
BUK4_20161011_000804.wav,923.159059877551,923.1822798321995
BUK4_20161011_000804.wav,924.3664975192744,924.3897174739229
BUK4_20161011_000804.wav,925.4113954784581,925.4346154331065
BUK4_20161011_000804.wav,926.0383342539682,926.0847741632653
BUK4_20161011_000804.wav,926.6884929841269,926.7117129387755
BUK4_20161011_000804.wav,927.2225519410431,927.2457718956916
BUK4_20161011_000804.wav,929.7070870884354,929.7303070430838
BUK4_20161011_000804.wav,930.1018263174603,930.1250462721088
BUK4_20161011_000804.wav,930.5197855011338,930.5430054557822
BUK4_20161011_000804.wav,930.6358852743764,930.705545138322
BUK4_20161011_000804.wav,930.7287650929705,930.798424956916
BUK4_20161011_000804.wav,931.0538444580499,931.0770644126984
BUK4_20161011_000804.wav,931.1699442312924,931.193164185941
BUK4_20161011_000804.wav,931.634343324263,931.6575632789115
BUK4_20161011_000804.wav,932.3077220090703,932.3309419637188
BUK4_20161011_000804.wav,933.793799106576,933.8170190612244
BUK4_20161011_000804.wav,934.0956585170068,934.1188784716553
BUK4_20161011_000804.wav,934.4671777913832,934.5136177006802
BUK4_20161011_000804.wav,934.5368376553288,934.5600576099773
BUK4_20161011_000804.wav,934.9547968390023,934.9780167936508
BUK4_20161011_000804.wav,935.6281755238095,935.651395478458
BUK4_20161011_000804.wav,936.4873138458049,936.533753755102
BUK4_20161011_000804.wav,936.7427333469387,936.8123932108844
BUK4_20161011_000804.wav,937.1606925306122,937.1839124852607
BUK4_20161011_000804.wav,937.2303523945578,937.2535723492064
BUK4_20161011_000804.wav,937.369672122449,937.3928920770975
BUK4_20161011_000804.wav,937.6018716689342,937.6250916235828
BUK4_20161011_000804.wav,939.5987877687074,939.622007723356
BUK4_20161011_000804.wav,939.7381074965986,939.7613274512471
BUK4_20161011_000804.wav,940.9223251836735,940.9687650929704
BUK4_20161011_000804.wav,941.4099442312925,941.433164185941
BUK4_20161011_000804.wav,941.9904430975056,942.0601029614512
BUK4_20161011_000804.wav,942.4548421904761,942.4780621451247
BUK4_20161011_000804.wav,943.1282208752834,943.1746607845805
BUK4_20161011_000804.wav,943.592619968254,943.639059877551
BUK4_20161011_000804.wav,943.8480394693877,943.8944793786848
BUK4_20161011_000804.wav,943.9873591972789,944.0337991065759
BUK4_20161011_000804.wav,944.6839578367346,944.7071777913832
BUK4_20161011_000804.wav,945.496656249433,945.5198762040816
BUK4_20161011_000804.wav,946.0307152063492,946.0539351609978
BUK4_20161011_000804.wav,946.5183342539682,946.5415542086167
BUK4_20161011_000804.wav,947.1917129387755,947.2845927573696
BUK4_20161011_000804.wav,948.3062707619048,948.3294907165532
BUK4_20161011_000804.wav,949.0957492199547,949.1886290385487
BUK4_20161011_000804.wav,949.4904884489796,949.5137084036281
BUK4_20161011_000804.wav,949.7923478594104,949.8387877687074
BUK4_20161011_000804.wav,950.0245474058956,950.0709873151927
BUK4_20161011_000804.wav,951.1855451383219,951.231985047619
BUK4_20161011_000804.wav,951.2552050022675,951.2784249569161
BUK4_20161011_000804.wav,951.3016449115646,951.3248648662131
BUK4_20161011_000804.wav,951.3945247301587,951.4409646394557
BUK4_20161011_000804.wav,952.9734816462585,952.996701600907
BUK4_20161011_000804.wav,953.3682208752834,953.4146607845805
BUK4_20161011_000804.wav,953.5307605578231,953.5539805124716
BUK4_20161011_000804.wav,953.5772004671202,953.6004204217687
BUK4_20161011_000804.wav,954.4827786984126,954.5292186077097
BUK4_20161011_000804.wav,955.643776430839,955.6669963854876
BUK4_20161011_000804.wav,957.013753755102,957.0369737097506
BUK4_20161011_000804.wav,958.1747514875283,958.1979714421768
BUK4_20161011_000804.wav,958.824910217687,958.8481301723356
BUK4_20161011_000804.wav,959.660828585034,959.6840485396825
BUK4_20161011_000804.wav,959.8001483129251,959.8465882222222
BUK4_20161011_000804.wav,960.19488754195,960.2181074965986
BUK4_20161011_000804.wav,960.4967469523809,960.5199669070295
BUK4_20161011_000804.wav,960.7289464988662,960.7521664535147
BUK4_20161011_000804.wav,962.6794226893423,962.7026426439909
BUK4_20161011_000804.wav,963.283141510204,963.3063614648526
BUK4_20161011_000804.wav,963.3295814195011,963.3528013741496
BUK4_20161011_000804.wav,963.3760213287982,963.4224612380953
BUK4_20161011_000804.wav,963.631440829932,963.6546607845805
BUK4_20161011_000804.wav,965.3032775646258,965.3264975192743
BUK4_20161011_000804.wav,965.883776430839,965.930216340136
BUK4_20161011_000804.wav,966.1624158866213,966.1856358412698
BUK4_20161011_000804.wav,966.4178353877551,966.4874952517007
BUK4_20161011_000804.wav,966.5803750702947,966.6035950249433
BUK4_20161011_000804.wav,967.2305338004535,967.253753755102
BUK4_20161011_000804.wav,967.3930734829931,967.4162934376417
BUK4_20161011_000804.wav,968.4611913968254,968.4844113514739
BUK4_20161011_000804.wav,969.1113501269841,969.1345700816327
BUK4_20161011_000804.wav,969.6454090839002,969.6686290385487
BUK4_20161011_000804.wav,969.7847288117914,969.8311687210884
BUK4_20161011_000804.wav,970.43488754195,970.4581074965986
BUK4_20161011_000804.wav,971.1082662267573,971.1314861814059
BUK4_20161011_000804.wav,971.5958852743764,971.619105229025
BUK4_20161011_000804.wav,971.9906245034014,972.0370644126984
BUK4_20161011_000804.wav,972.5711233696145,972.594343324263
BUK4_20161011_000804.wav,972.8729827800453,972.8962027346938
BUK4_20161011_000804.wav,972.9658625986394,973.0123025079365
BUK4_20161011_000804.wav,973.7321211020408,973.7553410566893
BUK4_20161011_000804.wav,974.8234589705215,974.8698988798186
BUK4_20161011_000804.wav,974.8931188344671,974.9163387891156
BUK4_20161011_000804.wav,976.0076766575963,976.0308966122449
BUK4_20161011_000804.wav,976.2166562494331,976.2398762040816
BUK4_20161011_000804.wav,976.5649555691609,976.6346154331065
BUK4_20161011_000804.wav,977.8652730294784,977.934932893424
BUK4_20161011_000804.wav,978.0742526213152,978.1206925306122
BUK4_20161011_000804.wav,978.4689918503401,978.4922118049886
BUK4_20161011_000804.wav,978.770851260771,978.817291170068
BUK4_20161011_000804.wav,978.9333909433107,978.9566108979592
BUK4_20161011_000804.wav,979.6067696281178,979.6299895827664
BUK4_20161011_000804.wav,980.4426879954648,980.4659079501133
BUK4_20161011_000804.wav,980.628447632653,980.6516675873015
BUK4_20161011_000804.wav,980.8374272244897,980.8606471791383
BUK4_20161011_000804.wav,980.8838671337868,980.9070870884353
BUK4_20161011_000804.wav,981.0464068163265,981.0928467256235
BUK4_20161011_000804.wav,981.2786063628117,981.3947061360544
BUK4_20161011_000804.wav,982.1841845941043,982.2306245034014
BUK4_20161011_000804.wav,982.2770644126983,982.3002843673469
BUK4_20161011_000804.wav,983.1594226893424,983.1826426439909
BUK4_20161011_000804.wav,983.321962371882,983.3451823265306
BUK4_20161011_000804.wav,983.3916222358276,983.4148421904762
BUK4_20161011_000804.wav,983.4380621451247,983.4612820997733
BUK4_20161011_000804.wav,984.2739805124717,984.2972004671202
BUK4_20161011_000804.wav,984.3900802857142,984.4133002403628
BUK4_20161011_000804.wav,984.4365201950113,984.4829601043084
BUK4_20161011_000804.wav,984.5526199682539,984.599059877551
BUK4_20161011_000804.wav,984.9473591972788,985.0170190612245
BUK4_20161011_000804.wav,985.2027786984127,985.2492186077097
BUK4_20161011_000804.wav,985.3420984263038,985.3885383356009
BUK4_20161011_000804.wav,985.4349782448979,985.4581981995465
BUK4_20161011_000804.wav,985.6207378820861,985.6439578367347
BUK4_20161011_000804.wav,985.9458172471655,985.969037201814
BUK4_20161011_000804.wav,986.9674952517006,986.9907152063491
BUK4_20161011_000804.wav,987.5479941179138,987.5712140725624
BUK4_20161011_000804.wav,988.1981528480725,988.2445927573696
BUK4_20161011_000804.wav,988.4303523945578,988.4535723492063
BUK4_20161011_000804.wav,988.569672122449,988.5928920770975
BUK4_20161011_000804.wav,989.4752503537414,989.49847030839
BUK4_20161011_000804.wav,989.8699895827664,989.9164294920635
BUK4_20161011_000804.wav,990.1254090839002,990.2182889024944
BUK4_20161011_000804.wav,990.2647288117913,990.2879487664399
BUK4_20161011_000804.wav,991.2631868616779,991.2864068163265
BUK4_20161011_000804.wav,991.4257265442177,991.4489464988662
BUK4_20161011_000804.wav,991.8901256371881,991.9133455918367
BUK4_20161011_000804.wav,992.3313047755101,992.3777446848072
BUK4_20161011_000804.wav,993.12078323356,993.1440031882086
BUK4_20161011_000804.wav,993.8870417369615,993.91026169161
BUK4_20161011_000804.wav,994.4443206485261,994.4675406031746
BUK4_20161011_000804.wav,994.7229601043084,994.7694000136054
BUK4_20161011_000804.wav,994.9551596507936,995.0015995600907
BUK4_20161011_000804.wav,996.11615738322,996.1393773378685
BUK4_20161011_000804.wav,996.6269963854875,996.650216340136
BUK4_20161011_000804.wav,996.8127560226757,996.8359759773242
BUK4_20161011_000804.wav,997.8808739365079,997.9040938911564
BUK4_20161011_000804.wav,998.7400122585034,998.7632322131519
BUK4_20161011_000804.wav,999.8081301723356,999.8313501269841
BUK4_20161011_000804.wav,1000.5279487664399,1000.5511687210884
BUK4_20161011_000804.wav,1000.7137084036281,1000.7369283582766
BUK4_20161011_000804.wav,1001.1548875419501,1001.1781074965986
BUK4_20161011_000804.wav,1001.456746952381,1001.4799669070295
BUK4_20161011_000804.wav,1001.8514861814059,1001.8747061360544
BUK4_20161011_000804.wav,1002.0604657732426,1002.1069056825396
BUK4_20161011_000804.wav,1002.5713047755102,1002.6177446848072
BUK4_20161011_000804.wav,1002.6409646394558,1002.6641845941043
BUK4_20161011_000804.wav,1003.2214635056689,1003.2446834603174
BUK4_20161011_000804.wav,1004.0109419637188,1004.0573818730159
BUK4_20161011_000804.wav,1004.8468603310657,1004.9165201950113
BUK4_20161011_000804.wav,1005.1487197414966,1005.1951596507936
BUK4_20161011_000804.wav,1005.5434589705216,1005.5666789251701
BUK4_20161011_000804.wav,1005.6595587437641,1005.6827786984127
BUK4_20161011_000804.wav,1005.7292186077098,1005.7524385623583
BUK4_20161011_000804.wav,1005.9846381088435,1006.007858063492
BUK4_20161011_000804.wav,1006.2632775646258,1006.2864975192743
BUK4_20161011_000804.wav,1006.890216340136,1006.9366562494331
BUK4_20161011_000804.wav,1007.3778353877551,1007.4010553424037
BUK4_20161011_000804.wav,1007.4939351609977,1007.5403750702948
BUK4_20161011_000804.wav,1007.9351142993197,1007.9583342539682
BUK4_20161011_000804.wav,1008.1905338004535,1008.2137537551021
BUK4_20161011_000804.wav,1008.3298535283446,1008.3530734829932
BUK4_20161011_000804.wav,1009.8855904897958,1009.9088104444444
BUK4_20161011_000804.wav,1009.9320303990929,1009.9552503537415
BUK4_20161011_000804.wav,1011.5574272244897,1011.6038671337868
BUK4_20161011_000804.wav,1011.6735269977324,1011.696746952381
BUK4_20161011_000804.wav,1011.789626770975,1011.8360666802721
BUK4_20161011_000804.wav,1012.3236857278911,1012.3469056825396
BUK4_20161011_000804.wav,1012.7648648662131,1012.7880848208616
BUK4_20161011_000804.wav,1013.5311233696145,1013.554343324263
BUK4_20161011_000804.wav,1014.2973818730159,1014.3206018276644
BUK4_20161011_000804.wav,1014.4599215555555,1014.4831415102041
BUK4_20161011_000804.wav,1014.9011006938775,1014.9243206485261
BUK4_20161011_000804.wav,1015.0172004671201,1015.0404204217687
BUK4_20161011_000804.wav,1015.4815995600907,1015.5048195147392
BUK4_20161011_000804.wav,1015.6905791519274,1015.713799106576
BUK4_20161011_000804.wav,1016.6425972925169,1016.6658172471655
BUK4_20161011_000804.wav,1016.689037201814,1016.7122571564626
BUK4_20161011_000804.wav,1016.9908966122449,1017.0141165668934
BUK4_20161011_000804.wav,1017.3391959319728,1017.3624158866213
BUK4_20161011_000804.wav,1017.4320757505668,1017.4552957052153
BUK4_20161011_000804.wav,1017.4785156598639,1017.5017356145124
BUK4_20161011_000804.wav,1017.571395478458,1017.6178353877551
BUK4_20161011_000804.wav,1018.059014526077,1018.0822344807256
BUK4_20161011_000804.wav,1018.2912140725623,1018.3376539818594
BUK4_20161011_000804.wav,1019.3593319863945,1019.3825519410431
BUK4_20161011_000804.wav,1019.9862707619047,1020.0094907165533
BUK4_20161011_000804.wav,1021.5187877687075,1021.5420077233559
BUK4_20161011_000804.wav,1021.7509873151927,1021.7742072698412
BUK4_20161011_000804.wav,1022.029626770975,1022.0528467256236
BUK4_20161011_000804.wav,1022.0992866349206,1022.1457265442176
BUK4_20161011_000804.wav,1022.3547061360543,1022.3779260907029
BUK4_20161011_000804.wav,1022.4011460453514,1022.424366
BUK4_20161011_000804.wav,1022.4940258639456,1022.5404657732427
BUK4_20161011_000804.wav,1022.5636857278911,1022.6101256371882
BUK4_20161011_000804.wav,1022.7262254104309,1022.7494453650793
BUK4_20161011_000804.wav,1022.9816449115646,1023.0048648662131
BUK4_20161011_000804.wav,1023.0280848208616,1023.0513047755102
BUK4_20161011_000804.wav,1023.5853637324262,1023.6085836870748
BUK4_20161011_000804.wav,1024.2587424172334,1024.281962371882
BUK4_20161011_000804.wav,1024.5373818730159,1024.583821782313
BUK4_20161011_000804.wav,1024.676701600907,1024.6999215555556
BUK4_20161011_000804.wav,1025.6287197414965,1025.651939696145
BUK4_20161011_000804.wav,1026.7897174739228,1026.8129374285713
BUK4_20161011_000804.wav,1026.9522571564626,1026.9986970657596
BUK4_20161011_000804.wav,1027.9042752970522,1027.9274952517007
BUK4_20161011_000804.wav,1028.345454435374,1028.3686743900225
BUK4_20161011_000804.wav,1028.4847741632652,1028.5079941179138
BUK4_20161011_000804.wav,1028.600873936508,1028.6240938911565
BUK4_20161011_000804.wav,1028.7401936643992,1028.7634136190477
BUK4_20161011_000804.wav,1028.7866335736962,1028.8098535283448
BUK4_20161011_000804.wav,1028.9259533015872,1028.9491732562358
BUK4_20161011_000804.wav,1029.1581528480724,1029.181372802721
BUK4_20161011_000804.wav,1029.6689918503403,1029.6922118049888
BUK4_20161011_000804.wav,1029.8315315328798,1029.8547514875283
BUK4_20161011_000804.wav,1030.2727106712018,1030.2959306258504
BUK4_20161011_000804.wav,1030.551350126984,1030.5745700816326
BUK4_20161011_000804.wav,1032.4321664535146,1032.5018263174602
BUK4_20161011_000804.wav,1033.059105229025,1033.0823251836734
BUK4_20161011_000804.wav,1033.3609646394557,1033.3841845941042
BUK4_20161011_000804.wav,1034.1504430975056,1034.173663052154
BUK4_20161011_000804.wav,1034.4523025079366,1034.475522462585
BUK4_20161011_000804.wav,1034.4987424172336,1034.5219623718822
BUK4_20161011_000804.wav,1034.614842190476,1034.6380621451246
BUK4_20161011_000804.wav,1035.6597401496597,1035.7061800589568
BUK4_20161011_000804.wav,1036.4956585170066,1036.5188784716552
BUK4_20161011_000804.wav,1036.6349782448979,1036.6581981995464
BUK4_20161011_000804.wav,1037.6798762040817,1037.7030961587302
BUK4_20161011_000804.wav,1038.9105338004533,1038.9337537551019
BUK4_20161011_000804.wav,1038.9569737097504,1039.026633573696
BUK4_20161011_000804.wav,1039.6535723492063,1039.6767923038549
BUK4_20161011_000804.wav,1039.862551941043,1039.8857718956915
BUK4_20161011_000804.wav,1041.3486290385488,1041.4182889024942
BUK4_20161011_000804.wav,1041.673708403628,1041.6969283582766
BUK4_20161011_000804.wav,1042.2309873151926,1042.2774272244897
BUK4_20161011_000804.wav,1042.5560666802721,1042.6025065895692
BUK4_20161011_000804.wav,1043.043685727891,1043.0669056825395
BUK4_20161011_000804.wav,1043.5545247301588,1043.5777446848074
BUK4_20161011_000804.wav,1044.6923025079363,1044.7155224625849
BUK4_20161011_000804.wav,1044.7387424172334,1044.761962371882
BUK4_20161011_000804.wav,1045.5514408299318,1045.5746607845804
BUK4_20161011_000804.wav,1045.7139805124716,1045.7604204217687
BUK4_20161011_000804.wav,1045.8300802857143,1045.8533002403628
BUK4_20161011_000804.wav,1045.992619968254,1046.0622798321995
BUK4_20161011_000804.wav,1046.1783796054422,1046.2015995600907
BUK4_20161011_000804.wav,1046.2944793786846,1046.3176993333332
BUK4_20161011_000804.wav,1046.8053183809525,1046.828538335601
BUK4_20161011_000804.wav,1047.014297972789,1047.0607378820862
BUK4_20161011_000804.wav,1048.4539351609978,1048.500375070295
