Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,1536.6913800748298,1536.7610399387754
BUK1_20181011_001004.wav,1537.3183188503401,1537.3879787142857
BUK1_20181011_001004.wav,1538.641856265306,1538.7811759931972
BUK1_20181011_001004.wav,1539.826073952381,1539.965393680272
BUK1_20181011_001004.wav,1540.2440331360544,1540.3136929999998
BUK1_20181011_001004.wav,1541.5675705510203,1541.6372304149659
BUK1_20181011_001004.wav,1545.259543340136,1545.3292032040815
BUK1_20181011_001004.wav,1545.5381827959184,1545.6078426598638
BUK1_20181011_001004.wav,1546.3741011632653,1546.4437610272107
BUK1_20181011_001004.wav,1547.6279787142857,1547.6976385782311
BUK1_20181011_001004.wav,1547.9762780340136,1548.045937897959
BUK1_20181011_001004.wav,1550.7626725918367,1550.8323324557823
BUK1_20181011_001004.wav,1550.901992319728,1550.9716521836733
BUK1_20181011_001004.wav,1551.8772304149659,1551.9468902789115
BUK1_20181011_001004.wav,1553.0614481020407,1553.1311079659863
BUK1_20181011_001004.wav,1553.2704276938775,1553.4097474217685
BUK1_20181011_001004.wav,1553.5490671496598,1553.6187270136054
BUK1_20181011_001004.wav,1555.0815841564624,1555.151244020408
BUK1_20181011_001004.wav,1555.2209038843537,1555.2905637482993
BUK1_20181011_001004.wav,1555.499543340136,1555.5692032040815
BUK1_20181011_001004.wav,1555.7085229319728,1555.7781827959184
BUK1_20181011_001004.wav,1558.773556945578,1558.8432168095237
BUK1_20181011_001004.wav,1559.818454904762,1559.8881147687075
BUK1_20181011_001004.wav,1560.3757338163264,1560.445393680272
BUK1_20181011_001004.wav,1562.8138290544216,1562.8834889183672
BUK1_20181011_001004.wav,1563.5104276938775,1563.5800875578232
BUK1_20181011_001004.wav,1565.0429447006802,1565.1126045646258
BUK1_20181011_001004.wav,1565.1822644285714,1565.2519242925168
BUK1_20181011_001004.wav,1567.898999122449,1567.9686589863945
BUK1_20181011_001004.wav,1568.386618170068,1568.525937897959
BUK1_20181011_001004.wav,1569.710155585034,1569.7798154489794
BUK1_20181011_001004.wav,1570.2674344965985,1570.3370943605441
BUK1_20181011_001004.wav,1572.9145093265306,1572.9841691904762
BUK1_20181011_001004.wav,1574.516686197279,1574.5863460612245
BUK1_20181011_001004.wav,1577.8603596666667,1577.930019530612
BUK1_20181011_001004.wav,1578.138999122449,1578.2086589863945
BUK1_20181011_001004.wav,1578.2783188503402,1578.3479787142855
BUK1_20181011_001004.wav,1578.9052576258503,1578.9749174897959
BUK1_20181011_001004.wav,1580.7860739523808,1580.8557338163264
BUK1_20181011_001004.wav,1580.925393680272,1580.9950535442176
BUK1_20181011_001004.wav,1586.707162387755,1586.7768222517007
BUK1_20181011_001004.wav,1587.055461707483,1587.1251215714285
BUK1_20181011_001004.wav,1589.0755977619046,1589.1452576258503
BUK1_20181011_001004.wav,1592.1406317755102,1592.2102916394556
BUK1_20181011_001004.wav,1593.2551895986394,1593.3945093265306
BUK1_20181011_001004.wav,1594.996686197279,1595.0663460612245
BUK1_20181011_001004.wav,1598.0617202108842,1598.1313800748298
BUK1_20181011_001004.wav,1599.594237217687,1599.6638970816325
BUK1_20181011_001004.wav,1600.9874344965986,1601.0570943605442
BUK1_20181011_001004.wav,1601.6143732721089,1601.6840331360543
BUK1_20181011_001004.wav,1602.6592712312925,1602.728931095238
BUK1_20181011_001004.wav,1602.9379106870747,1603.0075705510203
BUK1_20181011_001004.wav,1603.2862100068025,1603.3558698707482
BUK1_20181011_001004.wav,1605.37600592517,1605.4456657891155
BUK1_20181011_001004.wav,1605.5849855170068,1605.6546453809524
BUK1_20181011_001004.wav,1606.4209038843537,1606.4905637482993
BUK1_20181011_001004.wav,1606.699543340136,1606.7692032040816
BUK1_20181011_001004.wav,1606.8388630680272,1606.9085229319728
BUK1_20181011_001004.wav,1609.9735569455781,1610.0432168095238
BUK1_20181011_001004.wav,1610.5308358571428,1610.6004957210885
BUK1_20181011_001004.wav,1610.7398154489795,1610.809475312925
BUK1_20181011_001004.wav,1613.2475705510203,1613.317230414966
BUK1_20181011_001004.wav,1613.5958698707482,1613.6655297346938
BUK1_20181011_001004.wav,1615.6856657891155,1615.7553256530612
BUK1_20181011_001004.wav,1615.8249855170068,1615.8946453809524
BUK1_20181011_001004.wav,1616.7305637482993,1616.8002236122447
BUK1_20181011_001004.wav,1617.0092032040816,1617.0788630680272
BUK1_20181011_001004.wav,1617.1485229319728,1617.2181827959182
BUK1_20181011_001004.wav,1618.1934208911564,1618.263080755102
BUK1_20181011_001004.wav,1619.1686589863946,1619.3079787142856
BUK1_20181011_001004.wav,1619.4472984421768,1619.5169583061224
BUK1_20181011_001004.wav,1620.8404957210882,1620.9101555850339
BUK1_20181011_001004.wav,1621.397774632653,1621.6764140884352
BUK1_20181011_001004.wav,1621.8157338163264,1621.885393680272
BUK1_20181011_001004.wav,1623.9751895986394,1624.044849462585
BUK1_20181011_001004.wav,1628.8513800748299,1628.9210399387755
BUK1_20181011_001004.wav,1629.6176385782312,1629.6872984421768
BUK1_20181011_001004.wav,1630.8715161292516,1630.9411759931972
BUK1_20181011_001004.wav,1631.637774632653,1631.7074344965986
BUK1_20181011_001004.wav,1633.2399515034012,1633.3096113673469
BUK1_20181011_001004.wav,1634.2151895986394,1634.284849462585
BUK1_20181011_001004.wav,1634.633148782313,1634.7028086462585
BUK1_20181011_001004.wav,1634.772468510204,1634.8421283741495
BUK1_20181011_001004.wav,1635.120767829932,1635.1904276938774
BUK1_20181011_001004.wav,1635.6780467414965,1635.747706605442
BUK1_20181011_001004.wav,1636.1656657891156,1636.2353256530612
BUK1_20181011_001004.wav,1638.046482115646,1638.255461707483
BUK1_20181011_001004.wav,1639.0217202108843,1639.0913800748299
BUK1_20181011_001004.wav,1640.3452576258503,1640.4845773537413
BUK1_20181011_001004.wav,1641.877774632653,1642.0170943605442
BUK1_20181011_001004.wav,1642.365393680272,1642.4350535442177
BUK1_20181011_001004.wav,1643.7585909591835,1643.8979106870747
BUK1_20181011_001004.wav,1644.2462100068026,1644.3158698707482
BUK1_20181011_001004.wav,1646.0573664693877,1646.1270263333333
BUK1_20181011_001004.wav,1647.0326045646257,1647.1022644285713
BUK1_20181011_001004.wav,1651.5604957210883,1651.630155585034
BUK1_20181011_001004.wav,1653.0233528639455,1653.0930127278912
BUK1_20181011_001004.wav,1654.277230414966,1654.3468902789116
BUK1_20181011_001004.wav,1654.416550142857,1654.5558698707482
BUK1_20181011_001004.wav,1655.8794072857143,1655.9490671496599
BUK1_20181011_001004.wav,1656.9939651088434,1657.063624972789
BUK1_20181011_001004.wav,1657.4815841564625,1657.5512440204081
BUK1_20181011_001004.wav,1658.526482115646,1658.5961419795917
BUK1_20181011_001004.wav,1658.735461707483,1658.8051215714286
BUK1_20181011_001004.wav,1659.0837610272108,1659.1534208911564
BUK1_20181011_001004.wav,1660.685937897959,1660.7555977619047
BUK1_20181011_001004.wav,1661.5915161292517,1661.6611759931973
BUK1_20181011_001004.wav,1663.8902916394557,1663.9599515034013
BUK1_20181011_001004.wav,1665.8407678299318,1665.9104276938774
BUK1_20181011_001004.wav,1666.1194072857143,1666.1890671496599
BUK1_20181011_001004.wav,1670.3686589863944,1670.43831885034
BUK1_20181011_001004.wav,1672.3191351768708,1672.3887950408161
BUK1_20181011_001004.wav,1672.4584549047618,1672.5281147687074
BUK1_20181011_001004.wav,1679.354781435374,1679.4244412993196
BUK1_20181011_001004.wav,1680.7479787142856,1680.8176385782313
BUK1_20181011_001004.wav,1681.3052576258503,1681.3749174897957
BUK1_20181011_001004.wav,1681.7232168095238,1681.7928766734692
BUK1_20181011_001004.wav,1682.9074344965986,1682.9770943605442
BUK1_20181011_001004.wav,1684.648931095238,1684.7185909591835
BUK1_20181011_001004.wav,1685.6938290544217,1685.7634889183673
BUK1_20181011_001004.wav,1688.6892032040817,1688.758863068027
BUK1_20181011_001004.wav,1688.8285229319727,1688.8981827959183
BUK1_20181011_001004.wav,1690.8486589863944,1690.91831885034
BUK1_20181011_001004.wav,1691.6149174897957,1691.6845773537414
BUK1_20181011_001004.wav,1691.9632168095238,1692.1025365374148
BUK1_20181011_001004.wav,1692.4508358571427,1692.5204957210883
BUK1_20181011_001004.wav,1692.9384549047618,1693.0081147687074
BUK1_20181011_001004.wav,1693.4260739523809,1693.4957338163265
BUK1_20181011_001004.wav,1693.7047134081631,1693.7743732721087
BUK1_20181011_001004.wav,1693.9833528639456,1694.053012727891
BUK1_20181011_001004.wav,1694.3316521836734,1694.401312047619
BUK1_20181011_001004.wav,1694.4709719115644,1694.54063177551
BUK1_20181011_001004.wav,1695.237230414966,1695.3068902789114
BUK1_20181011_001004.wav,1696.1428086462583,1696.212468510204
BUK1_20181011_001004.wav,1698.859543340136,1698.998863068027
BUK1_20181011_001004.wav,1700.322400482993,1700.3920603469387
BUK1_20181011_001004.wav,1702.3425365374148,1702.4121964013605
BUK1_20181011_001004.wav,1704.5019923197278,1704.5716521836735
BUK1_20181011_001004.wav,1706.5917882380952,1706.6614481020408
BUK1_20181011_001004.wav,1706.940087557823,1707.0097474217687
BUK1_20181011_001004.wav,1707.77600592517,1707.8456657891156
BUK1_20181011_001004.wav,1708.8209038843536,1708.9602236122448
BUK1_20181011_001004.wav,1709.5175025238095,1709.587162387755
BUK1_20181011_001004.wav,1711.607298442177,1711.6769583061223
BUK1_20181011_001004.wav,1711.8162780340135,1711.8859378979591
BUK1_20181011_001004.wav,1712.3735569455782,1712.4432168095236
BUK1_20181011_001004.wav,1712.9308358571427,1713.0004957210883
BUK1_20181011_001004.wav,1713.4184549047618,1713.4881147687074
BUK1_20181011_001004.wav,1713.557774632653,1713.6274344965987
BUK1_20181011_001004.wav,1715.229611367347,1715.368931095238
BUK1_20181011_001004.wav,1715.856550142857,1715.9262100068026
BUK1_20181011_001004.wav,1716.9014481020408,1716.9711079659862
BUK1_20181011_001004.wav,1718.3643052448979,1718.4339651088435
BUK1_20181011_001004.wav,1719.2698834761904,1719.339543340136
BUK1_20181011_001004.wav,1719.827162387755,1719.8968222517005
BUK1_20181011_001004.wav,1719.9664821156462,1720.0361419795918
BUK1_20181011_001004.wav,1720.1058018435374,1720.175461707483
BUK1_20181011_001004.wav,1720.2451215714284,1720.314781435374
BUK1_20181011_001004.wav,1720.3844412993196,1720.5237610272109
BUK1_20181011_001004.wav,1721.150699802721,1721.2900195306122
BUK1_20181011_001004.wav,1721.7776385782313,1721.8472984421767
BUK1_20181011_001004.wav,1723.2404957210883,1723.310155585034
BUK1_20181011_001004.wav,1723.797774632653,1723.8674344965987
BUK1_20181011_001004.wav,1724.8426725918366,1724.9123324557822
BUK1_20181011_001004.wav,1725.5392712312923,1725.608931095238
BUK1_20181011_001004.wav,1726.5841691904761,1726.6538290544217
BUK1_20181011_001004.wav,1729.927842659864,1729.9975025238095
BUK1_20181011_001004.wav,1730.1368222517006,1730.2064821156462
BUK1_20181011_001004.wav,1731.87831885034,1731.9479787142857
BUK1_20181011_001004.wav,1732.0872984421767,1732.1569583061223
BUK1_20181011_001004.wav,1734.3164140884353,1734.386073952381
BUK1_20181011_001004.wav,1738.4263460612244,1738.49600592517
BUK1_20181011_001004.wav,1739.1926045646258,1739.2622644285714
BUK1_20181011_001004.wav,1740.3768222517006,1740.4464821156462
BUK1_20181011_001004.wav,1743.0935569455783,1743.1632168095236
BUK1_20181011_001004.wav,1745.4619923197279,1745.5316521836735
BUK1_20181011_001004.wav,1749.8505637482992,1749.9202236122449
BUK1_20181011_001004.wav,1751.7313800748298,1751.8010399387754
BUK1_20181011_001004.wav,1752.4279787142857,1752.5672984421767
BUK1_20181011_001004.wav,1752.6369583061223,1752.706618170068
BUK1_20181011_001004.wav,1753.7515161292515,1753.8211759931971
BUK1_20181011_001004.wav,1754.866073952381,1754.9357338163265
BUK1_20181011_001004.wav,1757.7917882380953,1757.8614481020406
BUK1_20181011_001004.wav,1758.0007678299319,1758.0704276938775
BUK1_20181011_001004.wav,1762.8769583061223,1762.946618170068
BUK1_20181011_001004.wav,1763.2252576258502,1763.2949174897958
BUK1_20181011_001004.wav,1764.2004957210884,1764.270155585034
BUK1_20181011_001004.wav,1769.4249855170067,1769.564305244898
BUK1_20181011_001004.wav,1770.7485229319727,1770.8181827959183
BUK1_20181011_001004.wav,1774.8584549047619,1774.9281147687075
BUK1_20181011_001004.wav,1775.2764140884353,1775.4157338163266
BUK1_20181011_001004.wav,1777.5751895986393,1777.644849462585
BUK1_20181011_001004.wav,1778.3414481020407,1778.4111079659863
BUK1_20181011_001004.wav,1779.0380467414966,1779.107706605442
BUK1_20181011_001004.wav,1779.3166861972788,1779.45600592517
BUK1_20181011_001004.wav,1780.7098834761905,1780.779543340136
BUK1_20181011_001004.wav,1783.07831885034,1783.1479787142857
BUK1_20181011_001004.wav,1785.377094360544,1785.4467542244897
BUK1_20181011_001004.wav,1785.5164140884353,1785.6557338163263
BUK1_20181011_001004.wav,1786.0736929999998,1786.213012727891
BUK1_20181011_001004.wav,1789.4870263333332,1789.5566861972789
BUK1_20181011_001004.wav,1789.9746453809523,1790.044305244898
BUK1_20181011_001004.wav,1792.5520603469388,1792.6217202108842
BUK1_20181011_001004.wav,1794.5721964013605,1794.641856265306
BUK1_20181011_001004.wav,1795.6867542244897,1795.7564140884353
BUK1_20181011_001004.wav,1796.2440331360544,1796.3833528639454
BUK1_20181011_001004.wav,1797.4979106870749,1797.5675705510203
BUK1_20181013_023504.wav,232.15205686394557,232.17527681859409
BUK1_20181013_023504.wav,235.98334938095238,236.0065693356009
BUK1_20181013_023504.wav,239.11804325850338,239.14126321315192
BUK1_20181013_023504.wav,246.2465693356009,246.2697892902494
BUK1_20181013_023504.wav,246.38588906349204,246.40910901814058
BUK1_20181013_023504.wav,246.47876888208614,246.50198883673468
BUK1_20181013_023504.wav,250.1010818072562,250.12430176190475
BUK1_20181013_023504.wav,252.6784967732426,252.70171672789115
BUK1_20181013_023504.wav,253.003576138322,253.0267960929705
BUK1_20181013_023504.wav,261.50207953968254,261.5252994943311
BUK1_20181013_023504.wav,266.378270015873,266.40148997052154
BUK1_20181013_023504.wav,273.83187545804986,273.8550954126984
BUK1_20181013_023504.wav,274.2266146870748,274.24983464172334
BUK1_20181013_023504.wav,283.95577568480724,283.9789956394558
BUK1_20181013_023504.wav,286.81183010657594,286.8350500612245
BUK1_20181013_023504.wav,302.3459797664399,302.3691997210884
BUK1_20181013_023504.wav,315.6277938253968,315.65101378004533
BUK1_20181013_023504.wav,333.13563963038547,333.158859585034
BUK1_20181013_023504.wav,333.5303788594104,333.55359881405894
BUK1_20181013_023504.wav,349.1109684285714,349.1341883832199
BUK1_20181013_023504.wav,353.75495935827666,353.77817931292515
BUK1_20181013_023504.wav,356.332374324263,356.3788142335601
BUK1_20181013_023504.wav,374.44393895011336,374.4671589047619
BUK1_20181013_023504.wav,379.0879298798186,379.1343697891156
BUK1_20181013_023504.wav,388.5152314671202,388.5616713764172
BUK1_20181013_023504.wav,391.3712858888889,391.44094575283447
BUK1_20181013_023504.wav,394.5291997210884,394.57563963038547
BUK1_20181013_023504.wav,394.62207953968255,394.6452994943311
BUK1_20181013_023504.wav,394.90071899546484,394.9239389501133
BUK1_20181013_023504.wav,398.1979525555555,398.22117251020404
BUK1_20181013_023504.wav,403.91006139909297,403.93328135374145
BUK1_20181013_023504.wav,426.3405375895692,426.3869774988662
BUK1_20181013_023504.wav,427.43187545804983,427.45509541269837
BUK1_20181013_023504.wav,429.7538709229025,429.777090877551
BUK1_20181013_023504.wav,435.953598814059,435.97681876870746
BUK1_20181013_023504.wav,436.1857983605442,436.20901831519274
BUK1_20181013_023504.wav,436.5108777256236,436.5340976802721
BUK1_20181013_023504.wav,441.8979072040816,441.92112715873014
BUK1_20181013_023504.wav,444.8468414444444,444.87006139909295
BUK1_20181013_023504.wav,446.5651180884354,446.5883380430839
BUK1_20181013_023504.wav,447.63323600226755,447.6564559569161
BUK1_20181013_023504.wav,447.6796759115646,447.7028958662131
BUK1_20181013_023504.wav,466.6271589047619,466.6503788594104
BUK1_20181013_023504.wav,474.40584371201817,474.42906366666665
BUK1_20181013_023504.wav,474.6844831678004,474.70770312244895
BUK1_20181013_023504.wav,477.3547779523809,477.37799790702945
BUK1_20181013_023504.wav,480.04829269160996,480.09473260090704
BUK1_20181013_023504.wav,494.93228362131515,494.9555035759637
BUK1_20181013_023504.wav,498.322397,498.34561695464856
BUK1_20181013_023504.wav,498.6242564104308,498.64747636507934
BUK1_20181013_023504.wav,500.7140523287982,500.76049223809525
BUK1_20181013_023504.wav,500.7837121927438,500.80693214739233
BUK1_20181013_023504.wav,504.5685648004535,504.591784755102
BUK1_20181013_023504.wav,505.3812632131519,505.40448316780044
BUK1_20181013_023504.wav,520.0562745510204,520.0794945056689
BUK1_20181013_023504.wav,538.0517394036281,538.0749593582766
BUK1_20181013_023504.wav,542.0687915578231,542.0920115124717
BUK1_20181013_023504.wav,545.0409457528344,545.064165707483
BUK1_20181013_023504.wav,564.9636668412699,565.0101067505669
BUK1_20181013_023504.wav,565.637045526077,565.6602654807256
BUK1_20181013_023504.wav,568.9574990408163,568.9807189954648
BUK1_20181013_023504.wav,571.2330545963719,571.2562745510204
BUK1_20181013_023504.wav,571.9760931451247,571.9993130997732
BUK1_20181013_023504.wav,574.3213085646258,574.3445285192744
BUK1_20181013_023504.wav,578.7795398571428,578.8027598117914
BUK1_20181013_023504.wav,593.5474310136054,593.570650968254
BUK1_20181013_023504.wav,600.2579979070294,600.281217861678
BUK1_20181013_023504.wav,603.0443924648526,603.0676124195011
BUK1_20181013_023504.wav,603.415911739229,603.462351648526
BUK1_20181013_023504.wav,613.16829269161,613.1915126462585
BUK1_20181013_023504.wav,619.6698799931972,619.6930999478458
BUK1_20181013_023504.wav,622.8974536893423,622.967113553288
BUK1_20181013_023504.wav,623.0367734172336,623.0599933718821
BUK1_20181013_023504.wav,624.6621702426304,624.6853901972789
BUK1_20181013_023504.wav,628.6560024421768,628.6792223968254
BUK1_20181013_023504.wav,628.7256623061224,628.748882260771
BUK1_20181013_023504.wav,644.6777711496599,644.7009911043084
BUK1_20181013_023504.wav,649.6932813537414,649.71650130839
BUK1_20181013_023504.wav,654.2908323741497,654.3140523287982
BUK1_20181013_023504.wav,669.8946418979592,669.9178618526076
BUK1_20181013_023504.wav,671.8451180884354,671.8683380430839
BUK1_20181013_023504.wav,674.2832133265306,674.3064332811791
BUK1_20181013_023504.wav,674.4921929183673,674.5386328276644
BUK1_20181013_023504.wav,674.60829269161,674.6315126462584
BUK1_20181013_023504.wav,675.4906509682539,675.5138709229025
BUK1_20181013_023504.wav,675.537090877551,675.5835307868481
BUK1_20181013_023504.wav,675.6996305600907,675.7228505147392
BUK1_20181013_023504.wav,684.894732600907,684.9179525555555
BUK1_20181013_023504.wav,697.0852087913833,697.1084287460317
BUK1_20181013_023504.wav,702.1471589047619,702.1703788594104
BUK1_20181013_023504.wav,707.4877484739229,707.5109684285715
BUK1_20181013_023504.wav,711.0404015351473,711.0636214897959
BUK1_20181013_023504.wav,718.3546872494331,718.3779072040816
BUK1_20181013_023504.wav,719.8639843015873,719.8872042562358
BUK1_20181013_023504.wav,720.0033040294785,720.0265239841269
BUK1_20181013_023504.wav,728.6179072040816,728.6411271587301
BUK1_20181013_023504.wav,731.4971815804988,731.5204015351474
BUK1_20181013_023504.wav,736.2572722834467,736.2804922380952
BUK1_20181013_023504.wav,749.376546659864,749.3997666145125
BUK1_20181013_023504.wav,750.8161838480726,750.8394038027211
BUK1_20181013_023504.wav,750.9555035759637,750.9787235306122
BUK1_20181013_023504.wav,756.4818527823129,756.5050727369614
BUK1_20181013_023504.wav,759.9416260249433,759.9648459795918
BUK1_20181013_023504.wav,761.3116033492064,761.3348233038549
BUK1_20181013_023504.wav,764.8178165011338,764.8642564104308
BUK1_20181013_023504.wav,765.9091543696145,765.932374324263
BUK1_20181013_023504.wav,767.9525103786848,767.9757303333333
BUK1_20181013_023504.wav,774.5934174081633,774.6166373628118
BUK1_20181013_023504.wav,780.9324650272109,780.9556849818595
BUK1_20181013_023504.wav,791.4743244376417,791.4975443922903
BUK1_20181013_023504.wav,791.613644165533,791.6368641201814
BUK1_20181013_023504.wav,793.8427598117914,793.86597976644
BUK1_20181013_023504.wav,794.0749593582767,794.0981793129251
BUK1_20181013_023504.wav,795.5145965464852,795.5842564104308
BUK1_20181013_023504.wav,803.3629412176871,803.3861611723356
BUK1_20181013_023504.wav,803.4558210362812,803.4790409909298
BUK1_20181013_023504.wav,812.7438028956916,812.7670228503401
BUK1_20181013_023504.wav,822.6355035759638,822.6587235306123
BUK1_20181013_023504.wav,833.6649820340136,833.6882019886622
BUK1_20181013_023504.wav,834.7563199024944,834.7795398571428
BUK1_20181013_023504.wav,841.9545058435374,841.9777257981859
BUK1_20181013_023504.wav,842.0938255714286,842.1170455260772
BUK1_20181013_023504.wav,842.2331452993197,842.2563652539683
BUK1_20181013_023504.wav,844.7641203560091,844.7873403106576
BUK1_20181013_023504.wav,847.2950954126984,847.3183153673469
BUK1_20181013_023504.wav,852.7517847551021,852.7750047097505
BUK1_20181013_023504.wav,853.541263213152,853.5644831678005
BUK1_20181013_023504.wav,855.445299494331,855.4685194489796
BUK1_20181013_023504.wav,867.4732360022676,867.4964559569161
BUK1_20181013_023504.wav,875.4144604920635,875.4376804467121
BUK1_20181013_023504.wav,881.4516487006803,881.4748686553288
BUK1_20181013_023504.wav,893.3170455260771,893.3402654807256
BUK1_20181013_023504.wav,899.6793130997733,899.7025330544218
BUK1_20181013_023504.wav,903.9285648004535,903.9750047097506
BUK1_20181013_023504.wav,904.4161838480726,904.4394038027211
BUK1_20181013_023504.wav,905.3449820340136,905.3682019886621
BUK1_20181013_023504.wav,905.6004015351474,905.6236214897959
BUK1_20181013_023504.wav,909.8032133265307,909.8264332811791
BUK1_20181013_023504.wav,909.9193130997733,909.9425330544218
BUK1_20181013_023504.wav,913.6345058435375,913.657725798186
BUK1_20181013_023504.wav,913.7970455260771,913.8202654807257
BUK1_20181013_023504.wav,913.9363652539682,913.9595852086168
BUK1_20181013_023504.wav,923.4101067505669,923.4333267052154
BUK1_20181013_023504.wav,925.8482019886621,925.8714219433107
BUK1_20181013_023504.wav,932.7909684285714,932.81418838322
BUK1_20181013_023504.wav,941.5681112857143,941.6377711496599
BUK1_20181013_023504.wav,949.5557756848073,949.6022155941043
BUK1_20181013_023504.wav,949.6486555034014,949.67187545805
BUK1_20181013_023504.wav,950.1827144603175,950.205934414966
BUK1_20181013_023504.wav,950.2291543696145,950.2523743242631
BUK1_20181013_023504.wav,951.2508323741497,951.2740523287982
BUK1_20181013_023504.wav,953.3638482471655,953.4102881564626
BUK1_20181013_023504.wav,961.0032133265306,961.0496532358277
BUK1_20181013_023504.wav,961.2354128730159,961.2586328276644
BUK1_20181013_023504.wav,961.281852782313,961.3050727369615
BUK1_20181013_023504.wav,962.6286101519274,962.651830106576
BUK1_20181013_023504.wav,962.6750500612245,962.698270015873
BUK1_20181013_023504.wav,962.7679298798186,962.8143697891156
BUK1_20181013_023504.wav,962.9072496077098,962.9304695623583
BUK1_20181013_023504.wav,962.9769094716553,963.0001294263038
BUK1_20181013_023504.wav,969.4784967732427,969.5017167278912
BUK1_20181013_023504.wav,971.6379525555556,971.6611725102041
BUK1_20181013_023504.wav,976.955322170068,977.0249820340136
BUK1_20181013_023504.wav,980.6937348684808,980.7169548231293
BUK1_20181013_023504.wav,988.5885194489796,988.6117394036281
BUK1_20181013_023504.wav,988.7742790861678,988.7974990408163
BUK1_20181013_023504.wav,1010.4849366825397,1010.5081566371882
BUK1_20181013_023504.wav,1023.2559117392291,1023.2791316938776
BUK1_20181013_023504.wav,1023.650650968254,1023.6738709229026
BUK1_20181013_023504.wav,1023.6970908775511,1023.7203108321995
BUK1_20181013_023504.wav,1032.125934414966,1032.1491543696145
BUK1_20181013_023504.wav,1037.1646645736962,1037.211104482993
BUK1_20181013_023504.wav,1040.9030772721087,1040.9262972267572
BUK1_20181013_023504.wav,1048.1244831678005,1048.1709230770975
BUK1_20181013_023504.wav,1071.7856169546485,1071.808836909297
BUK1_20181013_023504.wav,1075.7097892902493,1075.7330092448979
BUK1_20181013_023504.wav,1076.0813085646257,1076.1045285192743
BUK1_20181013_023504.wav,1076.1509684285713,1076.1741883832199
BUK1_20181013_023504.wav,1081.21291854195,1081.2361384965986
BUK1_20181013_023504.wav,1084.9048913310658,1084.9281112857143
BUK1_20181013_023504.wav,1094.1928731904761,1094.2160931451247
BUK1_20181013_023504.wav,1113.0939162743764,1113.117136229025
BUK1_20181013_023504.wav,1113.3261158208616,1113.34933577551
BUK1_20181013_023504.wav,1113.3725557301586,1113.3957756848072
BUK1_20181013_023504.wav,1122.7301974535146,1122.7534174081632
BUK1_20181013_023504.wav,1125.3540523287982,1125.3772722834467
BUK1_20181013_023504.wav,1127.2116487006801,1127.2348686553287
BUK1_20181013_023504.wav,1138.287567068027,1138.3107870226756
BUK1_20181013_023504.wav,1140.6095625328799,1140.6327824875284
BUK1_20181013_023504.wav,1150.5477031224489,1150.5709230770974
BUK1_20181013_023504.wav,1154.8201747777778,1154.8433947324263
BUK1_20181013_023504.wav,1164.2010364557823,1164.2242564104308
BUK1_20181013_023504.wav,1164.4796759115645,1164.502895866213
BUK1_20181013_023504.wav,1172.4209004013605,1172.444120356009
BUK1_20181013_023504.wav,1177.343530786848,1177.3667507414966
BUK1_20181013_023504.wav,1187.6531906507937,1187.6764106054422
BUK1_20181013_023504.wav,1188.7445285192744,1188.7909684285714
BUK1_20181013_023504.wav,1197.1965920113378,1197.2198119659863
BUK1_20181013_023504.wav,1199.3096078843537,1199.3328278390022
BUK1_20181013_023504.wav,1203.558859585034,1203.5820795396826
BUK1_20181013_023504.wav,1218.001671376417,1218.0248913310656
BUK1_20181013_023504.wav,1229.913508111111,1229.9367280657596
BUK1_20181013_023504.wav,1233.9537802199545,1233.977000174603
BUK1_20181013_023504.wav,1235.5559570907028,1235.5791770453513
BUK1_20181013_023504.wav,1259.4260704693877,1259.4492904240362
BUK1_20181013_023504.wav,1262.3750047097506,1262.398224664399
BUK1_20181013_023504.wav,1267.6227144603174,1267.645934414966
BUK1_20181013_023504.wav,1267.9942337346938,1268.0174536893423
BUK1_20181013_023504.wav,1282.5531452993196,1282.576365253968
BUK1_20181013_023504.wav,1320.5642110589567,1320.5874310136053
BUK1_20181013_023504.wav,1320.7267507414965,1320.749970696145
BUK1_20181013_023504.wav,1342.6231679750565,1342.646387929705
BUK1_20181013_023504.wav,1352.1897892902493,1352.2130092448979
BUK1_20181013_023504.wav,1364.8911044829931,1364.9143244376417
BUK1_20181013_023504.wav,1366.4236214897958,1366.4700613990929
BUK1_20181013_023504.wav,1367.7471589047618,1367.7703788594104
BUK1_20181013_023504.wav,1368.6527371360544,1368.675957090703
BUK1_20181013_023504.wav,1370.3942337346937,1370.4174536893422
BUK1_20181013_023504.wav,1381.0289729637186,1381.0521929183672
BUK1_20181013_023504.wav,1385.6033040294783,1385.6265239841268
BUK1_20181013_023504.wav,1386.3231226235828,1386.346342578231
BUK1_20181013_023504.wav,1393.9160477936507,1393.9392677482992
BUK1_20181013_023504.wav,1402.623530786848,1402.6467507414966
BUK1_20181013_023504.wav,1407.8480205827664,1407.871240537415
BUK1_20181013_023504.wav,1418.2273403106576,1418.250560265306
BUK1_20181013_023504.wav,1427.0973629863945,1427.120582941043
BUK1_20181013_023504.wav,1432.2521929183672,1432.2754128730157
BUK1_20181013_023504.wav,1432.5076124195011,1432.5308323741497
BUK1_20181013_023504.wav,1434.667068201814,1434.6902881564624
BUK1_20181013_023504.wav,1435.3868867959184,1435.4101067505667
BUK1_20181013_023504.wav,1444.9302881564624,1444.953508111111
