Audiofilename,Starttime,Endtime
BUK1_20181013_023504.wav,516.8519208095238,517.8735988140589
BUK1_20181013_023504.wav,517.920038723356,517.9664786326531
BUK1_20181013_023504.wav,518.0361384965986,518.2451180884353
BUK1_20181013_023504.wav,518.314777952381,518.407657770975
BUK1_20181013_023504.wav,518.5005375895691,518.5934174081633
BUK1_20181013_023504.wav,518.6166373628117,519.6383153673469
BUK1_20181013_023504.wav,519.684755276644,519.7544151405896
BUK1_20181013_023504.wav,519.7776350952381,519.8240750045352
BUK1_20181013_023504.wav,519.8705149138322,520.1491543696145
BUK1_20181013_023504.wav,520.172374324263,521.3101521020408
BUK1_20181013_023504.wav,521.3565920113379,522.0531906507937
BUK1_20181013_023504.wav,522.0764106054421,522.7497892902494
BUK1_20181013_023504.wav,522.7730092448979,522.819449154195
BUK1_20181013_023504.wav,522.8891090181406,522.9355489274376
BUK1_20181013_023504.wav,522.9587688820861,523.0052087913832
BUK1_20181013_023504.wav,523.1909684285714,523.7714672947845
BUK1_20181013_023504.wav,523.7946872494331,525.0485648004535
BUK1_20181013_023504.wav,525.0950047097506,526.8597212630385
BUK1_20181013_023504.wav,526.8829412176871,528.7869774988662
BUK1_20181013_023504.wav,528.8334174081632,529.088836909297
BUK1_20181013_023504.wav,529.1120568639456,529.3442564104308
BUK1_20181013_023504.wav,529.4371362290249,529.5532360022676
BUK1_20181013_023504.wav,529.5996759115646,529.6228958662132
BUK1_20181013_023504.wav,529.6461158208616,529.7389956394558
BUK1_20181013_023504.wav,529.7854355487528,530.1569548231292
BUK1_20181013_023504.wav,530.1801747777778,530.7606736439909
BUK1_20181013_023504.wav,530.7838935986395,530.9464332811791
BUK1_20181013_023504.wav,530.9928731904762,531.0857530090702
BUK1_20181013_023504.wav,531.1321929183673,531.294732600907
BUK1_20181013_023504.wav,531.341172510204,533.7328278390022
BUK1_20181013_023504.wav,533.7560477936507,535.1956849818594
BUK1_20181013_023504.wav,535.2189049365079,535.4743244376417
BUK1_20181013_023504.wav,535.5207643469388,535.7529638934241
BUK1_20181013_023504.wav,535.7761838480725,535.8458437120181
BUK1_20181013_023504.wav,535.8690636666666,536.7978618526078
BUK1_20181013_023504.wav,536.8210818072562,538.2839389501133
BUK1_20181013_023504.wav,538.3071589047619,538.353598814059
BUK1_20181013_023504.wav,538.3768187687075,538.5161384965986
BUK1_20181013_023504.wav,538.5857983605442,538.6090183151928
BUK1_20181013_023504.wav,538.6322382698413,539.8861158208616
BUK1_20181013_023504.wav,539.9093357755102,540.164755276644
BUK1_20181013_023504.wav,540.1879752312925,541.6043924648526
BUK1_20181013_023504.wav,541.6276124195011,541.8365920113379
BUK1_20181013_023504.wav,541.8598119659864,541.9062518752835
BUK1_20181013_023504.wav,541.9294718299319,542.3242110589568
BUK1_20181013_023504.wav,542.3706509682539,542.4403108321995
BUK1_20181013_023504.wav,542.4635307868481,543.0208096984127
BUK1_20181013_023504.wav,543.0672496077098,543.1369094716553
BUK1_20181013_023504.wav,543.1833493809523,543.8102881564625
BUK1_20181013_023504.wav,543.8567280657596,543.9031679750567
BUK1_20181013_023504.wav,543.9496078843538,544.0889276122449
BUK1_20181013_023504.wav,544.135367521542,544.7390863424037
BUK1_20181013_023504.wav,544.7855262517006,545.8536441655328
BUK1_20181013_023504.wav,545.9233040294785,545.9929638934241
BUK1_20181013_023504.wav,546.0161838480725,546.5038028956916
BUK1_20181013_023504.wav,546.5502428049887,546.6663425782313
BUK1_20181013_023504.wav,546.7360024421769,547.4326010816326
BUK1_20181013_023504.wav,547.4558210362811,547.5951407641724
BUK1_20181013_023504.wav,547.6183607188209,550.2886555034014
BUK1_20181013_023504.wav,550.3118754580498,551.2406736439909
BUK1_20181013_023504.wav,551.2638935986395,551.333553462585
BUK1_20181013_023504.wav,551.3567734172335,551.8908323741497
BUK1_20181013_023504.wav,551.9140523287982,551.9372722834466
BUK1_20181013_023504.wav,551.9604922380952,552.215911739229
BUK1_20181013_023504.wav,552.2623516485261,552.2855716031746
BUK1_20181013_023504.wav,552.3552314671201,553.539449154195
BUK1_20181013_023504.wav,553.5626691088436,553.585889063492
BUK1_20181013_023504.wav,553.6091090181405,553.8180886099773
BUK1_20181013_023504.wav,553.8877484739229,557.5100613990929
BUK1_20181013_023504.wav,557.5332813537415,557.7422609455782
BUK1_20181013_023504.wav,557.8119208095238,557.951240537415
BUK1_20181013_023504.wav,557.9744604920635,558.0209004013606
BUK1_20181013_023504.wav,558.0441203560091,558.3691997210884
BUK1_20181013_023504.wav,558.392419675737,558.6246192222222
BUK1_20181013_023504.wav,558.6710591315193,558.880038723356
BUK1_20181013_023504.wav,558.9032586780045,559.0890183151927
BUK1_20181013_023504.wav,559.1354582244898,559.321217861678
BUK1_20181013_023504.wav,559.367657770975,559.3908777256236
BUK1_20181013_023504.wav,559.4140976802721,559.4605375895692
BUK1_20181013_023504.wav,559.5069774988661,559.5301974535147
BUK1_20181013_023504.wav,559.5766373628118,559.5998573174603
BUK1_20181013_023504.wav,559.6230772721088,560.7608550498866
BUK1_20181013_023504.wav,560.7840750045351,561.2020341882086
BUK1_20181013_023504.wav,561.2252541428571,561.2716940521542
BUK1_20181013_023504.wav,561.2949140068027,561.3181339614513
BUK1_20181013_023504.wav,561.3413539160997,561.6432133265306
BUK1_20181013_023504.wav,561.6664332811791,562.9899706961451
BUK1_20181013_023504.wav,563.0131906507936,563.7097892902494
BUK1_20181013_023504.wav,563.733009244898,564.3831679750567
BUK1_20181013_023504.wav,564.4063879297051,564.5689276122449
BUK1_20181013_023504.wav,564.6385874761904,564.7779072040817
BUK1_20181013_023504.wav,564.8011271587302,564.8243471133786
BUK1_20181013_023504.wav,564.8475670680272,565.0333267052154
BUK1_20181013_023504.wav,565.0797666145124,565.102986569161
BUK1_20181013_023504.wav,565.1726464331066,565.4280659342403
BUK1_20181013_023504.wav,565.4745058435374,567.1231226235827
BUK1_20181013_023504.wav,567.1463425782313,567.262442351474
BUK1_20181013_023504.wav,567.2856623061224,567.9126010816326
BUK1_20181013_023504.wav,567.9590409909297,569.6540976802721
BUK1_20181013_023504.wav,569.6773176349207,569.9095171814059
BUK1_20181013_023504.wav,569.9559570907029,570.002397
BUK1_20181013_023504.wav,570.0256169546485,570.0720568639456
BUK1_20181013_023504.wav,570.2345965464852,570.3274763650794
BUK1_20181013_023504.wav,570.3506963197278,570.4203561836734
BUK1_20181013_023504.wav,570.5132360022676,570.5828958662131
BUK1_20181013_023504.wav,570.6293357755102,570.6989956394558
BUK1_20181013_023504.wav,570.7222155941043,570.884755276644
BUK1_20181013_023504.wav,571.0008550498866,571.1401747777778
BUK1_20181013_023504.wav,571.1633947324262,571.5813539160997
BUK1_20181013_023504.wav,571.6045738707483,571.813553462585
BUK1_20181013_023504.wav,571.8367734172335,573.4157303333333
BUK1_20181013_023504.wav,573.4853901972789,573.6479298798185
BUK1_20181013_023504.wav,573.6711498344671,573.6943697891156
BUK1_20181013_023504.wav,573.7175897437642,573.7640296530612
BUK1_20181013_023504.wav,573.8336895170067,573.8801294263038
BUK1_20181013_023504.wav,573.9265693356009,573.9497892902494
BUK1_20181013_023504.wav,573.9962291995465,574.1819888367347
BUK1_20181013_023504.wav,574.2052087913833,574.2284287460317
BUK1_20181013_023504.wav,574.2980886099773,574.4838482471655
BUK1_20181013_023504.wav,574.507068201814,574.6231679750567
BUK1_20181013_023504.wav,574.6696078843537,575.342986569161
BUK1_20181013_023504.wav,575.3662065238095,575.4823062970521
BUK1_20181013_023504.wav,575.5519661609977,575.5984060702948
BUK1_20181013_023504.wav,575.6216260249433,576.3414446190476
BUK1_20181013_023504.wav,576.3878845283447,576.4575443922903
BUK1_20181013_023504.wav,576.5039843015873,576.6433040294785
BUK1_20181013_023504.wav,576.6897439387755,577.3399026689342
BUK1_20181013_023504.wav,577.3863425782313,577.8971815804988
BUK1_20181013_023504.wav,577.9668414444444,577.990061399093
BUK1_20181013_023504.wav,578.1061611723355,578.1990409909297
BUK1_20181013_023504.wav,578.2687008548753,578.3848006281179
BUK1_20181013_023504.wav,578.431240537415,578.5473403106575
BUK1_20181013_023504.wav,578.6170001746032,578.8027598117914
BUK1_20181013_023504.wav,578.8491997210884,579.8244378163265
BUK1_20181013_023504.wav,579.847657770975,580.1262972267574
BUK1_20181013_023504.wav,580.1495171814058,580.1959570907029
BUK1_20181013_023504.wav,580.2191770453514,580.2656169546485
BUK1_20181013_023504.wav,580.2888369092971,580.3120568639456
BUK1_20181013_023504.wav,580.3352768185941,580.5210364557823
BUK1_20181013_023504.wav,580.5442564104309,580.8925557301587
BUK1_20181013_023504.wav,580.9157756848073,582.7037121927438
BUK1_20181013_023504.wav,582.8430319206349,583.0055716031746
BUK1_20181013_023504.wav,583.0984514217687,583.1216713764172
BUK1_20181013_023504.wav,583.1448913310658,583.2377711496598
BUK1_20181013_023504.wav,583.2842110589569,583.818270015873
BUK1_20181013_023504.wav,583.9343697891156,584.5613085646258
BUK1_20181013_023504.wav,584.5845285192744,584.6774083378684
BUK1_20181013_023504.wav,584.7238482471655,584.9328278390022
BUK1_20181013_023504.wav,584.9792677482993,586.4421248911565
BUK1_20181013_023504.wav,586.465344845805,586.7439843015873
BUK1_20181013_023504.wav,586.7904242108843,586.9297439387755
BUK1_20181013_023504.wav,586.9761838480725,587.0458437120182
BUK1_20181013_023504.wav,587.0690636666667,587.1619434852607
BUK1_20181013_023504.wav,587.1851634399093,587.2083833945578
BUK1_20181013_023504.wav,587.2316033492064,587.9978618526077
BUK1_20181013_023504.wav,588.0675217165533,589.3678391768707
BUK1_20181013_023504.wav,589.4142790861678,589.6696985873016
BUK1_20181013_023504.wav,589.6929185419501,589.7857983605442
BUK1_20181013_023504.wav,589.8090183151927,589.8786781791383
BUK1_20181013_023504.wav,589.9018981337869,590.0179979070294
BUK1_20181013_023504.wav,590.041217861678,590.1805375895691
BUK1_20181013_023504.wav,590.3198573174603,590.8074763650793
BUK1_20181013_023504.wav,590.8306963197278,591.016455956916
BUK1_20181013_023504.wav,591.0396759115646,591.759494505669
BUK1_20181013_023504.wav,591.8291543696145,592.2703335079365
BUK1_20181013_023504.wav,592.293553462585,593.8260704693878
BUK1_20181013_023504.wav,593.8492904240362,594.7084287460317
BUK1_20181013_023504.wav,594.7548686553288,594.940628292517
BUK1_20181013_023504.wav,594.9638482471655,595.3585874761905
BUK1_20181013_023504.wav,595.7533267052154,595.7765466598639
BUK1_20181013_023504.wav,595.822986569161,596.1248459795918
BUK1_20181013_023504.wav,596.1712858888889,596.9839843015873
BUK1_20181013_023504.wav,597.0304242108843,597.6573629863946
BUK1_20181013_023504.wav,597.7038028956916,597.7270228503402
BUK1_20181013_023504.wav,597.7966827142857,597.8431226235828
BUK1_20181013_023504.wav,597.8895625328798,597.9127824875284
BUK1_20181013_023504.wav,597.9360024421768,597.9592223968253
BUK1_20181013_023504.wav,598.1217620793651,598.1449820340135
BUK1_20181013_023504.wav,598.2146418979592,600.3508777256236
BUK1_20181013_023504.wav,600.3740976802721,600.722397
BUK1_20181013_023504.wav,600.7920568639456,601.1403561836735
BUK1_20181013_023504.wav,601.210016047619,601.256455956916
BUK1_20181013_023504.wav,601.2796759115646,601.6279752312925
BUK1_20181013_023504.wav,601.651195185941,603.4855716031745
BUK1_20181013_023504.wav,603.5552314671202,605.7611271587301
BUK1_20181013_023504.wav,605.9004468866214,605.9236668412698
BUK1_20181013_023504.wav,605.9468867959183,606.5273856621315
BUK1_20181013_023504.wav,606.6202654807256,607.1543244376417
BUK1_20181013_023504.wav,607.1775443922902,607.7116033492064
BUK1_20181013_023504.wav,607.7348233038549,607.7580432585033
BUK1_20181013_023504.wav,607.7812632131519,607.8044831678004
BUK1_20181013_023504.wav,607.874143031746,608.0366827142857
BUK1_20181013_023504.wav,608.0599026689342,608.0831226235828
BUK1_20181013_023504.wav,608.1063425782313,608.2224423514739
BUK1_20181013_023504.wav,608.2456623061224,608.3617620793651
BUK1_20181013_023504.wav,608.4082019886621,611.4964559569161
BUK1_20181013_023504.wav,611.5428958662131,611.5893357755102
BUK1_20181013_023504.wav,611.6822155941043,611.9608550498866
BUK1_20181013_023504.wav,612.0072949591837,612.3091543696145
BUK1_20181013_023504.wav,612.332374324263,612.6806736439909
BUK1_20181013_023504.wav,612.7038935986394,612.8896532358276
BUK1_20181013_023504.wav,612.9360931451247,613.0754128730158
BUK1_20181013_023504.wav,613.0986328276643,613.16829269161
BUK1_20181013_023504.wav,613.2379525555556,613.2611725102041
BUK1_20181013_023504.wav,613.3308323741496,614.2131906507936
BUK1_20181013_023504.wav,614.2364106054422,614.4453901972789
BUK1_20181013_023504.wav,614.5150500612244,614.58470992517
BUK1_20181013_023504.wav,614.6311498344671,614.7472496077097
BUK1_20181013_023504.wav,614.7936895170068,615.6063879297052
BUK1_20181013_023504.wav,615.6760477936508,618.1373629863946
BUK1_20181013_023504.wav,618.1838028956915,618.2070228503401
BUK1_20181013_023504.wav,618.2302428049886,619.437680446712
BUK1_20181013_023504.wav,619.4609004013605,619.5537802199547
BUK1_20181013_023504.wav,619.6002201292517,619.6698799931972
BUK1_20181013_023504.wav,619.7627598117914,619.8556396303854
BUK1_20181013_023504.wav,619.9020795396825,619.9252994943311
BUK1_20181013_023504.wav,619.9717394036281,620.2735988140589
BUK1_20181013_023504.wav,620.2968187687075,620.4129185419501
BUK1_20181013_023504.wav,620.4361384965986,620.4825784058957
BUK1_20181013_023504.wav,620.5290183151927,620.5754582244898
BUK1_20181013_023504.wav,620.7147779523809,620.7379979070295
BUK1_20181013_023504.wav,620.7844378163265,620.8308777256236
BUK1_20181013_023504.wav,620.8773176349206,620.9005375895691
BUK1_20181013_023504.wav,620.9237575442177,620.9934174081633
BUK1_20181013_023504.wav,621.0398573174604,621.3649366825397
BUK1_20181013_023504.wav,621.3881566371882,622.572374324263
BUK1_20181013_023504.wav,622.5955942789116,623.1064332811791
BUK1_20181013_023504.wav,623.1296532358276,623.40829269161
BUK1_20181013_023504.wav,623.454732600907,625.4516487006803
BUK1_20181013_023504.wav,625.4748686553288,625.4980886099773
BUK1_20181013_023504.wav,625.5677484739228,625.5909684285714
BUK1_20181013_023504.wav,625.6838482471655,625.7070682018141
BUK1_20181013_023504.wav,625.7767280657596,626.6358663877551
BUK1_20181013_023504.wav,626.6590863424036,626.8680659342403
BUK1_20181013_023504.wav,626.8912858888889,628.0522836213152
BUK1_20181013_023504.wav,628.0987235306122,628.4934627596372
BUK1_20181013_023504.wav,628.5166827142857,628.8882019886621
BUK1_20181013_023504.wav,628.9114219433106,628.9578618526077
BUK1_20181013_023504.wav,628.9810818072563,630.9779979070295
BUK1_20181013_023504.wav,631.001217861678,631.5817167278911
BUK1_20181013_023504.wav,631.6049366825397,632.3944151405896
BUK1_20181013_023504.wav,632.4176350952381,632.7891543696145
BUK1_20181013_023504.wav,632.812374324263,632.8355942789116
BUK1_20181013_023504.wav,632.8820341882086,633.1606736439909
BUK1_20181013_023504.wav,633.1838935986394,633.3696532358276
BUK1_20181013_023504.wav,633.4160931451247,633.4857530090703
BUK1_20181013_023504.wav,633.5554128730158,633.7179525555556
BUK1_20181013_023504.wav,633.741172510204,634.5538709229024
BUK1_20181013_023504.wav,634.6699706961451,635.4826691088435
BUK1_20181013_023504.wav,635.5291090181406,635.6684287460317
BUK1_20181013_023504.wav,635.7613085646259,635.8309684285714
BUK1_20181013_023504.wav,635.8541883832199,637.0384060702947
BUK1_20181013_023504.wav,637.0616260249433,637.1545058435374
BUK1_20181013_023504.wav,637.177725798186,637.5028051632653
BUK1_20181013_023504.wav,637.5492450725624,637.5724650272109
BUK1_20181013_023504.wav,637.5956849818594,637.9672042562358
BUK1_20181013_023504.wav,637.9904242108844,638.1297439387755
BUK1_20181013_023504.wav,638.152963893424,638.1761838480726
BUK1_20181013_023504.wav,638.3155035759637,638.3619434852608
BUK1_20181013_023504.wav,638.4780432585034,638.5012632131519
BUK1_20181013_023504.wav,638.6173629863946,639.5461611723356
BUK1_20181013_023504.wav,639.5926010816327,639.6854809002267
BUK1_20181013_023504.wav,639.7087008548752,639.917680446712
BUK1_20181013_023504.wav,639.9409004013605,639.9641203560091
BUK1_20181013_023504.wav,639.9873403106576,640.5213992675737
BUK1_20181013_023504.wav,640.5446192222222,640.6142790861678
BUK1_20181013_023504.wav,640.6374990408164,642.5879752312925
BUK1_20181013_023504.wav,642.6344151405896,643.3310137800453
BUK1_20181013_023504.wav,643.3774536893424,644.6081112857142
BUK1_20181013_023504.wav,644.6313312403628,644.6545511950113
BUK1_20181013_023504.wav,644.7474310136055,644.8867507414966
BUK1_20181013_023504.wav,645.0028505147392,645.0725103786848
BUK1_20181013_023504.wav,645.0957303333333,645.1421702426304
BUK1_20181013_023504.wav,645.165390197279,645.8619888367347
BUK1_20181013_023504.wav,645.9316487006803,647.8589049365079
BUK1_20181013_023504.wav,647.8821248911564,648.2304242108844
BUK1_20181013_023504.wav,648.2768641201814,648.392963893424
BUK1_20181013_023504.wav,648.4394038027211,648.6483833945578
BUK1_20181013_023504.wav,648.787703122449,648.8109230770975
BUK1_20181013_023504.wav,648.8573629863945,649.6236214897959
BUK1_20181013_023504.wav,649.6468414444445,649.7861611723356
BUK1_20181013_023504.wav,649.8093811269841,651.0632586780046
