Audiofilename,Starttime,Endtime
BUK5_20180921_015906a.wav,1242.6662832789116,1242.8752628707482
BUK5_20180921_015906a.wav,1243.7808411020408,1243.8505009659864
BUK5_20180921_015906a.wav,1244.2684601496599,1244.407779877551
BUK5_20180921_015906a.wav,1244.6864193333333,1244.8257390612246
BUK5_20180921_015906a.wav,1245.731317292517,1245.8009771564625
BUK5_20180921_015906a.wav,1246.706555387755,1246.8458751156463
BUK5_20180921_015906a.wav,1247.8211132108843,1247.9604329387755
BUK5_20180921_015906a.wav,1248.7266914421768,1248.866011170068
BUK5_20180921_015906a.wav,1249.0749907619047,1249.1446506258503
BUK5_20180921_015906a.wav,1251.6524057278912,1251.7917254557824
BUK5_20180921_015906a.wav,1252.2096846394559,1252.2793445034013
BUK5_20180921_015906a.wav,1252.836623414966,1252.9062832789116
BUK5_20180921_015906a.wav,1253.8118615102042,1253.9511812380952
BUK5_20180921_015906a.wav,1255.3443785170068,1255.483698244898
BUK5_20180921_015906a.wav,1257.0162152517007,1257.1555349795917
BUK5_20180921_015906a.wav,1257.9914533469387,1258.0611132108843
BUK5_20180921_015906a.wav,1258.5487322585034,1258.6880519863946
BUK5_20180921_015906a.wav,1259.6632900816326,1259.7329499455782
BUK5_20180921_015906a.wav,1260.0115894013607,1260.1509091292517
BUK5_20180921_015906a.wav,1260.5688683129251,1260.6385281768708
BUK5_20180921_015906a.wav,1261.6834261360543,1261.753086
BUK5_20180921_015906a.wav,1262.38002477551,1262.5193445034013
BUK5_20180921_015906a.wav,1263.9822016462585,1264.051861510204
BUK5_20180921_015906a.wav,1264.3305009659864,1264.400160829932
BUK5_20180921_015906a.wav,1264.539480557823,1264.6788002857143
BUK5_20180921_015906a.wav,1265.37539892517,1265.4450587891156
BUK5_20180921_015906a.wav,1265.7933581088434,1266.0023377006803
BUK5_20180921_015906a.wav,1267.0472356598639,1267.186555387755
BUK5_20180921_015906a.wav,1267.534854707483,1267.6045145714286
BUK5_20180921_015906a.wav,1268.161793482993,1268.37077307483
BUK5_20180921_015906a.wav,1270.0426098095238,1270.1819295374148
BUK5_20180921_015906a.wav,1271.0875077687074,1271.157167632653
BUK5_20180921_015906a.wav,1271.8537662721087,1271.9234261360543
BUK5_20180921_015906a.wav,1272.2020655918366,1272.2717254557822
BUK5_20180921_015906a.wav,1272.6896846394557,1272.829004367347
BUK5_20180921_015906a.wav,1273.316623414966,1273.3862832789116
BUK5_20180921_015906a.wav,1274.9188002857143,1275.0581200136053
BUK5_20180921_015906a.wav,1275.61539892517,1275.6850587891156
BUK5_20180921_015906a.wav,1276.3119975646257,1276.451317292517
BUK5_20180921_015906a.wav,1277.774854707483,1277.914174435374
BUK5_20180921_015906a.wav,1278.750092802721,1278.8894125306122
BUK5_20180921_015906a.wav,1279.4466914421769,1279.5163513061225
BUK5_20180921_015906a.wav,1280.4915894013604,1280.561249265306
BUK5_20180921_015906a.wav,1281.5364873605442,1281.6061472244896
BUK5_20180921_015906a.wav,1282.5813853197278,1282.6510451836734
BUK5_20180921_015906a.wav,1283.4869635510204,1283.695943142857
BUK5_20180921_015906a.wav,1284.6711812380952,1284.7408411020408
BUK5_20180921_015906a.wav,1285.7857390612244,1285.9250587891156
BUK5_20180921_015906a.wav,1286.343017972789,1286.4126778367347
BUK5_20180921_015906a.wav,1286.9002968843538,1286.9699567482992
BUK5_20180921_015906a.wav,1288.154174435374,1288.2238342993196
BUK5_20180921_015906a.wav,1288.7114533469387,1288.7811132108843
BUK5_20180921_015906a.wav,1290.174310489796,1290.2439703537414
BUK5_20180921_015906a.wav,1291.0798887210883,1291.149548585034
BUK5_20180921_015906a.wav,1291.637167632653,1291.8461472244896
BUK5_20180921_015906a.wav,1292.7517254557822,1292.8213853197278
BUK5_20180921_015906a.wav,1294.9808411020408,1295.0505009659864
BUK5_20180921_015906a.wav,1296.0257390612244,1296.1650587891156
BUK5_20180921_015906a.wav,1296.583017972789,1296.6526778367347
BUK5_20180921_015906a.wav,1297.0706370204082,1297.1402968843536
BUK5_20180921_015906a.wav,1297.3492764761904,1297.418936340136
BUK5_20180921_015906a.wav,1297.6279159319727,1297.6975757959183
BUK5_20180921_015906a.wav,1297.9065553877551,1297.9762152517005
BUK5_20180921_015906a.wav,1298.0458751156461,1298.1851948435374
BUK5_20180921_015906a.wav,1301.5288683129252,1301.5985281768708
BUK5_20180921_015906a.wav,1302.5737662721087,1302.713086
BUK5_20180921_015906a.wav,1303.1310451836735,1303.200705047619
BUK5_20180921_015906a.wav,1304.2456030068026,1304.4545825986395
BUK5_20180921_015906a.wav,1304.8028819183673,1304.9422016462584
BUK5_20180921_015906a.wav,1305.9174397414965,1305.9870996054422
BUK5_20180921_015906a.wav,1306.6140383809523,1306.7533581088435
BUK5_20180921_015906a.wav,1307.1016574285713,1307.3106370204082
BUK5_20180921_015906a.wav,1307.658936340136,1307.798256068027
BUK5_20180921_015906a.wav,1308.2858751156461,1308.4251948435374
BUK5_20180921_015906a.wav,1308.7734941632652,1308.8431540272109
BUK5_20180921_015906a.wav,1310.4453308979591,1310.5149907619048
BUK5_20180921_015906a.wav,1311.0026098095238,1311.1419295374149
BUK5_20180921_015906a.wav,1312.2564873605443,1312.3958070884353
BUK5_20180921_015906a.wav,1313.2317254557822,1313.3710451836735
BUK5_20180921_015906a.wav,1314.1373036870748,1314.276623414966
BUK5_20180921_015906a.wav,1314.6945825986395,1314.764242462585
BUK5_20180921_015906a.wav,1315.8788002857143,1315.9484601496597
BUK5_20180921_015906a.wav,1316.1574397414965,1316.2967594693878
BUK5_20180921_015906a.wav,1317.411317292517,1317.4809771564626
BUK5_20180921_015906a.wav,1318.247235659864,1318.3168955238095
BUK5_20180921_015906a.wav,1318.734854707483,1318.8045145714284
BUK5_20180921_015906a.wav,1319.2224737551019,1319.361793482993
BUK5_20180921_015906a.wav,1320.19771185034,1320.3370315782313
BUK5_20180921_015906a.wav,1320.9639703537414,1321.033630217687
BUK5_20180921_015906a.wav,1321.521249265306,1321.5909091292517
BUK5_20180921_015906a.wav,1322.496487360544,1322.6358070884353
BUK5_20180921_015906a.wav,1323.8896846394557,1323.9593445034013
BUK5_20180921_015906a.wav,1324.3773036870748,1324.4469635510204
BUK5_20180921_015906a.wav,1324.5862832789114,1324.7256030068027
BUK5_20180921_015906a.wav,1326.6760791972788,1326.81539892517
BUK5_20180921_015906a.wav,1327.3726778367347,1327.5119975646257
BUK5_20180921_015906a.wav,1329.8804329387754,1330.0197526666666
BUK5_20180921_015906a.wav,1330.7163513061223,1330.8556710340135
BUK5_20180921_015906a.wav,1330.9253308979592,1330.9949907619048
BUK5_20180921_015906a.wav,1332.3185281768706,1332.3881880408162
BUK5_20180921_015906a.wav,1332.6668274965987,1332.8061472244897
BUK5_20180921_015906a.wav,1332.945466952381,1333.0151268163265
BUK5_20180921_015906a.wav,1333.5027458639456,1333.7117254557822
BUK5_20180921_015906a.wav,1334.269004367347,1334.3386642312926
BUK5_20180921_015906a.wav,1334.4779839591836,1334.5476438231292
BUK5_20180921_015906a.wav,1335.244242462585,1335.3835621904761
BUK5_20180921_015906a.wav,1336.219480557823,1336.3588002857143
BUK5_20180921_015906a.wav,1337.403698244898,1337.4733581088435
BUK5_20180921_015906a.wav,1338.1002968843536,1338.1699567482992
BUK5_20180921_015906a.wav,1338.727235659864,1338.866555387755
BUK5_20180921_015906a.wav,1339.9114533469387,1339.9811132108844
BUK5_20180921_015906a.wav,1341.026011170068,1341.0956710340135
BUK5_20180921_015906a.wav,1341.7922696734693,1341.8619295374149
BUK5_20180921_015906a.wav,1342.1405689931971,1342.2102288571427
BUK5_20180921_015906a.wav,1342.7675077687074,1342.9068274965987
BUK5_20180921_015906a.wav,1343.4641064081632,1343.5337662721088
BUK5_20180921_015906a.wav,1343.812405727891,1343.9517254557823
BUK5_20180921_015906a.wav,1345.5539023265305,1345.6932220544218
BUK5_20180921_015906a.wav,1346.5291404217687,1346.5988002857143
BUK5_20180921_015906a.wav,1348.8975757959183,1349.106555387755
BUK5_20180921_015906a.wav,1349.3155349795918,1349.454854707483
BUK5_20180921_015906a.wav,1349.8728138911565,1349.942473755102
BUK5_20180921_015906a.wav,1350.5694125306122,1350.6390723945578
BUK5_20180921_015906a.wav,1350.9873717142857,1351.0570315782313
BUK5_20180921_015906a.wav,1351.4749907619048,1351.5446506258502
BUK5_20180921_015906a.wav,1351.9626098095237,1352.0322696734693
BUK5_20180921_015906a.wav,1353.0075077687075,1353.077167632653
BUK5_20180921_015906a.wav,1353.2861472244897,1353.3558070884353
BUK5_20180921_015906a.wav,1353.6344465442176,1353.7041064081632
BUK5_20180921_015906a.wav,1353.8434261360544,1353.913086
BUK5_20180921_015906a.wav,1355.0973036870748,1355.1669635510204
BUK5_20180921_015906a.wav,1356.1422016462584,1356.211861510204
BUK5_20180921_015906a.wav,1357.1870996054422,1357.3960791972788
BUK5_20180921_015906a.wav,1358.0230179727891,1358.1623377006802
BUK5_20180921_015906a.wav,1359.2768955238096,1359.4162152517006
BUK5_20180921_015906a.wav,1361.2273717142857,1361.2970315782313
BUK5_20180921_015906a.wav,1362.1329499455783,1362.2722696734693
BUK5_20180921_015906a.wav,1363.7351268163266,1364.0137662721088
BUK5_20180921_015906a.wav,1365.0586642312924,1365.128324095238
BUK5_20180921_015906a.wav,1365.6856030068027,1365.7552628707483
BUK5_20180921_015906a.wav,1366.451861510204,1366.5215213741496
BUK5_20180921_015906a.wav,1366.6608411020406,1366.8698206938775
BUK5_20180921_015906a.wav,1367.0091404217687,1367.0788002857141
BUK5_20180921_015906a.wav,1369.0292764761905,1369.098936340136
BUK5_20180921_015906a.wav,1369.9348547074828,1370.074174435374
BUK5_20180921_015906a.wav,1371.1190723945579,1371.2583921224489
BUK5_20180921_015906a.wav,1371.746011170068,1371.9549907619048
BUK5_20180921_015906a.wav,1372.4426098095237,1372.581929537415
BUK5_20180921_015906a.wav,1373.6268274965985,1373.696487360544
BUK5_20180921_015906a.wav,1374.6717254557823,1374.741385319728
BUK5_20180921_015906a.wav,1375.368324095238,1375.4379839591836
BUK5_20180921_015906a.wav,1375.7166234149659,1375.7862832789115
BUK5_20180921_015906a.wav,1377.8760791972788,1378.01539892517
BUK5_20180921_015906a.wav,1378.4333581088435,1378.5030179727892
BUK5_20180921_015906a.wav,1378.7816574285714,1378.9209771564624
BUK5_20180921_015906a.wav,1379.687235659864,1379.826555387755
BUK5_20180921_015906a.wav,1380.2445145714285,1380.314174435374
BUK5_20180921_015906a.wav,1380.7321336190475,1380.8714533469388
BUK5_20180921_015906a.wav,1381.5680519863945,1381.7073717142857
BUK5_20180921_015906a.wav,1383.448868312925,1383.5185281768706
BUK5_20180921_015906a.wav,1383.7275077687075,1383.797167632653
BUK5_20180921_015906a.wav,1384.4241064081632,1384.4937662721088
BUK5_20180921_015906a.wav,1385.4690043673468,1385.5386642312924
BUK5_20180921_015906a.wav,1386.5139023265306,1386.5835621904762
BUK5_20180921_015906a.wav,1387.2105009659863,1387.280160829932
BUK5_20180921_015906a.wav,1387.5588002857141,1387.6284601496598
BUK5_20180921_015906a.wav,1388.5340383809523,1388.743017972789
BUK5_20180921_015906a.wav,1389.439616612245,1389.578936340136
BUK5_20180921_015906a.wav,1390.2755349795918,1390.4148547074828
BUK5_20180921_015906a.wav,1391.2507730748298,1391.390092802721
BUK5_20180921_015906a.wav,1391.5294125306123,1391.6687322585033
BUK5_20180921_015906a.wav,1392.6439703537415,1392.7832900816327
BUK5_20180921_015906a.wav,1393.7585281768706,1393.8281880408163
BUK5_20180921_015906a.wav,1394.385466952381,1394.4551268163266
BUK5_20180921_015906a.wav,1395.012405727891,1395.1517254557823
BUK5_20180921_015906a.wav,1396.1966234149659,1396.2662832789115
BUK5_20180921_015906a.wav,1398.2167594693876,1398.3560791972789
BUK5_20180921_015906a.wav,1399.0526778367346,1399.1919975646258
BUK5_20180921_015906a.wav,1399.818936340136,1399.8885962040815
BUK5_20180921_015906a.wav,1400.4458751156462,1400.5851948435375
BUK5_20180921_015906a.wav,1401.0728138911563,1401.2121336190476
BUK5_20180921_015906a.wav,1401.5604329387754,1401.7694125306123
BUK5_20180921_015906a.wav,1402.6053308979592,1402.7446506258502
BUK5_20180921_015906a.wav,1403.6502288571428,1403.789548585034
BUK5_20180921_015906a.wav,1404.625466952381,1404.9041064081632
BUK5_20180921_015906a.wav,1405.5310451836733,1405.600705047619
BUK5_20180921_015906a.wav,1405.8793445034014,1405.9490043673468
BUK5_20180921_015906a.wav,1406.5062832789115,1406.575943142857
BUK5_20180921_015906a.wav,1406.9939023265306,1407.1332220544218
BUK5_20180921_015906a.wav,1407.8994805578232,1408.0388002857142
BUK5_20180921_015906a.wav,1408.3174397414966,1408.4567594693876
BUK5_20180921_015906a.wav,1409.2926778367346,1409.5016574285714
BUK5_20180921_015906a.wav,1410.4072356598638,1410.4768955238094
BUK5_20180921_015906a.wav,1411.5217934829932,1411.5914533469388
BUK5_20180921_015906a.wav,1412.5666914421768,1412.706011170068
BUK5_20180921_015906a.wav,1413.1239703537415,1413.2632900816327
BUK5_20180921_015906a.wav,1414.0992084489794,1414.168868312925
BUK5_20180921_015906a.wav,1415.6317254557823,1415.7710451836733
BUK5_20180921_015906a.wav,1416.1890043673468,1416.2586642312924
BUK5_20180921_015906a.wav,1416.5373036870749,1416.676623414966
BUK5_20180921_015906a.wav,1417.651861510204,1417.791181238095
BUK5_20180921_015906a.wav,1418.7664193333333,1418.8360791972789
BUK5_20180921_015906a.wav,1419.3933581088436,1419.5326778367346
BUK5_20180921_015906a.wav,1420.0899567482993,1420.159616612245
BUK5_20180921_015906a.wav,1421.0651948435373,1421.2045145714285
BUK5_20180921_015906a.wav,1422.0404329387754,1422.110092802721
BUK5_20180921_015906a.wav,1422.8763513061224,1423.0156710340136
BUK5_20180921_015906a.wav,1425.0358070884354,1425.105466952381
BUK5_20180921_015906a.wav,1426.1503649115646,1426.2200247755102
BUK5_20180921_015906a.wav,1426.7076438231293,1426.7773036870747
BUK5_20180921_015906a.wav,1426.916623414966,1426.9862832789115
BUK5_20180921_015906a.wav,1427.891861510204,1428.031181238095
BUK5_20180921_015906a.wav,1428.5884601496598,1428.727779877551
BUK5_20180921_015906a.wav,1429.2153989251701,1429.2850587891155
BUK5_20180921_015906a.wav,1429.563698244898,1429.6333581088434
BUK5_20180921_015906a.wav,1429.8423377006802,1429.9119975646258
BUK5_20180921_015906a.wav,1430.538936340136,1430.6085962040816
BUK5_20180921_015906a.wav,1431.1658751156463,1431.3051948435373
BUK5_20180921_015906a.wav,1431.6534941632653,1431.7231540272107
BUK5_20180921_015906a.wav,1432.2804329387754,1432.4197526666667
BUK5_20180921_015906a.wav,1434.2309091292516,1434.3702288571428
BUK5_20180921_015906a.wav,1434.5792084489794,1434.648868312925
BUK5_20180921_015906a.wav,1435.0668274965985,1435.1364873605442
BUK5_20180921_015906a.wav,1436.2510451836733,1436.320705047619
BUK5_20180921_015906a.wav,1436.808324095238,1436.8779839591837
BUK5_20180921_015906a.wav,1437.3656030068028,1437.4352628707481
BUK5_20180921_015906a.wav,1437.7835621904762,1437.8532220544216
BUK5_20180921_015906a.wav,1438.5498206938776,1438.6194805578232
BUK5_20180921_015906a.wav,1439.45539892517,1439.5250587891155
BUK5_20180921_015906a.wav,1440.0823377006802,1440.2216574285715
BUK5_20180921_015906a.wav,1440.430637020408,1440.639616612245
BUK5_20180921_015906a.wav,1441.4755349795919,1441.614854707483
BUK5_20180921_015906a.wav,1442.6597526666667,1442.7990723945577
BUK5_20180921_015906a.wav,1443.7046506258503,1443.7743104897959
BUK5_20180921_015906a.wav,1444.8192084489795,1444.9585281768707
BUK5_20180921_015906a.wav,1445.8641064081633,1445.9337662721089
BUK5_20180921_015906a.wav,1448.9988002857142,1449.1381200136054
BUK5_20180921_015906a.wav,1449.6257390612245,1449.7650587891155
BUK5_20180921_015906a.wav,1451.1582560680272,1451.2975757959184
BUK5_20180921_015906a.wav,1452.7604329387755,1452.830092802721
BUK5_20180921_015906a.wav,1454.0839703537415,1454.1536302176871
BUK5_20180921_015906a.wav,1454.2232900816325,1454.4322696734694
BUK5_20180921_015906a.wav,1454.9198887210885,1455.0592084489795
BUK5_20180921_015906a.wav,1456.4524057278911,1456.5220655918367
BUK5_20180921_015906a.wav,1458.4725417823129,1458.5422016462585
BUK5_20180921_015906a.wav,1458.8208411020407,1458.8905009659863
BUK5_20180921_015906a.wav,1459.5174397414964,1459.6567594693877
BUK5_20180921_015906a.wav,1459.8657390612245,1459.93539892517
BUK5_20180921_015906a.wav,1460.1443785170068,1460.283698244898
BUK5_20180921_015906a.wav,1460.423017972789,1460.4926778367346
BUK5_20180921_015906a.wav,1461.1892764761903,1461.3285962040816
BUK5_20180921_015906a.wav,1461.9555349795917,1462.0251948435373
BUK5_20180921_015906a.wav,1463.6970315782312,1463.7666914421768
BUK5_20180921_015906a.wav,1464.1846506258503,1464.3239703537415
BUK5_20180921_015906a.wav,1465.1598887210885,1465.2295485850339
BUK5_20180921_015906a.wav,1465.7868274965986,1465.8564873605442
BUK5_20180921_015906a.wav,1466.413766272109,1466.553086
BUK5_20180921_015906a.wav,1467.1800247755102,1467.2496846394556
BUK5_20180921_015906a.wav,1468.1552628707482,1468.2249227346938
BUK5_20180921_015906a.wav,1470.3147186530612,1470.4540383809524
BUK5_20180921_015906a.wav,1470.8719975646259,1470.9416574285713
BUK5_20180921_015906a.wav,1471.0809771564625,1471.150637020408
BUK5_20180921_015906a.wav,1471.7775757959182,1471.8472356598638
BUK5_20180921_015906a.wav,1472.6134941632652,1472.6831540272108
BUK5_20180921_015906a.wav,1476.1661472244898,1476.3054669523808
BUK5_20180921_015906a.wav,1477.1413853197278,1477.280705047619
BUK5_20180921_015906a.wav,1478.604242462585,1478.6739023265307
BUK5_20180921_015906a.wav,1480.2064193333333,1480.3457390612243
BUK5_20180921_015906a.wav,1481.1119975646259,1481.251317292517
BUK5_20180921_015906a.wav,1481.5996166122447,1481.6692764761904
BUK5_20180921_015906a.wav,1481.9479159319728,1482.0872356598638
BUK5_20180921_015906a.wav,1482.574854707483,1482.6445145714285
BUK5_20180921_015906a.wav,1482.8534941632652,1482.9928138911564
BUK5_20180921_015906a.wav,1483.9680519863946,1484.1073717142856
BUK5_20180921_015906a.wav,1484.6646506258503,1484.8039703537415
BUK5_20180921_015906a.wav,1486.4061472244898,1486.4758070884352
BUK5_20180921_015906a.wav,1487.2420655918368,1487.3117254557822
BUK5_20180921_015906a.wav,1488.008324095238,1488.0779839591837
BUK5_20180921_015906a.wav,1489.4015213741495,1489.4711812380951
BUK5_20180921_015906a.wav,1489.7498206938774,1489.819480557823
BUK5_20180921_015906a.wav,1490.0981200136055,1490.2374397414965
BUK5_20180921_015906a.wav,1490.7947186530612,1490.8643785170068
BUK5_20180921_015906a.wav,1491.9092764761904,1491.978936340136
BUK5_20180921_015906a.wav,1492.466555387755,1492.605875115646
BUK5_20180921_015906a.wav,1493.302473755102,1493.441793482993
BUK5_20180921_015906a.wav,1494.626011170068,1494.765330897959
BUK5_20180921_015906a.wav,1495.113630217687,1495.1832900816325
BUK5_20180921_015906a.wav,1495.461929537415,1495.5315894013604
BUK5_20180921_015906a.wav,1495.7405689931973,1495.8102288571429
BUK5_20180921_015906a.wav,1496.2978479047617,1496.3675077687074
