Audiofilename,Starttime,Endtime
a1.wav,2281.79977324263,2283.471609977324
a1.wav,2286.2580045351474,2287.0939229024943
a1.wav,2287.836961451247,2288.58
a1.wav,2290.0660770975055,2292.20231292517
a1.wav,2292.573832199547,2295.8246258503405
a1.wav,2295.917505668934,2297.1249433106577
a1.wav,2298.889659863946,2299.8184580498864
a1.wav,2299.9113378684806,2300.933015873016
a1.wav,2301.4902947845803,2302.6048526077097
a1.wav,2303.2550113378684,2304.0909297052153
a1.wav,2308.827800453515,2309.5708390022673
a1.wav,2309.7565986394557,2310.9640362811792
a1.wav,2311.056916099773,2313.47179138322
a1.wav,2314.493469387755,2315.3293877551023
a1.wav,2315.4222675736964,2316.4439455782313
a1.wav,2317.55850340136,2318.2086621315193
a1.wav,2320.0662585034015,2321.2736961451246
a1.wav,2321.459455782313,2323.0384126984127
a1.wav,2324.060090702948,2325.1746485260774
a1.wav,2325.8248072562355,2326.567845804989
a1.wav,2326.660725623583,2327.4966439909294
a1.wav,2327.9610430839,2328.796961451247
a1.wav,2331.1189569160997,2332.233514739229
a1.wav,2332.419274376417,2333.2551927437644
a1.wav,2334.276870748299,2335.2985487528344
a1.wav,2336.1344671201814,2336.78462585034
a1.wav,2336.877505668934,2337.713424036281
a1.wav,2338.6422222222222,2339.849659863946
a1.wav,2342.171655328798,2342.914693877551
a1.wav,2343.0075736961453,2344.2150113378684
a1.wav,2345.1438095238095,2345.9797278911565
a1.wav,2346.0726077097506,2346.8156462585034
a1.wav,2347.372925170068,2348.7661224489793
a1.wav,2352.2955555555554,2353.3172335600907
a1.wav,2356.2893877551023,2357.5897052154196
a1.wav,2361.0262585034016,2361.67641723356
a1.wav,2361.769297052154,2362.512335600907
a1.wav,2366.5061678004536,2367.2492063492064
a1.wav,2370.407120181406,2371.0572789115645
a1.wav,2371.6145578231294,2372.264716553288
a1.wav,2382.5743764172335,2383.224535147392
a1.wav,2387.6827664399093,2389.168843537415
a1.wav,2389.4474829931974,2390.097641723356
a1.wav,2391.4908390022674,2392.698276643991
a1.wav,2393.3484353741496,2398.4568253968255
a1.wav,2398.921224489796,2403.0079365079364
a1.wav,2403.1008163265305,2403.9367346938775
a1.wav,2404.0296145124717,2406.723129251701
a1.wav,2407.187528344671,2408.3020861678006
a1.wav,2408.3949659863947,2409.323764172336
a1.wav,2409.4166439909295,2410.8098412698414
a1.wav,2410.9027210884356,2412.667437641723
a1.wav,2413.50335600907,2414.339274376417
a1.wav,2414.432154195011,2418.611746031746
a1.wav,2418.70462585034,2422.7913378684807
a1.wav,2422.884217687075,2428.085487528345
a1.wav,2429.6644444444446,2430.5003628117915
a1.wav,2430.5932426303857,2432.72947845805
a1.wav,2432.822358276644,2435.330113378685
a1.wav,2435.422993197279,2437.93074829932
a1.wav,2438.0236281179136,2441.3673015873014
a1.wav,2441.4601814058956,2443.1320181405895
a1.wav,2443.2248979591836,2444.8038548752834
a1.wav,2444.8967346938775,2447.683129251701
a1.wav,2447.776009070295,2448.7048072562357
a1.wav,2448.79768707483,2449.5407256235826
a1.wav,2450.0980045351475,2450.8410430839003
a1.wav,2452.327120181406,2453.534557823129
a1.wav,2454.184716553288,2455.4850340136054
a1.wav,2456.971111111111,2457.9927891156462
a1.wav,2459.0144671201815,2460.314784580499
a1.wav,2461.8008616780044,2462.4510204081635
a1.wav,2462.915419501134,2464.308616780045
a1.wav,2464.773015873016,2465.701814058957
a1.wav,2467.4665306122447,2468.9526077097507
a1.wav,2469.417006802721,2470.7173242630383
a1.wav,2472.017641723356,2473.3179591836733
a1.wav,2475.454195011338,2476.1043537414967
a1.wav,2476.8473922902494,2477.961950113379
a1.wav,2479.4480272108844,2480.2839455782314
a1.wav,2482.4201814058956,2483.0703401360543
a1.wav,2486.228253968254,2487.249931972789
a1.wav,2489.943446712018,2490.8722448979593
a1.wav,2491.522403628118,2492.2654421768707
a1.wav,2494.4016780045354,2495.7019954648526
a1.wav,2496.259274376417,2496.9094331065758
a1.wav,2498.488390022676,2502.5751020408165
a1.wav,2502.6679818594102,2506.476054421769
a1.wav,2506.568934240363,2507.590612244898
a1.wav,2507.683492063492,2510.4698866213153
a1.wav,2510.5627664399094,2512.6990022675736
a1.wav,2512.791882086168,2515.6711564625853
a1.wav,2515.764036281179,2520.7795464852607
a1.wav,2520.872426303855,2525.1448979591837
a1.wav,2525.237777777778,2531.739365079365
a1.wav,2532.2966439909296,2534.525759637188
a1.wav,2534.990158730159,2539.355510204082
a1.wav,2539.4483900226755,2543.6279818594103
a1.wav,2544.4639002267572,2547.1574149659864
a1.wav,2551.4298866213153,2552.2658049886622
a1.wav,2553.751882086168,2554.4020408163265
a1.wav,2558.6745124716554,2559.5104308390023
a1.wav,2562.85410430839,2564.2473015873015
a1.wav,2566.383537414966,2567.033696145125
a1.wav,2570.1916099773243,2571.5848072562358
a1.wav,2573.349523809524,2574.649841269841
a1.wav,2576.135918367347,2577.5291156462586
a1.wav,2578.92231292517,2579.665351473923
a1.wav,2588.3031746031747,2588.9533333333334
a1.wav,2596.476598639456,2597.2196371882087
a1.wav,2599.5416326530612,2600.284671201814
a1.wav,2602.049387755102,2603.1639455782315
a1.wav,2611.708888888889,2612.3590476190475
a1.wav,2613.7522448979594,2614.5881632653063
a1.wav,2616.352879818594,2617.374557823129
a1.wav,2618.8606349206348,2619.6965532879817
a1.wav,2621.1826303854878,2622.2971882086167
a1.wav,2624.247664399093,2625.362222222222
a1.wav,2627.4055782312926,2628.891655328798
a1.wav,2632.8854875283446,2633.90716553288
a1.wav,2636.043401360544,2636.693560090703
a1.wav,2641.5233106575965,2642.2663492063493
a1.wav,2647.3747392290247,2648.117777777778
a1.wav,2648.303537414966,2649.0465759637186
a1.wav,2651.832970521542,2652.4831292517006
a1.wav,2657.7772789115647,2658.4274376417234
a1.wav,2661.2138321995467,2661.8639909297053
a1.wav,2665.5791836734693,2666.229342403628
a1.wav,2672.452290249433,2680.9043537414964
a1.wav,2687.498820861678,2688.241859410431
a1.wav,2689.35641723356,2690.099455782313
a1.wav,2695.8580045351473,2696.508163265306
a1.wav,2701.5236734693876,2702.1738321995463
a1.wav,2716.848843537415,2717.591882086168
a1.wav,2721.214195011338,2723.3504308390025
a1.wav,2723.443310657596,2724.279229024943
a1.wav,2725.208027210884,2729.8520181405897
a1.wav,2729.944897959184,2730.780816326531
a1.wav,2736.446485260771,2737.6539229024943
a1.wav,2738.118321995465,2738.861360544218
a1.wav,2742.0192743764173,2744.6199092970523
a1.wav,2745.177188208617,2749.1710204081633
a1.wav,2750.378458049887,2752.9790929705214
a1.wav,2753.5363718820863,2754.279410430839
a1.wav,2756.972925170068,2758.3661224489797
a1.wav,2759.666439909297,2761.2453968253967
a1.wav,2761.9884353741495,2762.6385941043086
a1.wav,2765.6107482993198,2773.2268934240365
a1.wav,2775.2702494331065,2776.1990476190476
a1.wav,2776.47768707483,2778.985442176871
a1.wav,2779.7284807256237,2780.4715192743765
a1.wav,2780.5643990929707,2781.6789569160997
a1.wav,2782.2362358276646,2785.2083900226758
a1.wav,2785.30126984127,2786.8802267573697
a1.wav,2786.973106575964,2788.9235827664397
a1.wav,2789.852380952381,2791.4313378684806
a1.wav,2793.1031746031745,2801.7409977324264
a1.wav,2801.9267573696147,2803.0413151927437
a1.wav,2804.2487528344673,2816.0444897959183
a1.wav,2816.1373696145124,2820.4098412698413
a1.wav,2820.5027210884355,2822.731836734694
a1.wav,2822.824716553288,2823.660634920635
a1.wav,2823.753514739229,2824.868072562358
a1.wav,2827.561587301587,2829.3263038548753
a1.wav,2829.4191836734694,2831.648299319728
a1.wav,2831.741179138322,2832.8557369614514
a1.wav,2833.0414965986392,2836.199410430839
a1.wav,2837.221088435374,2839.3573242630387
a1.wav,2839.914603174603,2842.1437188208615
a1.wav,2842.2365986394557,2843.6297959183676
a1.wav,2844.558594104308,2845.5802721088435
a1.wav,2845.858911564626,2849.3883446712016
a1.wav,2849.4812244897957,2851.6174603174604
a1.wav,2852.4533786848074,2853.3821768707485
a1.wav,2855.611292517007,2856.2614512471655
a1.wav,2856.911609977324,2857.654648526077
a1.wav,2861.3698412698413,2862.112879818594
a1.wav,2862.763038548753,2863.877596371882
a1.wav,2863.9704761904763,2865.735192743764
a1.wav,2866.0138321995464,2866.9426303854875
a1.wav,2867.0355102040817,2868.8002267573697
a1.wav,2868.893106575964,2875.8590929705215
a1.wav,2875.9519727891156,2877.809569160998
a1.wav,2880.0386848072562,2881.524761904762
a1.wav,2881.71052154195,2888.1192290249433
a1.wav,2888.2121088435374,2891.7415419501135
a1.wav,2891.8344217687077,2897.500090702948
a1.wav,2897.9644897959183,2900.007845804989
a1.wav,2900.286485260771,2903.5372789115645
a1.wav,2903.723038548753,2906.9738321995465
a1.wav,2907.0667120181406,2907.8097505668934
a1.wav,2908.2741496598637,2910.131746031746
a1.wav,2910.3175056689342,2911.2463038548754
a1.wav,2912.4537414965985,2913.2896598639454
a1.wav,2920.9986848072563,2921.648843537415
a1.wav,2925.6426757369613,2926.385714285714
a1.wav,2929.729387755102,2931.6798639455783
a1.wav,2932.422902494331,2934.6520181405895
a1.wav,2934.7448979591836,2935.766575963719
a1.wav,2935.859455782313,2938.1814512471656
a1.wav,2938.2743310657597,2940.131927437642
a1.wav,2940.31768707483,2942.082403628118
a1.wav,2942.268163265306,2943.7542403628117
a1.wav,2943.847120181406,2946.540634920635
a1.wav,2946.633514739229,2947.8409523809523
a1.wav,2947.9338321995465,2949.327029478458
a1.wav,2949.7914285714287,2952.5778231292516
a1.wav,2953.599501133787,2954.528299319728
a1.wav,2954.7140589569162,2955.735736961451
a1.wav,2959.4509297052155,2960.1939682539683
a1.wav,2967.25283446712,2967.902993197279
a1.wav,2969.017551020408,2969.760589569161
a1.wav,2985.9216780045354,2993.2591836734696
a1.wav,2993.3520634920633,2999.9465306122447
a1.wav,3000.132290249433,3003.0115646258505
a1.wav,3003.568843537415,3004.9620408163264
a1.wav,3005.0549206349206,3005.7979591836734
a1.wav,3005.8908390022675,3006.6338775510203
a1.wav,3006.912517006803,3008.21283446712
a1.wav,3008.305714285714,3016.2004988662134
a1.wav,3016.386258503401,3017.965215419501
a1.wav,3018.4296145124717,3019.729931972789
a1.wav,3022.23768707483,3029.6680725623582
a1.wav,3029.8538321995466,3031.339909297052
a1.wav,3031.6185487528346,3033.2903854875285
a1.wav,3033.5690249433105,3037.655736961451
a1.wav,3037.7486167800453,3040.4421315192744
a1.wav,3040.5350113378686,3042.9498866213153
a1.wav,3043.1356462585036,3045.9220408163264
a1.wav,3046.0149206349206,3047.222358276644
a1.wav,3047.965396825397,3050.3802721088437
a1.wav,3050.473151927438,3052.0521088435376
a1.wav,3052.1449886621317,3054.188344671202
a1.wav,3054.281224489796,3055.8601814058957
a1.wav,3056.324580498866,3057.99641723356
a1.wav,3060.318412698413,3061.61873015873
a1.wav,3067.3772789115646,3068.8633560090702
a1.wav,3068.9562358276644,3071.7426303854877
a1.wav,3077.0367800453514,3077.779818594104
a1.wav,3078.151337868481,3079.173015873016
a1.wav,3082.6095691609976,3083.2597278911567
a1.wav,3084.3742857142856,3086.603401360544
a1.wav,3088.925396825397,3089.66843537415
a1.wav,3089.8541950113377,3090.6901133786846
a1.wav,3092.0833106575965,3093.0121088435376
a1.wav,3095.7056235827663,3099.2350566893424
a1.wav,3099.3279365079366,3101.464172335601
a1.wav,3102.3000907029477,3102.9502494331064
a1.wav,3103.7861678004533,3104.7149659863944
a1.wav,3106.9440816326533,3107.594240362812
a1.wav,3109.451836734694,3113.910068027211
a1.wav,3115.3032653061223,3116.2320634920634
a1.wav,3117.9967800453514,3119.947256235828
a1.wav,3120.1330158730157,3120.7831746031748
a1.wav,3121.0618140589568,3124.684126984127
a1.wav,3124.777006802721,3125.520045351474
a1.wav,3125.612925170068,3126.9132426303854
a1.wav,3127.191882086168,3129.9782766439907
a1.wav,3130.071156462585,3131.835873015873
a1.wav,3131.928752834467,3132.857551020408
a1.wav,3132.9504308390024,3133.600589569161
a1.wav,3133.693469387755,3134.7151473922904
a1.wav,3135.5510657596374,3138.987619047619
a1.wav,3139.637777777778,3141.4024943310656
a1.wav,3141.4953741496597,3142.145532879819
a1.wav,3142.2384126984125,3143.5387301587302
a1.wav,3144.4675283446713,3146.046485260771
a1.wav,3147.9040816326533,3149.0186394557822
a1.wav,3149.1115192743764,3157.470702947846
a1.wav,3157.56358276644,3158.306621315193
a1.wav,3158.399501133787,3161.743174603175
a1.wav,3163.136371882086,3166.0156462585032
a1.wav,3167.315963718821,3172.5172335600905
a1.wav,3172.702993197279,3175.396507936508
a1.wav,3175.489387755102,3176.603945578231
a1.wav,3176.6968253968253,3180.6906575963717
a1.wav,3181.712335600907,3186.6349659863945
a1.wav,3187.3780045351473,3192.021995464853
a1.wav,3192.1148752834465,3199.638140589569
a1.wav,3199.731020408163,3200.6598185941043
a1.wav,3200.7526984126985,3202.6102947845807
a1.wav,3202.8889342403627,3204.932290249433
a1.wav,3205.1180498866215,3207.440045351474
a1.wav,3218.399863945578,3219.235782312925
a1.wav,3219.328662131519,3220.164580498866
a1.wav,3223.0438548752836,3224.808571428571
a1.wav,3225.4587301587303,3230.5671201814057
a1.wav,3230.66,3231.4030385487526
a1.wav,3231.495918367347,3232.2389569160996
a1.wav,3234.5609523809526,3239.576462585034
a1.wav,3239.669342403628,3241.6198185941043
a1.wav,3241.7126984126985,3242.7343764172338
a1.wav,3242.9201360544216,3244.034693877551
a1.wav,3244.2204535147393,3245.1492517006805
a1.wav,3245.242131519274,3246.72820861678
a1.wav,3246.8210884353743,3247.471247165533
a1.wav,3247.6570068027213,3251.093560090703
a1.wav,3251.3721995464853,3253.6013151927436
a1.wav,3253.694195011338,3254.3443537414964
a1.wav,3254.5301133786847,3255.923310657596
a1.wav,3256.0161904761903,3257.316507936508
a1.wav,3257.59514739229,3264.6540136054423
a1.wav,3264.7468934240364,3266.7902494331065
a1.wav,3266.8831292517007,3270.2268027210885
a1.wav,3270.784081632653,3271.5271201814057
a1.wav,3272.3630385487527,3273.6633560090704
a1.wav,3273.9419954648524,3274.9636734693877
a1.wav,3276.2639909297054,3277.007029478458
a1.wav,3277.842947845805,3282.2082993197278
a1.wav,3282.394058956916,3283.137097505669
a1.wav,3283.322857142857,3284.4374149659866
a1.wav,3284.5302947845803,3285.6448526077097
a1.wav,3285.737732426304,3287.4095691609978
a1.wav,3287.6882086167802,3288.524126984127
a1.wav,3288.617006802721,3289.26716553288
a1.wav,3289.360045351474,3290.939002267574
a1.wav,3291.031882086168,3292.146439909297
a1.wav,3292.5179591836736,3293.911156462585
a1.wav,3294.004036281179,3295.0257142857145
a1.wav,3295.1185941043086,3297.626349206349
a1.wav,3297.719229024943,3302.2703401360545
a1.wav,3302.5489795918365,3304.7780952380954
a1.wav,3304.8709750566895,3307.7502494331065
a1.wav,3307.8431292517007,3308.5861678004535
a1.wav,3309.236326530612,3311.5583219954647
a1.wav,3314.7162358276646,3315.4592743764174
a1.wav,3318.4314285714286,3319.3602267573697
a1.wav,3324.6543764172334,3326.1404535147394
a1.wav,3326.233333333333,3327.8122902494333
a1.wav,3327.905170068027,3329.0197278911564
a1.wav,3329.391247165533,3330.412925170068
a1.wav,3333.942358276644,3336.2643537414965
a1.wav,3336.3572335600907,3341.3727437641724
a1.wav,3342.2086621315193,3344.623537414966
a1.wav,3344.71641723356,3346.8526530612244
a1.wav,3346.9455328798185,3347.595691609977
a1.wav,3347.7814512471655,3349.6390476190477
a1.wav,3349.731927437642,3351.3108843537416
a1.wav,3351.868163265306,3355.7691156462583
a1.wav,3356.3263945578233,3358.0911111111113
a1.wav,3358.74126984127,3362.36358276644
a1.wav,3362.549342403628,3364.314058956916
a1.wav,3364.4069387755103,3366.078775510204
a1.wav,3366.1716553287984,3367.3790929705215
a1.wav,3367.4719727891156,3370.258367346939
a1.wav,3371.18716553288,3381.6825850340138
a1.wav,3382.3327437641724,3383.6330612244897
a1.wav,3383.725941043084,3385.3977777777777
a1.wav,3385.490657596372,3386.6980952380954
a1.wav,3387.348253968254,3390.5061678004536
a1.wav,3390.691927437642,3393.571201814059
a1.wav,3394.6857596371883,3396.7291156462584
a1.wav,3396.8219954648525,3401.373106575964
a1.wav,3401.4659863945576,3403.9737414965984
a1.wav,3404.345260770975,3405.6455782312923
a1.wav,3405.7384580498865,3407.781814058957
a1.wav,3407.874693877551,3409.453650793651
a1.wav,3410.661088435374,3411.9614058956918
a1.wav,3413.0759637188207,3413.7261224489794
a1.wav,3418.2772335600907,3420.134829931973
a1.wav,3420.320589569161,3422.5497052154196
a1.wav,3422.642585034014,3423.2927437641724
a1.wav,3423.3856235827666,3427.472335600907
a1.wav,3427.5652154195013,3429.887210884354
a1.wav,3429.980090702948,3435.552879818594
a1.wav,3435.7386394557825,3440.3826303854876
a1.wav,3442.24022675737,3443.7263038548754
a1.wav,3443.9120634920637,3444.5622222222223
a1.wav,3445.0266213151926,3445.9554195011337
a1.wav,3446.5126984126982,3447.348616780045
a1.wav,3447.4414965986393,3450.2278911564626
a1.wav,3450.8780498866213,3457.1938775510203
a1.wav,3457.2867573696144,3458.029795918367
a1.wav,3458.3084353741497,3461.1877097505667
a1.wav,3462.6737868480727,3466.7604988662133
a1.wav,3467.0391383219953,3467.9679365079364
a1.wav,3468.0608163265306,3471.8688888888887
a1.wav,3471.961768707483,3474.1908843537417
a1.wav,3474.2837641723354,3474.9339229024945
a1.wav,3475.3054421768707,3477.534557823129
a1.wav,3477.627437641723,3481.1568707482993
a1.wav,3481.2497505668935,3483.7575056689343
a1.wav,3488.9587755102043,3489.887573696145
a1.wav,3495.924761904762,3496.6678004535147
a1.wav,3502.5192290249433,3504.93410430839
a1.wav,3505.1198639455783,3515.3366439909296
a1.wav,3517.9372789115646,3525.1819047619047
a1.wav,3525.274784580499,3527.039501133787
a1.wav,3527.132380952381,3529.4543764172336
a1.wav,3529.5472562358277,3530.754693877551
a1.wav,3530.847573696145,3535.120045351474
a1.wav,3535.305804988662,3542.1789115646257
a1.wav,3542.27179138322,3545.1510657596373
a1.wav,3545.2439455782314,3546.4513832199546
a1.wav,3546.5442630385487,3550.259455782313
a1.wav,3550.352335600907,3554.4390476190474
a1.wav,3555.2749659863944,3558.8043990929705
a1.wav,3560.197596371882,3562.1480725623583
a1.wav,3562.2409523809524,3564.0985487528346
a1.wav,3564.191428571429,3566.420544217687
a1.wav,3566.5134240362813,3568.7425396825397
a1.wav,3568.928299319728,3571.1574149659864
a1.wav,3571.528934240363,3573.0150113378686
a1.wav,3573.1078911564628,3578.587800453515
a1.wav,3578.680680272109,3581.7457142857143
a1.wav,3581.8385941043084,3583.6961904761906
a1.wav,3583.789070294785,3584.5321088435376
a1.wav,3584.6249886621317,3587.8757823129254
a1.wav,3587.968662131519,3590.8479365079365
a1.wav,3590.9408163265307,3595.3990476190475
a1.wav,3595.4919274376416,3596.7922448979593
a1.wav,3596.8851247165535,3597.535283446712
a1.wav,3598.1854421768708,3599.8572789115647
BUK1_20181011_001004.wav,365.1517882380952,365.22144810204077
BUK1_20181011_001004.wav,366.12702633333333,366.33600592517007
BUK1_20181011_001004.wav,367.4505637482993,367.58988347619044
BUK1_20181011_001004.wav,369.3313800748299,369.4010399387755
BUK1_20181011_001004.wav,377.41192429251697,377.6209038843537
BUK1_20181011_001004.wav,379.9893392585034,380.12865898639456
BUK1_20181011_001004.wav,380.1983188503401,380.2679787142857
BUK1_20181011_001004.wav,383.3330127278911,383.54199231972785
BUK1_20181011_001004.wav,384.58689027891154,384.6565501428571
BUK1_20181011_001004.wav,384.7958698707483,384.86552973469384
BUK1_20181011_001004.wav,385.7711079659864,385.9104276938775
BUK1_20181011_001004.wav,387.16430524489795,387.3732848367347
BUK1_20181011_001004.wav,390.3686589863945,390.4383188503401
BUK1_20181011_001004.wav,393.43369299999995,393.50335286394557
BUK1_20181011_001004.wav,395.10552973469385,395.3145093265306
BUK1_20181011_001004.wav,399.49410116326527,399.56376102721083
BUK1_20181011_001004.wav,404.0219923197279,404.2309719115646
BUK1_20181011_001004.wav,404.43995150340135,404.5096113673469
BUK1_20181011_001004.wav,406.39042769387754,406.4600875578231
BUK1_20181011_001004.wav,411.6845773537415,411.75423721768703
BUK1_20181011_001004.wav,413.00811476870746,413.077774632653
BUK1_20181011_001004.wav,413.14743449659863,413.2170943605442
BUK1_20181011_001004.wav,417.18770660544214,417.25736646938776
BUK1_20181011_001004.wav,418.72022361224487,418.9292032040816
BUK1_20181011_001004.wav,425.75586987074826,425.8255297346939
BUK1_20181011_001004.wav,425.89518959863943,425.964849462585
BUK1_20181011_001004.wav,429.5175025238095,429.5871623877551
BUK1_20181011_001004.wav,430.70172021088433,430.7713800748299
BUK1_20181011_001004.wav,435.0206317755102,435.09029163945576
BUK1_20181011_001004.wav,436.9711079659864,437.04076782993195
BUK1_20181011_001004.wav,443.8674344965986,443.93709436054417
BUK1_20181011_001004.wav,444.70335286394555,444.84267259183673
BUK1_20181011_001004.wav,456.26689027891155,456.3365501428571
BUK1_20181011_001004.wav,457.6600875578231,457.7297474217687
BUK1_20181011_001004.wav,459.2622644285714,459.4712440204081
BUK1_20181011_001004.wav,459.5409038843537,459.68022361224484
BUK1_20181011_001004.wav,463.9991351768707,464.0687950408163
BUK1_20181011_001004.wav,470.26852293197277,470.4775025238095
BUK1_20181011_001004.wav,472.91559776190473,472.9852576258503
BUK1_20181011_001004.wav,474.16947531292516,474.2391351768707
BUK1_20181011_001004.wav,489.7036249727891,489.91260456462584
BUK1_20181011_001004.wav,500.8492032040816,500.9188630680272
BUK1_20181011_001004.wav,502.10308075510204,502.1727406190476
BUK1_20181011_001004.wav,507.74552973469383,507.81518959863945
BUK1_20181011_001004.wav,509.8353256530612,509.9746453809523
BUK1_20181011_001004.wav,514.5721964013605,514.6418562653062
BUK1_20181011_001004.wav,521.1898834761905,521.3988630680271
BUK1_20181011_001004.wav,523.2796793945578,523.3493392585034
BUK1_20181011_001004.wav,527.7379106870749,527.877230414966
BUK1_20181011_001004.wav,534.4252576258503,534.4949174897959
BUK1_20181011_001004.wav,536.6543732721088,536.8633528639456
BUK1_20181011_001004.wav,538.6745093265306,538.7441691904762
BUK1_20181011_001004.wav,540.4856657891156,540.5553256530612
BUK1_20181011_001004.wav,542.0878426598639,542.1575025238095
BUK1_20181011_001004.wav,553.1637610272109,553.2334208911565
BUK1_20181011_001004.wav,558.4579106870748,558.5275705510204
BUK1_20181011_001004.wav,558.6668902789115,558.8062100068028
BUK1_20181011_001004.wav,561.4532848367346,561.5229447006802
BUK1_20181011_001004.wav,563.543080755102,563.6127406190476
BUK1_20181011_001004.wav,565.0059378979591,565.0755977619048
BUK1_20181011_001004.wav,568.0709719115646,568.1406317755102
BUK1_20181011_001004.wav,578.1019923197279,578.1716521836735
BUK1_20181011_001004.wav,580.0524685102041,580.1221283741496
BUK1_20181011_001004.wav,580.1917882380952,580.2614481020407
BUK1_20181011_001004.wav,581.2366861972789,581.3063460612245
BUK1_20181011_001004.wav,583.3961419795918,583.5354617074829
BUK1_20181011_001004.wav,587.9240331360544,587.993693
BUK1_20181011_001004.wav,589.1779106870748,589.3172304149659
BUK1_20181011_001004.wav,591.7553256530612,591.8249855170068
BUK1_20181011_001004.wav,596.9798154489796,597.0494753129251
BUK1_20181011_001004.wav,606.8715161292516,606.9411759931972
BUK1_20181011_001004.wav,608.4736929999999,608.5433528639455
BUK1_20181011_001004.wav,609.8668902789116,609.9365501428572
BUK1_20181011_001004.wav,616.9025365374149,616.9721964013605
BUK1_20181011_001004.wav,619.0619923197279,619.3406317755102
BUK1_20181011_001004.wav,623.2415841564625,623.3809038843538
BUK1_20181011_001004.wav,628.6750535442177,628.7447134081633
BUK1_20181011_001004.wav,632.2973664693877,632.436686197279
BUK1_20181011_001004.wav,636.894917489796,637.0342372176871
BUK1_20181011_001004.wav,638.5667542244898,638.6364140884353
BUK1_20181011_001004.wav,639.0543732721088,639.1240331360543
BUK1_20181011_001004.wav,639.6116521836734,639.8206317755103
BUK1_20181011_001004.wav,642.6070263333334,642.7463460612245
BUK1_20181011_001004.wav,645.0451215714286,645.1147814353742
BUK1_20181011_001004.wav,645.5327406190477,645.6024004829932
BUK1_20181011_001004.wav,648.3887950408164,648.4584549047619
BUK1_20181011_001004.wav,652.3594072857143,652.4290671496599
BUK1_20181011_001004.wav,655.7727406190477,655.8424004829932
BUK1_20181011_001004.wav,658.6287950408164,658.7681147687074
BUK1_20181011_001004.wav,658.837774632653,658.9074344965986
BUK1_20181011_001004.wav,659.1860739523809,659.2557338163265
BUK1_20181011_001004.wav,659.3950535442177,659.5343732721088
BUK1_20181011_001004.wav,660.7185909591836,660.8579106870748
BUK1_20181011_001004.wav,661.4848494625851,661.5545093265306
BUK1_20181011_001004.wav,664.6892032040817,664.7588630680273
BUK1_20181011_001004.wav,666.8486589863945,667.1272984421769
BUK1_20181011_001004.wav,669.913693,669.9833528639456
BUK1_20181011_001004.wav,670.6799515034013,670.7496113673469
BUK1_20181011_001004.wav,673.8843052448979,673.9539651088435
BUK1_20181011_001004.wav,679.1087950408163,679.4570943605443
BUK1_20181011_001004.wav,682.5917882380952,682.8007678299319
BUK1_20181011_001004.wav,688.3038970816326,688.5128766734693
BUK1_20181011_001004.wav,690.0453936802721,690.2543732721088
BUK1_20181011_001004.wav,698.8921964013605,698.9618562653061
BUK1_20181011_001004.wav,714.5656657891157,714.6353256530613
BUK1_20181011_001004.wav,717.2824004829931,717.3520603469387
BUK1_20181011_001004.wav,722.2979106870748,722.3675705510204
BUK1_20181011_001004.wav,723.4821283741496,723.5517882380952
BUK1_20181011_001004.wav,725.7112440204081,725.7809038843537
BUK1_20181011_001004.wav,729.9604957210884,730.030155585034
BUK1_20181011_001004.wav,740.8970943605442,740.9667542244897
BUK1_20181011_001004.wav,745.9126045646258,746.1912440204081
BUK1_20181011_001004.wav,750.7191351768707,750.7887950408162
BUK1_20181011_001004.wav,755.8739651088435,755.9436249727892
BUK1_20181011_001004.wav,756.3615841564626,756.4312440204081
BUK1_20181011_001004.wav,767.2285229319727,767.367842659864
BUK1_20181011_001004.wav,778.6527406190476,778.7224004829932
BUK1_20181011_001004.wav,780.8818562653062,780.9515161292517
BUK1_20181011_001004.wav,786.6636249727891,786.8029447006802
BUK1_20181011_001004.wav,787.5692032040815,787.6388630680271
BUK1_20181011_001004.wav,789.0320603469388,789.1017202108843
BUK1_20181011_001004.wav,791.6791351768707,791.7487950408163
BUK1_20181011_001004.wav,796.4856657891156,796.6249855170067
BUK1_20181011_001004.wav,799.550699802721,799.6203596666667
BUK1_20181011_001004.wav,802.7550535442176,802.8943732721089
BUK1_20181011_001004.wav,804.2179106870749,804.3572304149659
BUK1_20181011_001004.wav,809.9996793945578,810.0693392585033
BUK1_20181011_001004.wav,812.925393680272,812.9950535442176
BUK1_20181011_001004.wav,816.4780467414967,816.5477066054422
BUK1_20181011_001004.wav,821.702536537415,821.7721964013606
BUK1_20181011_001004.wav,822.8867542244898,823.026073952381
BUK1_20181011_001004.wav,825.8821283741497,825.9517882380952
BUK1_20181011_001004.wav,836.400767829932,836.4704276938776
BUK1_20181011_001004.wav,840.858999122449,840.9286589863946
BUK1_20181011_001004.wav,847.1980467414966,847.2677066054421
BUK1_20181011_001004.wav,849.3575025238094,849.4968222517007
BUK1_20181011_001004.wav,850.8203596666667,850.8900195306122
BUK1_20181011_001004.wav,855.0696113673469,855.1392712312925
BUK1_20181011_001004.wav,857.9953256530612,858.0649855170068
BUK1_20181011_001004.wav,861.6176385782312,861.6872984421768
BUK1_20181011_001004.wav,867.608386877551,867.8173664693877
BUK1_20181011_001004.wav,870.0464821156463,870.1161419795918
BUK1_20181011_001004.wav,876.3855297346938,876.5945093265307
