Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,1016.1232168095237,1016.9939651088434
BUK1_20181011_001004.wav,1017.1100648820861,1017.1681147687075
BUK1_20181011_001004.wav,1017.2261646553288,1017.3422644285713
BUK1_20181011_001004.wav,1017.458364201814,1018.7935115941043
BUK1_20181011_001004.wav,1018.8515614807256,1019.0257111405895
BUK1_20181011_001004.wav,1019.0837610272108,1021.0574571723355
BUK1_20181011_001004.wav,1021.1155070589568,1021.2896567188209
BUK1_20181011_001004.wav,1021.3477066054422,1021.4057564920636
BUK1_20181011_001004.wav,1021.4638063786847,1022.0443052448979
BUK1_20181011_001004.wav,1022.1604050181406,1022.218454904762
BUK1_20181011_001004.wav,1022.3345546780045,1023.2053029773242
BUK1_20181011_001004.wav,1023.2633528639456,1023.3214027505669
BUK1_20181011_001004.wav,1023.3794526371883,1023.4375025238096
BUK1_20181011_001004.wav,1023.6116521836734,1023.7277519569161
BUK1_20181011_001004.wav,1023.7858018435375,1024.0180013900226
BUK1_20181011_001004.wav,1024.1921510498867,1024.7726499160997
BUK1_20181011_001004.wav,1024.830699802721,1025.004849462585
BUK1_20181011_001004.wav,1025.0628993492064,1025.7594979886621
BUK1_20181011_001004.wav,1025.8755977619048,1026.281946968254
BUK1_20181011_001004.wav,1026.3399968548752,1027.1526952675736
BUK1_20181011_001004.wav,1027.210745154195,1027.6751442471655
BUK1_20181011_001004.wav,1027.8492939070295,1028.661992319728
BUK1_20181011_001004.wav,1028.7200422063493,1029.3585909591836
BUK1_20181011_001004.wav,1029.5327406190477,1029.590790505669
BUK1_20181011_001004.wav,1029.6488403922901,1029.9390898253969
BUK1_20181011_001004.wav,1029.9971397120182,1030.2293392585034
BUK1_20181011_001004.wav,1030.2873891451247,1030.4034889183674
BUK1_20181011_001004.wav,1030.4615388049885,1031.8547360839002
BUK1_20181011_001004.wav,1032.0288857437642,1032.6093846099773
BUK1_20181011_001004.wav,1032.6674344965986,1033.305983249433
BUK1_20181011_001004.wav,1033.5962326825397,1033.654282569161
BUK1_20181011_001004.wav,1033.7123324557822,1033.8284322290249
BUK1_20181011_001004.wav,1034.0606317755103,1034.3508812086168
BUK1_20181011_001004.wav,1034.4089310952381,1035.1635796213152
BUK1_20181011_001004.wav,1035.279679394558,1035.4538290544217
BUK1_20181011_001004.wav,1035.511878941043,1035.860178260771
BUK1_20181011_001004.wav,1036.034327920635,1037.1372757664399
BUK1_20181011_001004.wav,1037.1953256530612,1037.6016748594104
BUK1_20181011_001004.wav,1037.7758245192745,1037.891924292517
BUK1_20181011_001004.wav,1038.066073952381,1038.5304730453515
BUK1_20181011_001004.wav,1038.646572818594,1038.820722478458
BUK1_20181011_001004.wav,1038.8787723650794,1039.4012213446713
BUK1_20181011_001004.wav,1039.4592712312924,1039.923670324263
BUK1_20181011_001004.wav,1039.9817202108843,1040.097819984127
BUK1_20181011_001004.wav,1040.1558698707483,1040.3300195306122
BUK1_20181011_001004.wav,1040.3880694172335,1040.67831885034
BUK1_20181011_001004.wav,1040.7363687369614,1040.9685682834468
BUK1_20181011_001004.wav,1041.026618170068,1041.3168676031746
BUK1_20181011_001004.wav,1041.374917489796,1042.0134662426303
BUK1_20181011_001004.wav,1042.0715161292517,1043.6388630680271
BUK1_20181011_001004.wav,1043.6969129546485,1043.9291125011337
BUK1_20181011_001004.wav,1044.0452122743764,1044.2193619342404
BUK1_20181011_001004.wav,1044.2774118208617,1045.9608585328797
BUK1_20181011_001004.wav,1046.0769583061224,1046.1350081927437
BUK1_20181011_001004.wav,1046.193058079365,1046.6574571723356
BUK1_20181011_001004.wav,1046.8316068321994,1046.9477066054421
BUK1_20181011_001004.wav,1047.0057564920635,1047.1218562653062
BUK1_20181011_001004.wav,1047.1799061519275,1047.6443052448979
BUK1_20181011_001004.wav,1047.7604050181405,1047.992604564626
BUK1_20181011_001004.wav,1048.050654451247,1048.224804111111
BUK1_20181011_001004.wav,1048.3409038843538,1048.3989537709751
BUK1_20181011_001004.wav,1048.4570036575963,1048.573103430839
BUK1_20181011_001004.wav,1048.747253090703,1048.8053029773243
BUK1_20181011_001004.wav,1048.9214027505668,1049.2697020702947
BUK1_20181011_001004.wav,1049.327751956916,1049.4438517301587
BUK1_20181011_001004.wav,1049.5599515034014,1049.850200936508
BUK1_20181011_001004.wav,1049.9082508231293,1050.3726499160998
BUK1_20181011_001004.wav,1050.604849462585,1050.6628993492063
BUK1_20181011_001004.wav,1050.7209492358277,1051.4755977619047
BUK1_20181011_001004.wav,1051.533647648526,1052.114146514739
BUK1_20181011_001004.wav,1052.1721964013605,1052.2302462879818
BUK1_20181011_001004.wav,1052.2882961746031,1052.4624458344672
BUK1_20181011_001004.wav,1052.5785456077097,1053.2170943605443
BUK1_20181011_001004.wav,1053.3331941337867,1054.087842659864
BUK1_20181011_001004.wav,1054.2039424331065,1054.6102916394557
BUK1_20181011_001004.wav,1054.7844412993197,1054.842491185941
BUK1_20181011_001004.wav,1054.9005410725624,1054.9585909591835
BUK1_20181011_001004.wav,1055.1327406190476,1055.7712893718822
BUK1_20181011_001004.wav,1055.8873891451246,1056.1776385782314
BUK1_20181011_001004.wav,1056.2356884648525,1056.5839877845806
BUK1_20181011_001004.wav,1056.6420376712017,1056.874237217687
BUK1_20181011_001004.wav,1057.1644866507936,1057.4547360839001
BUK1_20181011_001004.wav,1057.5127859705215,1057.9191351768707
BUK1_20181011_001004.wav,1057.977185063492,1058.3254843832199
BUK1_20181011_001004.wav,1058.499634043084,1058.6737837029477
BUK1_20181011_001004.wav,1058.7898834761904,1058.8479333628118
BUK1_20181011_001004.wav,1059.0220830226758,1059.1381827959183
BUK1_20181011_001004.wav,1059.254282569161,1059.428432229025
BUK1_20181011_001004.wav,1059.4864821156461,1059.7767315487529
BUK1_20181011_001004.wav,1059.8928313219953,1060.0669809818594
BUK1_20181011_001004.wav,1060.2411306417234,1060.357230414966
BUK1_20181011_001004.wav,1060.4152803015872,1060.8796793945578
BUK1_20181011_001004.wav,1060.9377292811791,1061.6343279206349
BUK1_20181011_001004.wav,1061.6923778072562,1061.7504276938776
BUK1_20181011_001004.wav,1061.8665274671202,1061.9245773537414
BUK1_20181011_001004.wav,1062.040677126984,1062.214826786848
BUK1_20181011_001004.wav,1062.2728766734695,1062.4470263333333
BUK1_20181011_001004.wav,1062.5050762199546,1062.6792258798187
BUK1_20181011_001004.wav,1062.7372757664398,1063.6660739523809
BUK1_20181011_001004.wav,1063.7241238390022,1063.8982734988663
BUK1_20181011_001004.wav,1064.0143732721087,1064.3626725918366
BUK1_20181011_001004.wav,1064.420722478458,1064.4787723650793
BUK1_20181011_001004.wav,1064.594872138322,1065.4656204376417
BUK1_20181011_001004.wav,1065.523670324263,1065.697819984127
BUK1_20181011_001004.wav,1065.7558698707483,1066.7427179433107
BUK1_20181011_001004.wav,1066.9168676031745,1066.9749174897959
BUK1_20181011_001004.wav,1067.2071170362813,1068.0198154489797
BUK1_20181011_001004.wav,1068.0778653356008,1068.7744639750567
BUK1_20181011_001004.wav,1068.832513861678,1069.180813181406
BUK1_20181011_001004.wav,1069.2388630680273,1069.6452122743765
BUK1_20181011_001004.wav,1069.8193619342403,1070.1676612539682
BUK1_20181011_001004.wav,1070.2257111405895,1070.3418109138322
BUK1_20181011_001004.wav,1070.3998608004536,1070.69011023356
BUK1_20181011_001004.wav,1070.8062100068028,1070.864259893424
BUK1_20181011_001004.wav,1070.9223097800452,1070.9803596666666
BUK1_20181011_001004.wav,1071.038409553288,1071.212559213152
BUK1_20181011_001004.wav,1071.3286589863944,1072.4316068321996
BUK1_20181011_001004.wav,1072.547706605442,1073.76675422449
BUK1_20181011_001004.wav,1073.824804111111,1074.753602297052
BUK1_20181011_001004.wav,1074.8116521836735,1074.9858018435375
BUK1_20181011_001004.wav,1075.0438517301586,1075.10190161678
BUK1_20181011_001004.wav,1075.1599515034013,1075.2180013900227
BUK1_20181011_001004.wav,1075.276051276644,1075.3921510498867
BUK1_20181011_001004.wav,1075.5082508231292,1075.798500256236
BUK1_20181011_001004.wav,1075.856550142857,1076.378999122449
BUK1_20181011_001004.wav,1076.4950988956916,1076.9594979886622
BUK1_20181011_001004.wav,1077.0755977619046,1077.30779730839
BUK1_20181011_001004.wav,1077.3658471950114,1078.584894814059
BUK1_20181011_001004.wav,1078.6429447006803,1079.165393680272
BUK1_20181011_001004.wav,1079.2234435668934,1080.2683415260772
BUK1_20181011_001004.wav,1080.3263914126983,1080.7327406190475
BUK1_20181011_001004.wav,1080.7907905056688,1081.0810399387756
BUK1_20181011_001004.wav,1081.1390898253967,1081.197139712018
BUK1_20181011_001004.wav,1081.2551895986394,1081.6615388049886
BUK1_20181011_001004.wav,1081.71958869161,1081.8356884648526
BUK1_20181011_001004.wav,1081.893738351474,1082.3000875578232
BUK1_20181011_001004.wav,1082.3581374444443,1082.9386363106576
BUK1_20181011_001004.wav,1082.996686197279,1083.403035403628
BUK1_20181011_001004.wav,1083.4610852902495,1084.0996340430838
BUK1_20181011_001004.wav,1084.1576839297052,1084.2737837029479
BUK1_20181011_001004.wav,1084.3898834761906,1085.202581888889
BUK1_20181011_001004.wav,1085.26063177551,1085.4928313219955
BUK1_20181011_001004.wav,1085.6089310952382,1085.783080755102
BUK1_20181011_001004.wav,1085.957230414966,1087.060178260771
BUK1_20181011_001004.wav,1087.1182281473923,1088.3953256530613
BUK1_20181011_001004.wav,1088.4533755396826,1089.4402236122448
BUK1_20181011_001004.wav,1089.4982734988662,1090.2529220249432
BUK1_20181011_001004.wav,1090.3109719115646,1090.4851215714286
BUK1_20181011_001004.wav,1090.601221344671,1090.7173211179138
BUK1_20181011_001004.wav,1090.949520664399,1091.0656204376417
BUK1_20181011_001004.wav,1091.123670324263,1091.1817202108844
BUK1_20181011_001004.wav,1091.2397700975057,1091.297819984127
BUK1_20181011_001004.wav,1091.3558698707482,1091.8202689637187
BUK1_20181011_001004.wav,1091.9363687369614,1092.5168676031747
BUK1_20181011_001004.wav,1092.574917489796,1092.9812666961452
BUK1_20181011_001004.wav,1093.0393165827663,1093.7359152222223
BUK1_20181011_001004.wav,1093.8520149954647,1094.3744639750566
BUK1_20181011_001004.wav,1094.4905637482993,1094.7808131814058
BUK1_20181011_001004.wav,1094.8388630680272,1095.0710626145124
BUK1_20181011_001004.wav,1095.361312047619,1095.4193619342404
BUK1_20181011_001004.wav,1095.4774118208616,1095.535461707483
BUK1_20181011_001004.wav,1095.8257111405896,1095.9418109138321
BUK1_20181011_001004.wav,1095.9998608004535,1096.3481601201813
BUK1_20181011_001004.wav,1096.4062100068027,1096.7545093265305
BUK1_20181011_001004.wav,1096.8706090997732,1096.9286589863946
BUK1_20181011_001004.wav,1096.986708873016,1097.0447587596373
BUK1_20181011_001004.wav,1097.1028086462584,1097.4511079659865
BUK1_20181011_001004.wav,1097.5091578526076,1098.321856265306
BUK1_20181011_001004.wav,1098.3799061519273,1099.3667542244898
BUK1_20181011_001004.wav,1099.4248041111111,1099.6570036575963
BUK1_20181011_001004.wav,1099.773103430839,1099.8311533174603
BUK1_20181011_001004.wav,1100.0053029773242,1100.1794526371882
BUK1_20181011_001004.wav,1100.2375025238096,1100.353602297052
BUK1_20181011_001004.wav,1100.4697020702947,1100.70190161678
BUK1_20181011_001004.wav,1100.9341011632653,1100.9921510498866
BUK1_20181011_001004.wav,1101.050200936508,1101.6887496893423
BUK1_20181011_001004.wav,1101.978999122449,1102.4433982154194
BUK1_20181011_001004.wav,1102.5014481020407,1102.7336476485261
BUK1_20181011_001004.wav,1102.90779730839,1103.4302462879818
BUK1_20181011_001004.wav,1103.4882961746032,1103.836595494331
BUK1_20181011_001004.wav,1103.8946453809524,1104.184894814059
BUK1_20181011_001004.wav,1104.2429447006803,1104.7073437936508
BUK1_20181011_001004.wav,1104.7653936802722,1104.8814934535146
BUK1_20181011_001004.wav,1104.9975932267573,1105.9263914126984
BUK1_20181011_001004.wav,1106.0424911859411,1106.2746907324263
BUK1_20181011_001004.wav,1106.3327406190476,1106.6810399387755
BUK1_20181011_001004.wav,1106.7390898253968,1106.9132394852606
BUK1_20181011_001004.wav,1106.971289371882,1107.667888011338
BUK1_20181011_001004.wav,1108.0161873310658,1108.7708358571429
BUK1_20181011_001004.wav,1108.8288857437642,1109.003035403628
BUK1_20181011_001004.wav,1109.0610852902494,1109.6415841564626
BUK1_20181011_001004.wav,1109.699634043084,1110.3381827959183
BUK1_20181011_001004.wav,1110.5123324557824,1111.034781435374
BUK1_20181011_001004.wav,1111.1508812086167,1111.208931095238
BUK1_20181011_001004.wav,1111.2669809818594,1111.557230414966
BUK1_20181011_001004.wav,1111.6152803015873,1111.6733301882086
BUK1_20181011_001004.wav,1111.73138007483,1112.0216295079365
BUK1_20181011_001004.wav,1112.0796793945578,1112.4279787142857
BUK1_20181011_001004.wav,1112.5440784875284,1112.9504276938776
BUK1_20181011_001004.wav,1113.06652746712,1113.240677126984
BUK1_20181011_001004.wav,1113.2987270136055,1114.1114254263039
BUK1_20181011_001004.wav,1114.2275251995466,1115.098273498866
BUK1_20181011_001004.wav,1115.1563233854874,1115.2724231587301
BUK1_20181011_001004.wav,1115.4465728185942,1117.071969643991
BUK1_20181011_001004.wav,1117.1300195306121,1117.3622190770975
BUK1_20181011_001004.wav,1117.4783188503402,1117.652468510204
BUK1_20181011_001004.wav,1117.826618170068,1117.9427179433105
BUK1_20181011_001004.wav,1118.1168676031746,1118.174917489796
BUK1_20181011_001004.wav,1118.2329673764173,1118.2910172630386
BUK1_20181011_001004.wav,1118.3490671496597,1118.6393165827665
BUK1_20181011_001004.wav,1118.6973664693878,1118.929566015873
BUK1_20181011_001004.wav,1119.0456657891157,1119.6261646553287
BUK1_20181011_001004.wav,1119.68421454195,1120.3227632947846
BUK1_20181011_001004.wav,1120.380813181406,1120.438863068027
BUK1_20181011_001004.wav,1120.4969129546485,1120.5549628412698
BUK1_20181011_001004.wav,1120.6130127278911,1120.6710626145125
BUK1_20181011_001004.wav,1120.7291125011338,1120.8452122743763
BUK1_20181011_001004.wav,1120.9032621609977,1121.0774118208617
BUK1_20181011_001004.wav,1121.135461707483,1121.1935115941044
BUK1_20181011_001004.wav,1121.2515614807255,1121.5998608004536
BUK1_20181011_001004.wav,1121.715960573696,1122.064259893424
BUK1_20181011_001004.wav,1122.238409553288,1122.4706090997731
BUK1_20181011_001004.wav,1122.5867088730158,1123.2833075124715
BUK1_20181011_001004.wav,1123.3413573990929,1123.3994072857142
BUK1_20181011_001004.wav,1123.4574571723356,1124.7345546780045
BUK1_20181011_001004.wav,1124.8506544512472,1125.547253090703
BUK1_20181011_001004.wav,1125.7794526371881,1126.5341011632652
BUK1_20181011_001004.wav,1126.5921510498865,1126.7082508231292
BUK1_20181011_001004.wav,1126.7663007097506,1126.824350596372
BUK1_20181011_001004.wav,1126.8824004829933,1127.056550142857
BUK1_20181011_001004.wav,1127.1726499160998,1127.404849462585
BUK1_20181011_001004.wav,1127.4628993492063,1128.5658471950114
BUK1_20181011_001004.wav,1128.6238970816325,1129.2043959478458
BUK1_20181011_001004.wav,1129.2624458344671,1129.3785456077098
BUK1_20181011_001004.wav,1129.436595494331,1129.9009945873015
BUK1_20181011_001004.wav,1129.9590444739229,1130.713693
BUK1_20181011_001004.wav,1130.7717428866213,1131.0619923197278
BUK1_20181011_001004.wav,1131.1200422063491,1131.1780920929705
BUK1_20181011_001004.wav,1131.2941918662132,1131.468341526077
BUK1_20181011_001004.wav,1131.5263914126983,1132.164940165533
BUK1_20181011_001004.wav,1132.2229900521543,1132.5132394852608
BUK1_20181011_001004.wav,1132.5712893718821,1132.8615388049886
BUK1_20181011_001004.wav,1132.91958869161,1133.500087557823
BUK1_20181011_001004.wav,1133.5581374444444,1133.6161873310657
BUK1_20181011_001004.wav,1133.674237217687,1134.022536537415
BUK1_20181011_001004.wav,1134.0805864240363,1134.6030354036282
BUK1_20181011_001004.wav,1134.7191351768706,1135.6479333628117
BUK1_20181011_001004.wav,1135.705983249433,1135.7640331360544
BUK1_20181011_001004.wav,1135.8220830226758,1136.5186816621315
BUK1_20181011_001004.wav,1136.5767315487528,1136.8669809818593
BUK1_20181011_001004.wav,1136.9250308684807,1137.0411306417234
BUK1_20181011_001004.wav,1137.2152803015872,1137.2733301882085
BUK1_20181011_001004.wav,1137.33138007483,1138.2021283741497
BUK1_20181011_001004.wav,1138.260178260771,1138.782627240363
BUK1_20181011_001004.wav,1138.840677126984,1139.2470263333332
BUK1_20181011_001004.wav,1139.363126106576,1139.8855750861678
BUK1_20181011_001004.wav,1139.9436249727892,1140.0016748594105
BUK1_20181011_001004.wav,1140.0597247460316,1140.4660739523808
BUK1_20181011_001004.wav,1140.5821737256235,1141.5109719115646
BUK1_20181011_001004.wav,1141.569021798186,1141.6851215714285
BUK1_20181011_001004.wav,1141.7431714580498,1141.9753710045352
BUK1_20181011_001004.wav,1142.0334208911565,1142.4978199841269
BUK1_20181011_001004.wav,1142.5558698707482,1142.671969643991
BUK1_20181011_001004.wav,1142.7300195306123,1143.1944186235828
BUK1_20181011_001004.wav,1143.2524685102042,1143.3685682834466
BUK1_20181011_001004.wav,1143.5427179433107,1143.600767829932
BUK1_20181011_001004.wav,1143.7168676031745,1145.632513861678
BUK1_20181011_001004.wav,1145.7486136349205,1146.387162387755
BUK1_20181011_001004.wav,1146.561312047619,1146.6193619342403
BUK1_20181011_001004.wav,1146.6774118208616,1146.735461707483
BUK1_20181011_001004.wav,1146.7935115941043,1147.3740104603175
BUK1_20181011_001004.wav,1147.4320603469387,1147.49011023356
BUK1_20181011_001004.wav,1147.5481601201814,1147.7223097800454
BUK1_20181011_001004.wav,1147.7803596666668,1148.186708873016
BUK1_20181011_001004.wav,1148.244758759637,1148.5350081927438
BUK1_20181011_001004.wav,1148.5930580793652,1148.8252576258503
BUK1_20181011_001004.wav,1148.9994072857144,1149.3477066054422
BUK1_20181011_001004.wav,1149.4057564920636,1149.5799061519274
BUK1_20181011_001004.wav,1149.69600592517,1149.7540558117914
BUK1_20181011_001004.wav,1149.8121056984128,1149.870155585034
BUK1_20181011_001004.wav,1149.9282054716552,1150.3345546780045
