Audiofilename,Starttime,Endtime
a1.wav,3266.859909297052,3267.0572789115645
a1.wav,3267.649387755102,3267.8467573696144
a1.wav,3268.044126984127,3269.2283446712017
a1.wav,3269.425714285714,3269.623083900227
a1.wav,3270.412562358277,3272.386258503401
a1.wav,3272.583628117914,3272.7809977324264
a1.wav,3273.175736961451,3274.5573242630385
a1.wav,3275.3468027210884,3276.136281179138
a1.wav,3276.3336507936506,3276.925759637188
a1.wav,3277.3204988662133,3278.504716553288
a1.wav,3278.899455782313,3279.0968253968254
a1.wav,3279.688934240363,3280.2810430839004
a1.wav,3280.4784126984127,3280.675782312925
a1.wav,3280.8731519274374,3281.0705215419503
a1.wav,3281.2678911564626,3282.8468480725624
a1.wav,3283.2415873015875,3284.8205442176873
a1.wav,3285.4126530612243,3286.202131519274
a1.wav,3287.9784580498867,3290.149523809524
a1.wav,3290.3468934240364,3290.939002267574
a1.wav,3291.136371882086,3291.3337414965986
a1.wav,3291.925850340136,3292.1232199546484
a1.wav,3292.320589569161,3292.715328798186
a1.wav,3292.9126984126983,3293.504807256236
a1.wav,3293.8995464852605,3294.689024943311
a1.wav,3294.886394557823,3296.070612244898
a1.wav,3296.2679818594106,3296.465351473923
a1.wav,3296.6627210884353,3297.6495691609975
a1.wav,3297.8469387755104,3298.63641723356
a1.wav,3298.8337868480726,3299.2285260770973
a1.wav,3300.4127437641723,3301.00485260771
a1.wav,3301.202222222222,3302.1890702947844
a1.wav,3302.5838095238096,3302.9785487528343
a1.wav,3303.3732879818594,3303.570657596372
a1.wav,3311.8601814058957,3312.057551020408
a1.wav,3312.452290249433,3314.031247165533
a1.wav,3322.9128798185943,3323.8997278911565
a1.wav,3331.9918820861676,3332.3866213151928
a1.wav,3332.9787301587303,3333.373469387755
a1.wav,3354.0972789115644,3354.4920181405896
a1.wav,3355.084126984127,3355.478866213152
a1.wav,3356.4657142857145,3356.860453514739
a1.wav,3357.2551927437644,3357.8473015873014
a1.wav,3358.834149659864,3360.215736961451
a1.wav,3361.2025850340137,3361.399954648526
a1.wav,3361.5973242630384,3361.794693877551
a1.wav,3362.584172335601,3362.978911564626
a1.wav,3363.7683900226757,3364.5578684807256
a1.wav,3365.544716553288,3365.939455782313
a1.wav,3367.3210430839003,3368.11052154195
a1.wav,3368.3078911564626,3369.0973696145124
a1.wav,3369.294739229025,3370.2815873015875
a1.wav,3370.4789569161,3371.0710657596373
a1.wav,3371.6631746031744,3371.860544217687
a1.wav,3372.255283446712,3373.6368707482993
a1.wav,3374.0316099773245,3374.426349206349
a1.wav,3374.6237188208615,3375.0184580498867
a1.wav,3375.215827664399,3375.4131972789114
a1.wav,3378.176371882086,3378.571111111111
a1.wav,3380.939546485261,3381.729024943311
a1.wav,3382.1237641723355,3382.5185034013607
a1.wav,3384.294829931973,3384.6895691609975
a1.wav,3384.8869387755103,3386.071156462585
a1.wav,3387.6501133786846,3388.242222222222
a1.wav,3388.4395918367345,3388.6369614512473
a1.wav,3389.426439909297,3390.6106575963718
a1.wav,3391.4001360544216,3391.5975056689344
a1.wav,3392.781723356009,3393.571201814059
a1.wav,3394.1633106575964,3394.558049886621
a1.wav,3395.1501587301586,3396.137006802721
a1.wav,3396.7291156462584,3397.5185941043082
a1.wav,3397.715963718821,3398.1107029478458
a1.wav,3398.7028117913833,3399.097551020408
a1.wav,3399.887029478458,3401.2686167800452
a1.wav,3402.255464852608,3402.4528344671203
a1.wav,3402.6502040816326,3404.03179138322
a1.wav,3404.4265306122447,3404.6239002267575
a1.wav,3410.1502494331066,3410.5449886621313
a1.wav,3412.321315192744,3415.4792290249434
a1.wav,3416.663446712018,3417.2555555555555
a1.wav,3441.1372789115644,3441.729387755102
a1.wav,3445.479410430839,3445.6767800453513
a1.wav,3445.874149659864,3446.0715192743764
a1.wav,3446.8609977324263,3447.0583673469387
a1.wav,3447.255736961451,3447.453106575964
a1.wav,3484.755963718821,3486.927029478458
a1.wav,3488.7033560090704,3489.6902040816326
a1.wav,3493.637596371882,3494.032335600907
a1.wav,3495.611292517007,3496.598140589569
a1.wav,3499.558684807256,3499.7560544217686
a1.wav,3505.677142857143,3505.874512471655
a1.wav,3506.071882086168,3506.861360544218
a1.wav,3507.453469387755,3507.84820861678
a1.wav,3508.0455782312924,3508.63768707483
a1.wav,3509.0324263038547,3509.2297959183675
a1.wav,3511.203492063492,3512.5850793650793
a1.wav,3512.7824489795917,3513.374557823129
a1.wav,3513.5719274376415,3513.7692970521543
a1.wav,3513.9666666666667,3514.164036281179
a1.wav,3514.3614058956914,3515.348253968254
a1.wav,3515.742993197279,3517.914058956916
a1.wav,3518.1114285714284,3518.5061678004536
a1.wav,3518.703537414966,3519.2956462585034
a1.wav,3519.493015873016,3520.2824943310657
a1.wav,3520.677233560091,3522.2561904761906
a1.wav,3522.6509297052153,3523.440408163265
a1.wav,3524.229886621315,3525.019365079365
a1.wav,3526.0062131519276,3527.7825396825397
a1.wav,3527.979909297052,3528.177278911565
a1.wav,3529.3614965986394,3530.940453514739
a1.wav,3531.1378231292515,3531.9273015873014
a1.wav,3532.124671201814,3532.914149659864
a1.wav,3533.5062585034016,3534.690476190476
a1.wav,3534.8878458049885,3535.0852154195013
a1.wav,3535.479954648526,3537.0589115646258
a1.wav,3537.6510204081633,3538.045759637188
a1.wav,3538.243129251701,3538.8352380952383
a1.wav,3539.624716553288,3541.006303854875
a1.wav,3541.4010430839003,3542.19052154195
a1.wav,3543.1773696145124,3544.756326530612
a1.wav,3545.545804988662,3546.1379138321995
a1.wav,3546.5326530612247,3546.730022675737
a1.wav,3547.7168707482992,3548.1116099773244
a1.wav,3548.9010884353743,3549.8879365079365
a1.wav,3550.085306122449,3552.256371882086
a1.wav,3553.2432199546483,3553.6379591836735
a1.wav,3554.032698412698,3554.4274376417234
a1.wav,3555.2169160997732,3555.8090249433108
a1.wav,3556.4011337868483,3556.9932426303853
a1.wav,3557.585351473923,3558.3748299319727
a1.wav,3559.1643083900226,3561.1380045351475
a1.wav,3561.532743764172,3562.1248526077097
a1.wav,3562.322222222222,3563.506439909297
a1.wav,3563.901179138322,3564.0985487528346
a1.wav,3564.4932879818593,3565.6775056689344
a1.wav,3565.8748752834467,3566.072244897959
a1.wav,3566.4669841269842,3566.6643537414966
a1.wav,3567.0590929705218,3567.256462585034
a1.wav,3567.4538321995465,3568.835419501134
a1.wav,3569.2301587301586,3570.4143764172336
a1.wav,3572.1907029478457,3574.361768707483
a1.wav,3574.9538775510205,3575.151247165533
a1.wav,3575.348616780045,3576.927573696145
a1.wav,3577.1249433106577,3577.32231292517
a1.wav,3577.5196825396824,3577.717052154195
a1.wav,3578.90126984127,3579.296009070295
a1.wav,3579.6907482993197,3580.085487528345
a1.wav,3580.8749659863947,3581.6644444444446
a1.wav,3582.0591836734693,3582.848662131519
a1.wav,3583.2434013605443,3583.835510204082
a1.wav,3584.032879818594,3584.2302494331066
a1.wav,3584.427619047619,3584.6249886621317
a1.wav,3584.822358276644,3585.4144671201816
a1.wav,3585.611836734694,3586.2039455782315
a1.wav,3586.598684807256,3587.388163265306
a1.wav,3587.9802721088436,3588.3750113378683
a1.wav,3588.7697505668934,3589.5592290249433
a1.wav,3590.348707482993,3591.7302947845806
a1.wav,3593.5066213151927,3594.6908390022677
a1.wav,3595.282947845805,3596.072426303855
a1.wav,3596.2697959183674,3597.454013605442
a1.wav,3598.4408616780047,3599.6250793650793
BUK1_20181011_001004.wav,362.8297927732426,362.94589254648525
BUK1_20181011_001004.wav,363.8746907324263,363.99079050566894
BUK1_20181011_001004.wav,364.6873891451247,364.86153880498864
BUK1_20181011_001004.wav,365.0937383514739,365.26788801133785
BUK1_20181011_001004.wav,366.08058642403626,366.31278597052153
BUK1_20181011_001004.wav,367.4157338163265,367.53183358956915
BUK1_20181011_001004.wav,369.3313800748299,369.5055297346939
BUK1_20181011_001004.wav,375.13636873696146,375.19441862358275
BUK1_20181011_001004.wav,377.3422644285714,377.632513861678
BUK1_20181011_001004.wav,379.37401046031744,379.54816012018136
BUK1_20181011_001004.wav,380.0706090997732,380.12865898639456
BUK1_20181011_001004.wav,382.10235513151923,382.1604050181406
BUK1_20181011_001004.wav,382.50870433786844,382.5667542244898
BUK1_20181011_001004.wav,382.6248041111111,382.7409038843537
BUK1_20181011_001004.wav,383.32140275056685,383.49555241043083
BUK1_20181011_001004.wav,384.30825082312924,384.36630070975053
BUK1_20181011_001004.wav,384.5404503696145,384.6565501428571
BUK1_20181011_001004.wav,384.71460002947845,384.8306998027211
BUK1_20181011_001004.wav,385.8175478752834,385.8755977619047
BUK1_20181011_001004.wav,385.93364764852606,386.10779730839
BUK1_20181011_001004.wav,387.09464538095233,387.3268449274376
BUK1_20181011_001004.wav,390.11323948526075,390.2293392585034
BUK1_20181011_001004.wav,390.92593789795916,391.15813744444444
BUK1_20181011_001004.wav,394.46698098185936,394.5250308684807
BUK1_20181011_001004.wav,395.10552973469385,395.2216295079365
BUK1_20181011_001004.wav,397.02117599319723,397.0792258798186
BUK1_20181011_001004.wav,398.41437327210883,398.53047304535147
BUK1_20181011_001004.wav,402.94226442857143,403.058364201814
BUK1_20181011_001004.wav,403.232513861678,403.34861363492064
BUK1_20181011_001004.wav,403.9291125011338,404.21936193424034
BUK1_20181011_001004.wav,404.335461707483,404.5096113673469
BUK1_20181011_001004.wav,411.41754787528345,411.64974742176867
BUK1_20181011_001004.wav,415.36494016553286,415.59713971201813
BUK1_20181011_001004.wav,416.11958869161,416.17763857823127
BUK1_20181011_001004.wav,416.3517882380952,416.5259378979592
BUK1_20181011_001004.wav,417.048386877551,417.22253653741495
BUK1_20181011_001004.wav,418.73183358956913,418.9640331360544
BUK1_20181011_001004.wav,419.31233245578227,419.3703823424036
BUK1_20181011_001004.wav,421.40212837414964,421.5182281473923
BUK1_20181011_001004.wav,421.57627803401357,421.75042769387755
BUK1_20181011_001004.wav,421.80847758049885,421.9245773537415
BUK1_20181011_001004.wav,424.88512157142856,425.0592712312925
BUK1_20181011_001004.wav,425.6397700975057,425.98806941723353
BUK1_20181011_001004.wav,427.0329673764172,427.20711703628115
BUK1_20181011_001004.wav,429.6452122743764,429.7032621609977
BUK1_20181011_001004.wav,429.8193619342403,429.87741182086165
BUK1_20181011_001004.wav,430.22571114058957,430.3998608004535
BUK1_20181011_001004.wav,430.4579106870748,430.51596057369613
BUK1_20181011_001004.wav,430.8062100068027,430.92230978004534
BUK1_20181011_001004.wav,433.4184549047619,433.59260456462584
BUK1_20181011_001004.wav,434.81165218367346,434.86970207029475
BUK1_20181011_001004.wav,434.9277519569161,434.9858018435374
BUK1_20181011_001004.wav,435.1599515034013,435.50825082312923
BUK1_20181011_001004.wav,436.78534832879814,436.9014481020408
BUK1_20181011_001004.wav,436.9594979886621,437.13364764852605
BUK1_20181011_001004.wav,437.3658471950113,437.48194696825396
BUK1_20181011_001004.wav,438.52684492743765,438.58489481405894
BUK1_20181011_001004.wav,441.8356884648526,442.06788801133786
BUK1_20181011_001004.wav,442.2420376712018,442.3581374444444
BUK1_20181011_001004.wav,444.680132909297,444.854282569161
BUK1_20181011_001004.wav,445.02843222902493,445.20258188888886
BUK1_20181011_001004.wav,445.89918052834463,446.0733301882086
BUK1_20181011_001004.wav,448.97582451927434,449.0338744058957
BUK1_20181011_001004.wav,449.96267259183674,450.020722478458
BUK1_20181011_001004.wav,450.8914707777777,450.9495206643991
BUK1_20181011_001004.wav,452.1685682834467,452.45881771655326
BUK1_20181011_001004.wav,453.2134662426304,453.50371567573694
BUK1_20181011_001004.wav,453.7939651088435,453.85201499546486
BUK1_20181011_001004.wav,454.432513861678,454.4905637482993
BUK1_20181011_001004.wav,457.5091578526077,457.79940728571427
BUK1_20181011_001004.wav,459.25065445124716,459.4248041111111
BUK1_20181011_001004.wav,459.5409038843537,459.773103430839
BUK1_20181011_001004.wav,460.1794526371882,460.2375025238095
BUK1_20181011_001004.wav,460.6438517301587,460.70190161678
BUK1_20181011_001004.wav,461.16630070975054,461.2824004829932
BUK1_20181011_001004.wav,463.89464538095234,464.0687950408163
BUK1_20181011_001004.wav,464.5331941337868,464.70734379365075
BUK1_20181011_001004.wav,464.88149345351474,464.939543340136
BUK1_20181011_001004.wav,468.36448665079365,468.59668619727887
BUK1_20181011_001004.wav,468.77083585714286,468.88693563038544
BUK1_20181011_001004.wav,470.28013290929704,470.45428256916097
BUK1_20181011_001004.wav,472.660178260771,472.95042769387754
BUK1_20181011_001004.wav,473.9372757664399,473.9953256530612
BUK1_20181011_001004.wav,478.2910172630385,478.34906714965985
BUK1_20181011_001004.wav,478.5232168095238,478.6973664693877
BUK1_20181011_001004.wav,481.3676612539682,481.42571114058956
BUK1_20181011_001004.wav,481.89011023356005,482.0062100068027
BUK1_20181011_001004.wav,482.64475875963717,482.70280864625846
BUK1_20181011_001004.wav,483.68965671882086,484.0379560385487
BUK1_20181011_001004.wav,489.55269526757365,489.610745154195
BUK1_20181011_001004.wav,489.6687950408163,489.95904447392286
BUK1_20181011_001004.wav,493.848386877551,493.9064367641723
BUK1_20181011_001004.wav,499.07287667346935,499.13092656009064
BUK1_20181011_001004.wav,499.188976446712,499.3050762199546
BUK1_20181011_001004.wav,500.93047304535145,501.0465728185941
BUK1_20181011_001004.wav,503.13636873696146,503.19441862358275
BUK1_20181011_001004.wav,504.2393165827664,504.2973664693877
BUK1_20181011_001004.wav,504.47151612925165,504.6456657891156
BUK1_20181011_001004.wav,505.11006488208614,505.2261646553288
BUK1_20181011_001004.wav,506.96766125396823,507.0257111405896
BUK1_20181011_001004.wav,507.95450932653057,508.0706090997732
BUK1_20181011_001004.wav,509.63795603854874,509.9862553582766
BUK1_20181011_001004.wav,511.2053029773242,511.26335286394556
BUK1_20181011_001004.wav,512.0180013900226,512.1341011632653
BUK1_20181011_001004.wav,512.3663007097505,512.4243505963718
BUK1_20181011_001004.wav,512.5404503696145,512.6565501428571
BUK1_20181011_001004.wav,512.830699802721,513.1209492358277
BUK1_20181011_001004.wav,514.5141465147392,514.6882961746031
BUK1_20181011_001004.wav,521.1898834761905,521.5962326825397
BUK1_20181011_001004.wav,522.1186816621315,522.2347814353741
BUK1_20181011_001004.wav,523.2796793945578,523.3957791678005
BUK1_20181011_001004.wav,526.6465728185941,526.820722478458
BUK1_20181011_001004.wav,527.8075705510204,527.923670324263
BUK1_20181011_001004.wav,529.3168676031746,529.4910172630385
BUK1_20181011_001004.wav,531.1164140884354,531.2905637482993
BUK1_20181011_001004.wav,532.9740104603175,533.0320603469388
BUK1_20181011_001004.wav,533.1481601201814,533.2062100068027
BUK1_20181011_001004.wav,534.3091578526077,534.4252576258503
BUK1_20181011_001004.wav,535.29600592517,535.3540558117913
BUK1_20181011_001004.wav,536.398953770975,536.573103430839
BUK1_20181011_001004.wav,536.6892032040817,536.8633528639456
BUK1_20181011_001004.wav,538.3726499160998,538.4887496893424
BUK1_20181011_001004.wav,540.4624458344671,540.636595494331
BUK1_20181011_001004.wav,543.7132394852607,543.8873891451246
BUK1_20181011_001004.wav,545.4547360839002,545.6869356303855
BUK1_20181011_001004.wav,545.9191351768707,546.0352349501134
BUK1_20181011_001004.wav,546.8479333628118,547.0220830226757
BUK1_20181011_001004.wav,549.6923778072562,549.8665274671201
BUK1_20181011_001004.wav,549.9826272403628,550.388976446712
BUK1_20181011_001004.wav,551.3758245192744,551.4338744058957
BUK1_20181011_001004.wav,555.8456657891156,555.9617655623583
BUK1_20181011_001004.wav,558.6901102335601,558.7481601201814
BUK1_20181011_001004.wav,559.7350081927437,559.9091578526077
BUK1_20181011_001004.wav,562.2892032040816,562.4633528639456
BUK1_20181011_001004.wav,563.1599515034013,563.3921510498866
BUK1_20181011_001004.wav,564.0306998027211,564.1467995759637
BUK1_20181011_001004.wav,568.0361419795918,568.1522417528345
BUK1_20181011_001004.wav,568.616640845805,568.7327406190476
BUK1_20181011_001004.wav,570.5322871043084,570.7064367641723
BUK1_20181011_001004.wav,570.822536537415,570.9966861972789
BUK1_20181011_001004.wav,576.5114254263038,576.6855750861678
BUK1_20181011_001004.wav,577.091924292517,577.5563233854875
BUK1_20181011_001004.wav,577.6143732721089,577.7304730453515
BUK1_20181011_001004.wav,579.4139197573696,579.5300195306122
BUK1_20181011_001004.wav,580.1105183968253,580.2846680566893
BUK1_20181011_001004.wav,583.1291125011337,583.187162387755
BUK1_20181011_001004.wav,583.3032621609977,583.6515614807256
BUK1_20181011_001004.wav,583.8837610272109,583.9418109138321
BUK1_20181011_001004.wav,586.9604050181406,587.1345546780045
BUK1_20181011_001004.wav,589.2243505963719,589.3985002562358
BUK1_20181011_001004.wav,591.6624458344671,591.9526952675737
BUK1_20181011_001004.wav,593.8683415260771,594.042491185941
BUK1_20181011_001004.wav,594.7390898253968,594.8551895986394
BUK1_20181011_001004.wav,595.0873891451247,595.2615388049886
BUK1_20181011_001004.wav,597.0030354036281,597.0610852902494
BUK1_20181011_001004.wav,598.3381827959183,598.3962326825397
BUK1_20181011_001004.wav,599.383080755102,599.5572304149659
BUK1_20181011_001004.wav,600.0216295079365,600.1957791678004
BUK1_20181011_001004.wav,601.0084775804988,601.0665274671202
BUK1_20181011_001004.wav,602.2275251995464,602.6338744058957
BUK1_20181011_001004.wav,604.7817202108844,604.897819984127
BUK1_20181011_001004.wav,606.4071170362812,606.5812666961451
BUK1_20181011_001004.wav,606.6973664693877,606.8715161292516
BUK1_20181011_001004.wav,608.3227632947845,608.4388630680272
BUK1_20181011_001004.wav,608.6130127278911,608.7871623877551
BUK1_20181011_001004.wav,609.7740104603174,610.0062100068027
BUK1_20181011_001004.wav,611.7477066054421,611.8057564920634
BUK1_20181011_001004.wav,613.0828539977324,613.1409038843537
BUK1_20181011_001004.wav,613.4311533174603,613.4892032040816
BUK1_20181011_001004.wav,613.8955524104308,614.0116521836735
BUK1_20181011_001004.wav,614.3599515034014,614.4180013900227
BUK1_20181011_001004.wav,616.7399968548752,616.7980467414966
BUK1_20181011_001004.wav,616.9721964013605,617.2043959478458
BUK1_20181011_001004.wav,617.9009945873015,617.9590444739229
BUK1_20181011_001004.wav,618.7717428866213,618.887842659864
BUK1_20181011_001004.wav,620.3390898253967,620.5132394852608
BUK1_20181011_001004.wav,621.1517882380952,621.2098381247165
BUK1_20181011_001004.wav,621.2678880113378,621.3839877845805
BUK1_20181011_001004.wav,623.2415841564625,623.4157338163266
BUK1_20181011_001004.wav,623.9962326825396,624.1703823424036
BUK1_20181011_001004.wav,624.6347814353742,624.6928313219955
BUK1_20181011_001004.wav,626.2021283741497,626.3182281473923
BUK1_20181011_001004.wav,626.7826272403628,626.8406771269841
BUK1_20181011_001004.wav,628.5241238390022,629.0465728185941
BUK1_20181011_001004.wav,631.600767829932,631.7749174897958
