Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,1569.3386363106574,1569.3966861972788
BUK1_20181011_001004.wav,1569.8610852902493,1569.9191351768707
BUK1_20181011_001004.wav,1570.4415841564626,1570.499634043084
BUK1_20181011_001004.wav,1573.5762780340135,1573.6343279206349
BUK1_20181011_001004.wav,1573.9826272403627,1574.040677126984
BUK1_20181011_001004.wav,1576.4787723650793,1576.5368222517006
BUK1_20181011_001004.wav,1581.0647134081632,1581.1227632947846
BUK1_20181011_001004.wav,1583.7350081927436,1583.793058079365
BUK1_20181011_001004.wav,1586.579452637188,1586.6955524104308
BUK1_20181011_001004.wav,1589.2497474217687,1589.30779730839
BUK1_20181011_001004.wav,1592.7907905056688,1592.8488403922902
BUK1_20181011_001004.wav,1592.9068902789115,1592.9649401655329
BUK1_20181011_001004.wav,1598.711878941043,1598.7699288276642
BUK1_20181011_001004.wav,1599.5245773537415,1599.5826272403626
BUK1_20181011_001004.wav,1599.9889764467118,1600.0470263333332
BUK1_20181011_001004.wav,1602.3109719115646,1602.369021798186
BUK1_20181011_001004.wav,1603.646119303855,1603.704169190476
BUK1_20181011_001004.wav,1603.9944186235828,1604.052468510204
BUK1_20181011_001004.wav,1604.1105183968252,1604.1685682834466
BUK1_20181011_001004.wav,1606.3164140884353,1606.432513861678
BUK1_20181011_001004.wav,1610.844305244898,1610.9023551315192
BUK1_20181011_001004.wav,1615.7204957210884,1615.7785456077097
BUK1_20181011_001004.wav,1616.6492939070295,1616.7073437936508
BUK1_20181011_001004.wav,1616.8814934535146,1616.939543340136
BUK1_20181011_001004.wav,1617.8102916394557,1617.868341526077
BUK1_20181011_001004.wav,1618.1585909591836,1618.216640845805
BUK1_20181011_001004.wav,1622.9767315487527,1623.034781435374
BUK1_20181011_001004.wav,1629.47831885034,1629.5363687369613
BUK1_20181011_001004.wav,1633.541810913832,1633.5998608004534
BUK1_20181011_001004.wav,1635.2833075124715,1635.3413573990929
BUK1_20181011_001004.wav,1638.0116521836733,1638.0697020702946
BUK1_20181011_001004.wav,1638.1858018435373,1638.2438517301587
BUK1_20181011_001004.wav,1640.1014481020406,1640.159497988662
BUK1_20181011_001004.wav,1643.1780920929705,1643.2361419795918
BUK1_20181011_001004.wav,1644.6293392585033,1644.6873891451246
BUK1_20181011_001004.wav,1647.1254843832198,1647.1835342698412
BUK1_20181011_001004.wav,1648.8669809818593,1648.983080755102
BUK1_20181011_001004.wav,1651.7694753129251,1651.8275251995465
BUK1_20181011_001004.wav,1651.8855750861678,1651.943624972789
BUK1_20181011_001004.wav,1654.7300195306123,1654.7880694172334
BUK1_20181011_001004.wav,1659.0837610272108,1659.1418109138322
BUK1_20181011_001004.wav,1661.9862553582766,1662.044305244898
BUK1_20181011_001004.wav,1662.2184549047618,1662.276504791383
BUK1_20181011_001004.wav,1663.0892032040815,1663.1472530907029
BUK1_20181011_001004.wav,1665.1209492358275,1665.1789991224489
BUK1_20181011_001004.wav,1666.4560966281178,1666.5141465147392
BUK1_20181011_001004.wav,1670.51958869161,1670.6356884648526
BUK1_20181011_001004.wav,1675.8021283741496,1675.860178260771
BUK1_20181011_001004.wav,1677.891924292517,1677.9499741791383
BUK1_20181011_001004.wav,1678.2402236122448,1678.2982734988661
BUK1_20181011_001004.wav,1682.9422644285714,1683.0003143151926
BUK1_20181011_001004.wav,1687.4121056984127,1687.470155585034
BUK1_20181011_001004.wav,1692.462445834467,1692.5204957210883
BUK1_20181011_001004.wav,1693.9717428866213,1694.0297927732427
BUK1_20181011_001004.wav,1698.2093846099772,1698.2674344965985
BUK1_20181011_001004.wav,1705.4656204376417,1705.5236703242629
BUK1_20181011_001004.wav,1706.626618170068,1706.6846680566894
BUK1_20181011_001004.wav,1706.8007678299318,1706.8588177165532
BUK1_20181011_001004.wav,1709.1808131814057,1709.238863068027
BUK1_20181011_001004.wav,1711.2125592131517,1711.270609099773
BUK1_20181011_001004.wav,1711.6769583061223,1711.7350081927436
BUK1_20181011_001004.wav,1711.793058079365,1711.8511079659863
BUK1_20181011_001004.wav,1712.89600592517,1713.0121056984126
BUK1_20181011_001004.wav,1716.4950988956916,1716.5531487823127
BUK1_20181011_001004.wav,1720.268341526077,1720.3263914126983
BUK1_20181011_001004.wav,1721.4293392585034,1721.4873891451246
BUK1_20181011_001004.wav,1723.1127859705214,1723.1708358571427
BUK1_20181011_001004.wav,1723.403035403628,1723.4610852902495
BUK1_20181011_001004.wav,1723.751334723356,1723.8093846099773
BUK1_20181011_001004.wav,1727.1182281473923,1727.1762780340134
BUK1_20181011_001004.wav,1727.4665274671202,1727.5245773537415
BUK1_20181011_001004.wav,1729.0338744058956,1729.091924292517
BUK1_20181011_001004.wav,1734.4905637482993,1734.5486136349205
BUK1_20181011_001004.wav,1744.8234435668933,1744.8814934535146
BUK1_20181011_001004.wav,1745.2297927732425,1745.2878426598638
BUK1_20181011_001004.wav,1745.4619923197279,1745.5200422063492
BUK1_20181011_001004.wav,1747.2615388049885,1747.4356884648525
BUK1_20181011_001004.wav,1747.493738351474,1747.6098381247164
BUK1_20181011_001004.wav,1752.5440784875282,1752.7182281473922
BUK1_20181011_001004.wav,1756.549520664399,1756.6075705510202
BUK1_20181011_001004.wav,1758.3490671496597,1758.407117036281
BUK1_20181011_001004.wav,1760.8452122743763,1760.9032621609977
BUK1_20181011_001004.wav,1760.961312047619,1761.0193619342404
BUK1_20181011_001004.wav,1761.1354617074828,1761.1935115941042
BUK1_20181011_001004.wav,1761.89011023356,1761.9481601201812
BUK1_20181011_001004.wav,1764.9087043378684,1765.024804111111
BUK1_20181011_001004.wav,1765.8955524104308,1766.0116521836733
BUK1_20181011_001004.wav,1766.4760512766438,1766.5341011632652
BUK1_20181011_001004.wav,1769.7848948140588,1769.8429447006802
BUK1_20181011_001004.wav,1778.3182281473921,1778.3762780340135
BUK1_20181011_001004.wav,1778.840677126984,1778.8987270136054
BUK1_20181011_001004.wav,1779.2470263333332,1779.3050762199546
BUK1_20181011_001004.wav,1789.9862553582766,1790.044305244898
BUK1_20181011_001004.wav,1790.1604050181404,1790.2184549047618
BUK1_20181011_001004.wav,1791.4375025238094,1791.4955524104307
BUK1_20181011_001004.wav,1791.9599515034013,1792.0180013900226
BUK1_20181011_001004.wav,1795.0946453809522,1795.1526952675736
n1.wav,2345.16,2347.191746031746
n1.wav,2348.642993197279,2350.9649886621314
n1.wav,2351.835736961451,2352.1259863945575
n1.wav,2352.706485260771,2353.5772335600905
n1.wav,2355.6089795918365,2357.0602267573695
n1.wav,2359.0919727891155,2359.6724716553285
n1.wav,2360.5432199546485,2361.7042176870746
n1.wav,2362.5749659863945,2365.1872108843536
n1.wav,2366.057959183673,2369.8312018140587
n1.wav,2370.121451247165,2370.992199546485
n1.wav,2371.2824489795917,2372.443446712018
n1.wav,2373.023945578231,2375.055691609977
n1.wav,2376.7971882086167,2378.5386848072562
n1.wav,2380.8606802721088,2381.1509297052153
n1.wav,2381.441179138322,2382.021678004535
n1.wav,2382.3119274376418,2383.1826757369613
n1.wav,2384.053424036281,2384.924172335601
n1.wav,2385.504671201814,2389.2779138321994
n1.wav,2392.470657596372,2394.7926530612244
n1.wav,2396.534149659864,2398.56589569161
n1.wav,2398.8561451247165,2399.726893424036
n1.wav,2400.0171428571425,2400.597641723356
n1.wav,2401.178140589569,2402.629387755102
n1.wav,2403.5001360544215,2404.9513832199546
n1.wav,2406.9831292517006,2407.273378684807
n1.wav,2407.85387755102,2409.305124716553
n1.wav,2409.5953741496596,2410.4661224489796
n1.wav,2412.788117913832,2414.5296145124717
n1.wav,2415.1101133786847,2417.1418594104307
n1.wav,2418.5931065759637,2419.1736054421767
n1.wav,2419.7541043083897,2420.334603174603
n1.wav,2422.0760997732423,2426.720090702948
n1.wav,2427.0103401360543,2427.300589569161
n1.wav,2427.5908390022673,2427.881088435374
n1.wav,2428.751836734694,2432.815328798186
n1.wav,2434.266575963719,2436.298321995465
n1.wav,2436.5885714285714,2437.459319727891
n1.wav,2438.039818594104,2438.6203174603174
n1.wav,2439.2008163265305,2440.07156462585
n1.wav,2442.393560090703,2442.974058956916
n1.wav,2443.554557823129,2444.1350566893425
n1.wav,2445.005804988662,2445.8765532879816
n1.wav,2448.7790476190476,2450.2302947845806
n1.wav,2451.9717913832196,2453.4230385487526
n1.wav,2455.745034013605,2457.776780045351
n1.wav,2458.3572789115647,2458.9377777777777
n1.wav,2459.808526077097,2462.1305215419497
n1.wav,2463.0012698412697,2465.3232653061223
n1.wav,2466.1940136054423,2466.7745124716553
n1.wav,2467.3550113378683,2468.2257596371883
n1.wav,2469.096507936508,2469.3867573696143
n1.wav,2472.8697505668933,2474.0307482993194
n1.wav,2479.835736961451,2481.5772335600905
n1.wav,2483.31873015873,2483.6089795918365
n1.wav,2483.899229024943,2487.962721088435
n1.wav,2491.445714285714,2491.7359637188206
n1.wav,2492.026213151927,2492.6067120181406
n1.wav,2494.928707482993,2497.8312018140587
n1.wav,2498.121451247165,2500.1531972789116
n1.wav,2501.604444444444,2503.055691609977
n1.wav,2503.63619047619,2504.50693877551
n1.wav,2505.087437641723,2505.9581859410428
n1.wav,2507.1191836734693,2508.5704308390023
n1.wav,2510.3119274376418,2510.892426303855
n1.wav,2512.053424036281,2512.343673469388
n1.wav,2513.504671201814,2515.2461678004533
n1.wav,2516.1169160997733,2517.568163265306
n1.wav,2517.8584126984124,2518.148662131519
n1.wav,2519.599909297052,2520.1804081632654
n1.wav,2520.470657596372,2520.7609070294784
n1.wav,2521.051156462585,2521.3414058956914
n1.wav,2521.631655328798,2521.9219047619044
n1.wav,2522.7926530612244,2523.3731519274374
n1.wav,2526.8561451247165,2527.726893424036
n1.wav,2528.3073922902495,2528.597641723356
n1.wav,2528.8878911564625,2529.4683900226755
n1.wav,2530.3391383219955,2530.9196371882085
n1.wav,2533.822131519274,2534.4026303854876
n1.wav,2536.4343764172336,2537.885623582766
n1.wav,2538.1758730158726,2538.4661224489796
n1.wav,2538.756371882086,2539.0466213151926
n1.wav,2540.788117913832,2541.949115646258
n1.wav,2543.400362811791,2543.6906122448977
n1.wav,2544.5613605442177,2545.7223582766437
n1.wav,2547.1736054421767,2548.0443537414963
n1.wav,2548.6248526077097,2549.2053514739227
n1.wav,2552.3980952380953,2552.688344671202
n1.wav,2553.5590929705213,2554.1395918367343
n1.wav,2555.300589569161,2556.171337868481
n1.wav,2557.332335600907,2557.6225850340134
n1.wav,2558.4933333333333,2558.78358276644
n1.wav,2559.6543310657594,2560.815328798186
n1.wav,2561.976326530612,2562.266575963719
n1.wav,2562.5568253968254,2564.008072562358
n1.wav,2564.298321995465,2565.1690702947844
n1.wav,2566.6203174603174,2566.910566893424
n1.wav,2567.2008163265305,2567.491065759637
n1.wav,2569.2325623582765,2569.522811791383
n1.wav,2572.1350566893425,2572.425306122449
n1.wav,2573.586303854875,2574.7473015873015
n1.wav,2575.037551020408,2575.9082993197276
n1.wav,2577.3595464852606,2578.2302947845806
n1.wav,2580.2620408163266,2581.4230385487526
n1.wav,2581.713287981859,2582.2937868480726
n1.wav,2584.0352834467117,2584.3255328798186
n1.wav,2584.9060317460317,2585.4865306122447
n1.wav,2586.3572789115647,2586.9377777777777
n1.wav,2591.5817687074828,2592.162267573696
n1.wav,2593.0330158730158,2593.3232653061223
n1.wav,2594.194013605442,2594.7745124716553
n1.wav,2595.9355102040813,2596.516009070295
n1.wav,2597.3867573696143,2598.8380045351473
n1.wav,2599.4185034013603,2602.0307482993194
n1.wav,2602.9014965986394,2604.642993197279
n1.wav,2606.0942403628114,2606.9649886621314
n1.wav,2607.5454875283444,2608.4162358276644
n1.wav,2608.9967346938774,2611.0284807256235
n1.wav,2611.31873015873,2612.4797278911565
n1.wav,2613.0602267573695,2617.7042176870746
n1.wav,2617.994467120181,2618.5749659863945
n1.wav,2619.7359637188206,2620.026213151927
n1.wav,2620.316462585034,2620.896961451247
n1.wav,2621.1872108843536,2622.34820861678
n1.wav,2625.2507029478456,2626.411700680272
n1.wav,2627.2824489795917,2627.572698412698
n1.wav,2627.8629478458047,2628.1531972789116
n1.wav,2629.023945578231,2629.3141950113377
n1.wav,2631.055691609977,2632.7971882086167
n1.wav,2638.892426303855,2639.1826757369613
n1.wav,2639.472925170068,2639.7631746031743
n1.wav,2640.6339229024943,2647.019410430839
n1.wav,2647.3096598639454,2647.599909297052
n1.wav,2648.470657596372,2649.9219047619044
n1.wav,2651.9536507936505,2653.69514739229
n1.wav,2654.56589569161,2655.4366439909295
n1.wav,2655.726893424036,2656.597641723356
n1.wav,2660.080634920635,2660.661133786848
n1.wav,2661.241632653061,2662.1123809523806
n1.wav,2665.305124716553,2665.885623582766
n1.wav,2666.1758730158726,2666.4661224489796
n1.wav,2666.756371882086,2668.788117913832
n1.wav,2670.2393650793647,2670.819863945578
n1.wav,2672.271111111111,2673.1418594104307
n1.wav,2678.0760997732423,2678.9468480725623
n1.wav,2682.4298412698413,2683.881088435374
n1.wav,2684.171337868481,2684.4615873015873
n1.wav,2686.4933333333333,2688.5250793650794
n1.wav,2690.5568253968254,2691.427573696145
n1.wav,2692.5885714285714,2693.7495691609975
n1.wav,2694.6203174603174,2694.910566893424
n1.wav,2695.2008163265305,2695.491065759637
n1.wav,2697.2325623582765,2697.8130612244895
n1.wav,2698.6838095238095,2698.974058956916
n1.wav,2699.8448072562355,2701.586303854875
n1.wav,2701.8765532879816,2702.166802721088
n1.wav,2702.457052154195,2702.7473015873015
n1.wav,2703.037551020408,2703.3278004535146
n1.wav,2703.618049886621,2704.7790476190476
n1.wav,2705.069297052154,2706.520544217687
n1.wav,2708.552290249433,2710.0035374149656
n1.wav,2712.3255328798186,2712.615782312925
n1.wav,2714.0670294784577,2714.9377777777777
n1.wav,2716.3890249433107,2716.9695238095237
n1.wav,2718.4207709750567,2719.0012698412697
n1.wav,2720.7427664399092,2722.194013605442
n1.wav,2722.4842630385488,2722.7745124716553
n1.wav,2723.064761904762,2723.3550113378683
n1.wav,2723.645260770975,2723.9355102040813
n1.wav,2724.2257596371883,2726.8380045351473
n1.wav,2730.0307482993194,2731.191746031746
n1.wav,2732.642993197279,2734.3844897959184
n1.wav,2735.5454875283444,2736.706485260771
n1.wav,2737.286984126984,2737.867482993197
n1.wav,2739.0284807256235,2739.31873015873
n1.wav,2739.899229024943,2748.026213151927
n1.wav,2748.896961451247,2750.928707482993
n1.wav,2752.0897052154196,2752.379954648526
n1.wav,2752.6702040816326,2753.540952380952
n1.wav,2754.411700680272,2755.8629478458047
n1.wav,2757.3141950113377,2757.8946938775507
n1.wav,2759.055691609977,2760.50693877551
n1.wav,2761.3776870748297,2761.6679365079362
n1.wav,2762.5386848072562,2763.1191836734693
n1.wav,2763.989931972789,2765.7314285714283
n1.wav,2766.021678004535,2766.892426303855
n1.wav,2767.472925170068,2767.7631746031743
n1.wav,2768.0534240362813,2769.7949206349203
n1.wav,2770.6656689342403,2771.2461678004533
n1.wav,2771.53641723356,2772.987664399093
n1.wav,2773.2779138321994,2774.148662131519
n1.wav,2775.3096598639454,2776.1804081632654
n1.wav,2777.051156462585,2778.502403628118
n1.wav,2781.9853968253965,2782.275646258503
n1.wav,2784.3073922902495,2784.597641723356
n1.wav,2784.8878911564625,2786.0488888888885
n1.wav,2786.9196371882085,2787.209886621315
n1.wav,2787.5001360544215,2788.080634920635
n1.wav,2788.3708843537415,2791.5636281179136
n1.wav,2791.85387755102,2794.756371882086
n1.wav,2795.0466213151926,2796.207619047619
n1.wav,2797.0783673469386,2798.5296145124717
n1.wav,2799.1101133786847,2799.980861678004
n1.wav,2800.851609977324,2802.0126077097502
n1.wav,2804.0443537414967,2805.4956009070293
n1.wav,2805.7858503401358,2810.4298412698413
n1.wav,2811.0103401360543,2812.171337868481
n1.wav,2813.332335600907,2815.0738321995464
n1.wav,2817.976326530612,2818.2665759637184
n1.wav,2818.847074829932,2821.7495691609975
n1.wav,2823.2008163265305,2823.491065759637
n1.wav,2823.7813151927435,2824.6520634920635
n1.wav,2826.103310657596,2827.2643083900225
n1.wav,2828.1350566893425,2829.8765532879816
n1.wav,2830.166802721088,2831.037551020408
n1.wav,2831.9082993197276,2832.1985487528345
n1.wav,2832.488798185941,2832.7790476190476
n1.wav,2833.9400453514736,2834.520544217687
n1.wav,2835.3912925170066,2835.681541950113
n1.wav,2838.0035374149656,2838.2937868480726
n1.wav,2841.776780045351,2842.647528344671
n1.wav,2845.8402721088432,2846.1305215419497
n1.wav,2848.7427664399092,2849.0330158730158
n1.wav,2850.4842630385488,2850.7745124716553
n1.wav,2851.645260770975,2853.677006802721
n1.wav,2853.9672562358273,2855.128253968254
n1.wav,2855.4185034013603,2857.16
n1.wav,2857.4502494331064,2859.4819954648524
n1.wav,2860.062494331066,2863.255238095238
n1.wav,2863.835736961451,2865.286984126984
n1.wav,2866.1577324263035,2867.6089795918365
n1.wav,2868.18947845805,2870.2212244897955
n1.wav,2871.6724716553285,2875.7359637188206
n1.wav,2876.0262131519275,2879.2189569160996
n1.wav,2879.509206349206,2879.7994557823126
n1.wav,2881.540952380952,2881.8312018140587
n1.wav,2882.121451247165,2882.7019501133786
n1.wav,2882.992199546485,2885.3141950113377
n1.wav,2886.184943310657,2887.63619047619
n1.wav,2887.926439909297,2888.50693877551
n1.wav,2889.6679365079362,2889.9581859410428
n1.wav,2890.2484353741493,2891.4094331065758
n1.wav,2893.7314285714283,2894.021678004535
n1.wav,2894.3119274376413,2894.6021768707483
n1.wav,2896.924172335601,2897.2144217687073
n1.wav,2898.6656689342403,2898.955918367347
n1.wav,2899.2461678004533,2900.40716553288
n1.wav,2900.987664399093,2902.438911564626
n1.wav,2902.7291609977324,2903.599909297052
n1.wav,2904.1804081632654,2905.051156462585
n1.wav,2907.3731519274374,2907.663401360544
n1.wav,2907.953650793651,2908.2439002267574
n1.wav,2913.178140589569,2914.0488888888885
n1.wav,2914.9196371882085,2916.3708843537415
n1.wav,2917.5318820861676,2917.822131519274
n1.wav,2920.4343764172336,2920.72462585034
n1.wav,2925.6588662131517,2926.2393650793647
n1.wav,2926.819863945578,2927.6906122448977
n1.wav,2930.0126077097502,2932.0443537414967
n1.wav,2933.4956009070293,2934.0760997732423
n1.wav,2934.9468480725623,2935.5273469387753
n1.wav,2936.3980952380953,2936.9785941043083
n1.wav,2937.268843537415,2938.4298412698413
n1.wav,2940.751836734694,2941.6225850340134
n1.wav,2942.4933333333333,2943.9445804988663
n1.wav,2944.234829931973,2944.5250793650794
n1.wav,2945.6860770975054,2946.2665759637184
