Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,414.32004220634917,414.3780920929705
BUK1_20181011_001004.wav,414.4941918662131,414.61029163945574
BUK1_20181011_001004.wav,415.5390898253968,415.6551895986394
BUK1_20181011_001004.wav,415.8873891451247,415.945439031746
BUK1_20181011_001004.wav,416.11958869161,416.17763857823127
BUK1_20181011_001004.wav,416.2356884648526,416.3517882380952
BUK1_20181011_001004.wav,417.048386877551,417.1064367641723
BUK1_20181011_001004.wav,417.3386363106576,417.3966861972789
BUK1_20181011_001004.wav,418.49963404308386,418.5576839297052
BUK1_20181011_001004.wav,419.6606317755102,419.8347814353741
BUK1_20181011_001004.wav,421.1118789410431,421.16992882766436
BUK1_20181011_001004.wav,422.0406771269841,422.0987270136054
BUK1_20181011_001004.wav,422.21482678684805,422.3309265600907
BUK1_20181011_001004.wav,422.9114254263038,422.96947531292517
BUK1_20181011_001004.wav,423.02752519954646,423.1436249727891
BUK1_20181011_001004.wav,423.6080240657596,423.66607395238094
BUK1_20181011_001004.wav,423.7821737256236,423.84022361224487
BUK1_20181011_001004.wav,424.1885229319728,424.3626725918367
BUK1_20181011_001004.wav,424.6529220249433,424.82707168480727
BUK1_20181011_001004.wav,425.23342089115647,425.29147077777776
BUK1_20181011_001004.wav,425.8139197573696,425.8719696439909
BUK1_20181011_001004.wav,426.39441862358274,426.4524685102041
BUK1_20181011_001004.wav,426.9168676031746,426.97491748979587
BUK1_20181011_001004.wav,427.0910172630385,427.2651669229025
BUK1_20181011_001004.wav,428.1359152222222,428.1939651088435
BUK1_20181011_001004.wav,429.6452122743764,429.8193619342403
BUK1_20181011_001004.wav,430.10961136734693,430.1676612539682
BUK1_20181011_001004.wav,430.28376102721086,430.3418109138322
BUK1_20181011_001004.wav,430.51596057369613,430.5740104603174
BUK1_20181011_001004.wav,431.2125592131519,431.2706090997732
BUK1_20181011_001004.wav,431.9091578526077,431.967207739229
BUK1_20181011_001004.wav,432.4316068321995,432.54770660544216
BUK1_20181011_001004.wav,433.4765047913832,433.5345546780045
BUK1_20181011_001004.wav,434.40530297732425,434.46335286394554
BUK1_20181011_001004.wav,434.5214027505669,434.5794526371882
BUK1_20181011_001004.wav,435.50825082312923,435.5663007097505
BUK1_20181011_001004.wav,435.7404503696145,435.7985002562358
BUK1_20181011_001004.wav,436.32094923582764,436.37899912244893
BUK1_20181011_001004.wav,437.30779730839004,437.4238970816326
BUK1_20181011_001004.wav,438.4687950408163,438.58489481405894
BUK1_20181011_001004.wav,438.81709436054416,438.93319413378686
BUK1_20181011_001004.wav,438.99124402040815,439.04929390702944
BUK1_20181011_001004.wav,440.7327406190476,440.7907905056689
BUK1_20181011_001004.wav,441.02299005215417,441.08103993877546
BUK1_20181011_001004.wav,441.1971397120181,441.25518959863945
BUK1_20181011_001004.wav,441.8356884648526,441.89373835147387
BUK1_20181011_001004.wav,442.47423721768706,442.53228710430835
BUK1_20181011_001004.wav,442.648386877551,442.7064367641723
BUK1_20181011_001004.wav,442.76448665079363,442.822536537415
BUK1_20181011_001004.wav,443.6932848367347,443.8093846099773
BUK1_20181011_001004.wav,445.02843222902493,445.0864821156462
BUK1_20181011_001004.wav,445.89918052834463,446.01528030158727
BUK1_20181011_001004.wav,446.0733301882086,446.1313800748299
BUK1_20181011_001004.wav,446.30552973469383,446.3635796213152
BUK1_20181011_001004.wav,446.5377292811791,446.5957791678004
BUK1_20181011_001004.wav,448.16312610657593,448.2211759931973
BUK1_20181011_001004.wav,448.8597247460317,448.97582451927434
BUK1_20181011_001004.wav,449.32412383900225,449.38217372562355
BUK1_20181011_001004.wav,450.3109719115646,450.36902179818594
BUK1_20181011_001004.wav,450.83342089115644,450.9495206643991
BUK1_20181011_001004.wav,451.123670324263,451.23977009750564
BUK1_20181011_001004.wav,451.4139197573696,451.5300195306122
BUK1_20181011_001004.wav,452.11051839682534,452.1685682834467
BUK1_20181011_001004.wav,453.09736646938774,453.2134662426304
BUK1_20181011_001004.wav,453.3876159024943,453.44566578911565
BUK1_20181011_001004.wav,453.50371567573694,453.56176556235823
BUK1_20181011_001004.wav,454.31641408843535,454.37446397505664
BUK1_20181011_001004.wav,454.432513861678,454.8969129546485
BUK1_20181011_001004.wav,457.62525762585034,457.741357399093
BUK1_20181011_001004.wav,459.8311533174603,459.8892032040816
BUK1_20181011_001004.wav,461.3404503696145,461.3985002562358
BUK1_20181011_001004.wav,461.4565501428571,461.5146000294784
BUK1_20181011_001004.wav,462.79169753514736,462.8497474217687
BUK1_20181011_001004.wav,463.83659549433105,463.89464538095234
BUK1_20181011_001004.wav,464.9975932267573,465.113693
BUK1_20181011_001004.wav,465.5200422063492,465.5780920929705
BUK1_20181011_001004.wav,467.2034889183673,467.37763857823126
BUK1_20181011_001004.wav,468.01618733106574,468.074237217687
BUK1_20181011_001004.wav,468.59668619727887,468.6547360839002
BUK1_20181011_001004.wav,468.82888574376415,469.0610852902494
BUK1_20181011_001004.wav,472.2538290544218,472.31187894104306
BUK1_20181011_001004.wav,472.8343279206349,473.00847758049883
BUK1_20181011_001004.wav,473.2987270136054,473.35677690022675
BUK1_20181011_001004.wav,473.5309265600907,473.6470263333333
BUK1_20181011_001004.wav,473.8792258798186,474.11142542630387
BUK1_20181011_001004.wav,475.0982734988662,475.1563233854875
BUK1_20181011_001004.wav,475.85292202494327,476.02707168480725
BUK1_20181011_001004.wav,476.3753710045351,476.43342089115646
BUK1_20181011_001004.wav,477.13001953061223,477.1880694172335
BUK1_20181011_001004.wav,478.5232168095238,478.6393165827664
BUK1_20181011_001004.wav,480.7291125011338,480.8452122743764
BUK1_20181011_001004.wav,480.961312047619,481.01936193424035
BUK1_20181011_001004.wav,481.3096113673469,481.3676612539682
BUK1_20181011_001004.wav,481.89011023356005,481.9481601201814
BUK1_20181011_001004.wav,483.80575649206344,483.8638063786848
BUK1_20181011_001004.wav,484.0379560385487,484.09600592517006
BUK1_20181011_001004.wav,486.30190161678,486.35995150340136
BUK1_20181011_001004.wav,487.05655014285713,487.1146000294784
BUK1_20181011_001004.wav,487.28874968934235,487.3467995759637
BUK1_20181011_001004.wav,487.52094923582763,487.63704900907027
BUK1_20181011_001004.wav,487.81119866893425,487.86924855555554
BUK1_20181011_001004.wav,488.5658471950113,488.62389708163266
BUK1_20181011_001004.wav,489.03024628798187,489.08829617460316
BUK1_20181011_001004.wav,489.55269526757365,489.610745154195
BUK1_20181011_001004.wav,489.6687950408163,489.72684492743764
BUK1_20181011_001004.wav,489.8429447006803,489.90099458730157
BUK1_20181011_001004.wav,490.0170943605442,490.0751442471655
BUK1_20181011_001004.wav,491.7005410725624,491.75859095918366
BUK1_20181011_001004.wav,493.26788801133785,493.3259378979592
BUK1_20181011_001004.wav,494.1966861972789,494.2547360839002
BUK1_20181011_001004.wav,494.3708358571428,494.4288857437641
BUK1_20181011_001004.wav,496.4025818888889,496.4606317755102
BUK1_20181011_001004.wav,497.5055297346938,497.56357962131517
BUK1_20181011_001004.wav,498.8987270136054,498.9567769002267
BUK1_20181011_001004.wav,499.3631261065759,499.42117599319727
BUK1_20181011_001004.wav,500.98852293197274,501.0465728185941
BUK1_20181011_001004.wav,503.3685682834467,503.42661817006797
BUK1_20181011_001004.wav,503.94906714965987,504.06516692290245
BUK1_20181011_001004.wav,504.3554163560091,504.41346624263036
BUK1_20181011_001004.wav,504.6456657891156,504.70371567573693
BUK1_20181011_001004.wav,505.05201499546484,505.2261646553288
BUK1_20181011_001004.wav,505.28421454195006,505.3422644285714
BUK1_20181011_001004.wav,505.40031431519276,505.45836420181405
BUK1_20181011_001004.wav,505.51641408843534,505.5744639750567
BUK1_20181011_001004.wav,505.9808131814059,506.1549628412698
BUK1_20181011_001004.wav,507.4320603469388,507.4901102335601
BUK1_20181011_001004.wav,507.78035966666664,507.838409553288
BUK1_20181011_001004.wav,509.1155070589569,509.1735569455782
BUK1_20181011_001004.wav,509.5799061519274,509.63795603854874
BUK1_20181011_001004.wav,509.81210569841267,509.870155585034
BUK1_20181011_001004.wav,510.2765047913832,510.3345546780045
BUK1_20181011_001004.wav,510.85700365759635,510.9150535442177
BUK1_20181011_001004.wav,511.7858018435374,511.8438517301587
BUK1_20181011_001004.wav,511.90190161678004,511.9599515034013
BUK1_20181011_001004.wav,512.0180013900226,512.076051276644
BUK1_20181011_001004.wav,512.1341011632653,512.2502009365079
BUK1_20181011_001004.wav,512.4824004829932,512.5404503696145
BUK1_20181011_001004.wav,512.830699802721,513.0048494625851
BUK1_20181011_001004.wav,513.4111986689343,513.4692485555555
BUK1_20181011_001004.wav,514.3399968548753,514.3980467414966
BUK1_20181011_001004.wav,514.5141465147392,514.5721964013605
BUK1_20181011_001004.wav,514.6302462879819,514.6882961746031
BUK1_20181011_001004.wav,515.5009945873015,515.5590444739229
BUK1_20181011_001004.wav,515.7331941337868,515.9073437936507
BUK1_20181011_001004.wav,517.1263914126984,517.1844412993197
BUK1_20181011_001004.wav,517.5327406190476,517.5907905056689
BUK1_20181011_001004.wav,518.0551895986395,518.1132394852607
BUK1_20181011_001004.wav,518.6356884648526,518.6937383514739
BUK1_20181011_001004.wav,518.8678880113379,518.9259378979591
BUK1_20181011_001004.wav,518.9839877845804,519.0420376712018
BUK1_20181011_001004.wav,519.3322871043083,519.3903369909297
BUK1_20181011_001004.wav,519.5064367641723,519.5644866507937
BUK1_20181011_001004.wav,520.0288857437641,520.2030354036281
BUK1_20181011_001004.wav,520.4932848367347,520.5513347233559
BUK1_20181011_001004.wav,521.1898834761905,521.3640331360543
BUK1_20181011_001004.wav,522.6991805283446,522.757230414966
BUK1_20181011_001004.wav,523.5699288276644,523.6279787142857
BUK1_20181011_001004.wav,525.1372757664399,525.1953256530612
BUK1_20181011_001004.wav,527.1690217981859,527.2270716848072
BUK1_20181011_001004.wav,527.749520664399,527.8075705510204
BUK1_20181011_001004.wav,529.6071170362811,529.7812666961452
BUK1_20181011_001004.wav,530.0134662426303,530.129566015873
BUK1_20181011_001004.wav,530.3617655623582,530.4198154489795
BUK1_20181011_001004.wav,530.9422644285714,531.0003143151928
BUK1_20181011_001004.wav,531.1744639750566,531.2905637482993
BUK1_20181011_001004.wav,531.3486136349206,531.406663521542
BUK1_20181011_001004.wav,532.1032621609977,532.161312047619
BUK1_20181011_001004.wav,532.8579106870748,532.9740104603175
BUK1_20181011_001004.wav,533.7286589863945,533.9028086462584
BUK1_20181011_001004.wav,535.1799061519274,535.29600592517
BUK1_20181011_001004.wav,535.5862553582766,535.644305244898
BUK1_20181011_001004.wav,536.4570036575964,536.5150535442176
BUK1_20181011_001004.wav,537.8502009365079,537.9082508231293
BUK1_20181011_001004.wav,538.6628993492063,538.7209492358277
BUK1_20181011_001004.wav,539.3014481020408,539.5916975351474
BUK1_20181011_001004.wav,539.9980467414966,540.0560966281179
BUK1_20181011_001004.wav,540.6946453809524,540.7526952675737
BUK1_20181011_001004.wav,542.4361419795919,542.4941918662131
BUK1_20181011_001004.wav,542.7263914126984,542.8424911859411
BUK1_20181011_001004.wav,543.1327406190476,543.2488403922903
BUK1_20181011_001004.wav,543.3649401655329,543.4229900521542
BUK1_20181011_001004.wav,544.0615388049887,544.1195886916099
BUK1_20181011_001004.wav,544.3517882380952,544.4098381247165
BUK1_20181011_001004.wav,545.4547360839002,545.5127859705215
BUK1_20181011_001004.wav,545.8030354036281,545.8610852902494
BUK1_20181011_001004.wav,546.1513347233561,546.2674344965986
BUK1_20181011_001004.wav,547.8347814353741,547.8928313219955
BUK1_20181011_001004.wav,548.9957791678005,549.0538290544217
BUK1_20181011_001004.wav,549.8084775804989,549.8665274671201
BUK1_20181011_001004.wav,549.9245773537415,549.9826272403628
BUK1_20181011_001004.wav,550.2148267868481,550.3309265600907
BUK1_20181011_001004.wav,550.4470263333333,550.5050762199546
BUK1_20181011_001004.wav,550.563126106576,550.6211759931973
BUK1_20181011_001004.wav,552.7690217981859,552.9431714580498
BUK1_20181011_001004.wav,554.3363687369614,554.3944186235827
BUK1_20181011_001004.wav,554.4524685102041,554.5105183968253
BUK1_20181011_001004.wav,554.6846680566894,554.7427179433106
BUK1_20181011_001004.wav,555.0910172630386,555.1490671496598
BUK1_20181011_001004.wav,555.2071170362811,555.2651669229025
BUK1_20181011_001004.wav,555.8456657891156,555.903715675737
BUK1_20181011_001004.wav,556.6003143151927,556.658364201814
BUK1_20181011_001004.wav,556.832513861678,556.8905637482993
BUK1_20181011_001004.wav,556.9486136349205,557.0647134081632
BUK1_20181011_001004.wav,558.3418109138322,558.3998608004536
BUK1_20181011_001004.wav,558.5740104603174,558.864259893424
BUK1_20181011_001004.wav,559.5028086462585,559.6189084195012
BUK1_20181011_001004.wav,559.7930580793651,559.8511079659863
BUK1_20181011_001004.wav,561.070155585034,561.1282054716553
BUK1_20181011_001004.wav,562.2892032040816,562.3472530907029
BUK1_20181011_001004.wav,562.9858018435374,563.0438517301587
BUK1_20181011_001004.wav,563.2180013900227,563.3341011632652
BUK1_20181011_001004.wav,563.3921510498866,563.4502009365079
BUK1_20181011_001004.wav,563.7985002562358,563.8565501428571
BUK1_20181011_001004.wav,563.9726499160997,564.0306998027211
BUK1_20181011_001004.wav,564.1467995759637,564.204849462585
BUK1_20181011_001004.wav,564.6692485555556,564.7272984421768
BUK1_20181011_001004.wav,566.1785456077098,566.2946453809524
BUK1_20181011_001004.wav,567.3975932267574,567.513693
BUK1_20181011_001004.wav,567.5717428866212,567.6297927732426
BUK1_20181011_001004.wav,567.9780920929705,568.1522417528345
BUK1_20181011_001004.wav,568.790790505669,568.8488403922902
BUK1_20181011_001004.wav,569.1390898253968,569.1971397120182
BUK1_20181011_001004.wav,569.6615388049886,569.7195886916099
BUK1_20181011_001004.wav,569.7776385782313,569.8356884648526
BUK1_20181011_001004.wav,570.3581374444444,570.5322871043084
BUK1_20181011_001004.wav,572.9703823424036,573.0864821156463
BUK1_20181011_001004.wav,573.7250308684806,573.8411306417233
BUK1_20181011_001004.wav,576.2792258798186,576.3372757664399
BUK1_20181011_001004.wav,576.3953256530613,576.4533755396825
BUK1_20181011_001004.wav,576.6275251995464,576.7436249727891
BUK1_20181011_001004.wav,576.8597247460317,576.917774632653
BUK1_20181011_001004.wav,576.9758245192743,577.091924292517
BUK1_20181011_001004.wav,577.1499741791383,577.2080240657597
BUK1_20181011_001004.wav,577.4402236122448,577.4982734988662
BUK1_20181011_001004.wav,577.7304730453515,577.7885229319728
BUK1_20181011_001004.wav,577.846572818594,577.9046227052154
BUK1_20181011_001004.wav,578.0787723650793,578.1368222517007
BUK1_20181011_001004.wav,579.6461193038549,579.7041691904761
BUK1_20181011_001004.wav,580.400767829932,580.5168676031745
BUK1_20181011_001004.wav,583.4193619342403,583.6515614807256
BUK1_20181011_001004.wav,583.8257111405895,583.8837610272109
BUK1_20181011_001004.wav,584.1159605736962,584.2320603469387
BUK1_20181011_001004.wav,587.1345546780045,587.1926045646259
BUK1_20181011_001004.wav,587.2506544512471,587.3087043378684
BUK1_20181011_001004.wav,587.4828539977324,587.5409038843537
BUK1_20181011_001004.wav,589.1663007097505,589.2243505963719
BUK1_20181011_001004.wav,590.5014481020407,590.6755977619048
BUK1_20181011_001004.wav,591.1399968548752,591.1980467414966
BUK1_20181011_001004.wav,591.8946453809524,592.010745154195
BUK1_20181011_001004.wav,592.0687950408163,592.1268449274376
BUK1_20181011_001004.wav,592.8814934535147,592.9975932267573
BUK1_20181011_001004.wav,593.0556431133787,593.113693
BUK1_20181011_001004.wav,594.2166408458049,594.2746907324263
BUK1_20181011_001004.wav,595.2615388049886,595.31958869161
BUK1_20181011_001004.wav,595.6678880113378,595.7259378979592
BUK1_20181011_001004.wav,598.280132909297,598.3381827959183
BUK1_20181011_001004.wav,598.454282569161,598.5123324557823
BUK1_20181011_001004.wav,599.383080755102,599.4411306417234
BUK1_20181011_001004.wav,599.6152803015873,599.6733301882086
BUK1_20181011_001004.wav,599.7894299614512,599.8474798480726
BUK1_20181011_001004.wav,600.660178260771,600.7182281473922
BUK1_20181011_001004.wav,600.9504276938775,601.0665274671202
BUK1_20181011_001004.wav,602.2855750861678,602.4016748594104
BUK1_20181011_001004.wav,604.4334208911564,604.4914707777777
BUK1_20181011_001004.wav,604.8397700975056,604.897819984127
BUK1_20181011_001004.wav,605.8266181700681,605.8846680566893
BUK1_20181011_001004.wav,606.3490671496598,606.4071170362812
BUK1_20181011_001004.wav,606.755416356009,606.8134662426304
BUK1_20181011_001004.wav,606.8715161292516,607.0456657891157
BUK1_20181011_001004.wav,608.7291125011337,608.7871623877551
BUK1_20181011_001004.wav,612.2121056984126,612.270155585034
BUK1_20181011_001004.wav,612.8506544512471,612.9087043378685
BUK1_20181011_001004.wav,613.024804111111,613.0828539977324
BUK1_20181011_001004.wav,614.0116521836735,614.0697020702947
BUK1_20181011_001004.wav,614.4180013900227,614.5341011632653
BUK1_20181011_001004.wav,614.5921510498866,614.6502009365079
BUK1_20181011_001004.wav,615.1726499160998,615.2306998027211
BUK1_20181011_001004.wav,615.3467995759637,615.404849462585
BUK1_20181011_001004.wav,615.5209492358276,615.578999122449
BUK1_20181011_001004.wav,616.1594979886621,616.2175478752835
BUK1_20181011_001004.wav,616.8560966281179,616.9141465147392
BUK1_20181011_001004.wav,617.1463460612244,617.2043959478458
BUK1_20181011_001004.wav,617.7848948140589,617.9590444739229
BUK1_20181011_001004.wav,618.1331941337868,618.1912440204081
BUK1_20181011_001004.wav,620.1068902789116,620.1649401655329
BUK1_20181011_001004.wav,621.2678880113378,621.3839877845805
BUK1_20181011_001004.wav,622.8352349501133,622.8932848367347
BUK1_20181011_001004.wav,622.951334723356,623.0093846099774
BUK1_20181011_001004.wav,624.5186816621315,624.5767315487528
BUK1_20181011_001004.wav,624.6347814353742,624.6928313219955
BUK1_20181011_001004.wav,625.2152803015872,625.2733301882085
BUK1_20181011_001004.wav,625.7957791678004,625.8538290544218
BUK1_20181011_001004.wav,626.0279787142856,626.086028600907
BUK1_20181011_001004.wav,627.7114254263038,627.7694753129251
BUK1_20181011_001004.wav,628.0597247460317,628.117774632653
BUK1_20181011_001004.wav,628.4080240657596,628.466073952381
BUK1_20181011_001004.wav,629.394872138322,629.5109719115646
BUK1_20181011_001004.wav,629.9753710045352,630.0334208911564
BUK1_20181011_001004.wav,631.6588177165532,631.7749174897958
