Audiofilename,Starttime,Endtime
a1.wav,2533.237052154195,2533.4344217687076
a1.wav,2562.8424943310656,2563.434603174603
a1.wav,2566.197777777778,2567.18462585034
a1.wav,2567.3819954648525,2567.5793650793653
a1.wav,2570.1451700680273,2571.329387755102
a1.wav,2573.1057142857144,2574.4873015873018
a1.wav,2576.0662585034015,2577.250476190476
a1.wav,2583.566303854875,2584.3557823129254
a1.wav,2584.5531519274377,2585.54
a1.wav,2585.7373696145123,2586.526848072562
a1.wav,2586.724217687075,2587.711065759637
a1.wav,2588.105804988662,2589.8821315192745
a1.wav,2595.0137414965984,2595.211111111111
a1.wav,2596.5926984126986,2597.1848072562357
a1.wav,2598.1716553287984,2598.3690249433107
a1.wav,2599.750612244898,2600.145351473923
a1.wav,2600.7374603174603,2600.9348299319727
a1.wav,2602.5137868480724,2602.9085260770976
a1.wav,2603.10589569161,2604.4874829931973
a1.wav,2605.276961451247,2606.461179138322
a1.wav,2607.0532879818593,2607.250657596372
a1.wav,2608.040136054422,2608.4348752834467
a1.wav,2609.2243537414965,2609.816462585034
a1.wav,2613.9612244897958,2614.355963718821
a1.wav,2616.527029478458,2617.1191383219953
a1.wav,2618.895464852608,2619.6849433106577
a1.wav,2621.066530612245,2622.448117913832
a1.wav,2623.237596371882,2623.8297052154194
a1.wav,2624.2244444444445,2626.198140589569
a1.wav,2632.908707482993,2633.3034467120183
a1.wav,2658.764126984127,2658.9614965986393
a1.wav,2722.5145124716555,2727.6461224489794
a1.wav,2727.8434920634922,2728.0408616780046
a1.wav,2728.238231292517,2728.8303401360545
a1.wav,2766.725306122449,2773.041133786848
a1.wav,2792.38335600907,2792.5807256235826
a1.wav,2792.7780952380954,2797.5149659863946
a1.wav,2797.712335600907,2798.107074829932
a1.wav,2804.6202721088434,2807.5808163265306
a1.wav,2807.9755555555557,2809.3571428571427
a1.wav,2810.1466213151925,2823.567755102041
a1.wav,2832.054648526077,2832.2520181405894
a1.wav,2834.2257142857143,2834.4230839002266
a1.wav,2835.6073015873017,2835.804671201814
a1.wav,2867.7785487528345,2873.6996371882087
a1.wav,2873.897006802721,2874.0943764172334
a1.wav,2877.8443990929704,2878.041768707483
a1.wav,2880.410204081633,2881.397052154195
a1.wav,2881.5944217687074,2891.0681632653063
a1.wav,2891.2655328798187,2893.041859410431
a1.wav,2899.3576870748298,2899.5550566893426
a1.wav,2899.752426303855,2899.9497959183673
a1.wav,2900.1471655328796,2901.1340136054423
a1.wav,2901.528752834467,2904.8840362811793
a1.wav,2905.0814058956917,2905.673514739229
a1.wav,2930.9368253968255,2937.450022675737
a1.wav,2937.6473922902496,2940.410566893424
a1.wav,2941.0026757369615,2941.397414965986
a1.wav,2941.594784580499,2943.5684807256234
a1.wav,2946.5290249433106,2946.726394557823
a1.wav,2987.779274376417,2991.3319274376418
a1.wav,2991.529297052154,2994.4898412698412
a1.wav,2994.6872108843536,2999.2267120181405
a1.wav,2999.818820861678,3002.779365079365
a1.wav,3002.9767346938775,3003.7662131519273
a1.wav,3003.9635827664397,3004.75306122449
a1.wav,3004.9504308390024,3006.3320181405898
a1.wav,3006.529387755102,3010.674149659864
a1.wav,3010.8715192743766,3013.0425850340134
a1.wav,3025.674240362812,3025.871609977324
a1.wav,3026.2663492063493,3026.4637188208617
a1.wav,3026.661088435374,3027.2531972789116
a1.wav,3029.2268934240365,3029.424263038549
a1.wav,3029.621632653061,3030.805850340136
a1.wav,3031.7926984126984,3034.7532426303856
a1.wav,3034.950612244898,3038.30589569161
a1.wav,3038.700634920635,3038.8980045351473
a1.wav,3044.621723356009,3044.8190929705215
a1.wav,3045.016462585034,3045.2138321995467
a1.wav,3045.8059410430837,3046.0033106575966
a1.wav,3046.200680272109,3046.5954195011336
a1.wav,3047.187528344671,3047.5822675736963
a1.wav,3047.977006802721,3048.1743764172334
a1.wav,3049.5559637188207,3049.7533333333336
a1.wav,3050.3454421768706,3050.937551020408
a1.wav,3072.0560997732427,3073.042947845805
a1.wav,3074.819274376417,3075.608752834467
a1.wav,3088.832517006803,3089.6219954648527
a1.wav,3090.0167346938774,3090.608843537415
a1.wav,3092.1878004535147,3093.174648526077
a1.wav,3120.8063945578233,3121.201133786848
a1.wav,3121.595873015873,3121.7932426303855
a1.wav,3123.174829931973,3123.3721995464853
a1.wav,3123.5695691609976,3123.7669387755104
a1.wav,3124.951156462585,3125.1485260770974
a1.wav,3125.740634920635,3125.9380045351472
a1.wav,3151.990793650794,3159.6882086167802
a1.wav,3159.8855782312926,3160.082947845805
a1.wav,3160.6750566893425,3161.26716553288
a1.wav,3161.6619047619047,3163.4382312925172
a1.wav,3164.4250793650795,3164.622448979592
a1.wav,3170.938276643991,3177.25410430839
a1.wav,3183.7673015873015,3184.1620408163267
a1.wav,3184.359410430839,3184.7541496598637
a1.wav,3184.9515192743766,3185.148888888889
a1.wav,3185.3462585034013,3186.135736961451
a1.wav,3186.333106575964,3186.925215419501
a1.wav,3187.122585034014,3196.201587301587
a1.wav,3234.293922902494,3234.491292517007
a1.wav,3234.6886621315193,3236.0702494331067
a1.wav,3236.4649886621314,3236.6623582766438
a1.wav,3236.8597278911566,3237.6492063492065
a1.wav,3237.846575963719,3241.2018594104306
a1.wav,3241.3992290249435,3246.72820861678
a1.wav,3246.9255782312925,3247.51768707483
a1.wav,3247.7150566893424,3248.5045351473923
a1.wav,3248.7019047619046,3249.09664399093
a1.wav,3249.6887528344673,3251.0703401360543
a1.wav,3252.649297052154,3252.846666666667
a1.wav,3253.044036281179,3254.0308843537414
a1.wav,3254.228253968254,3259.7546031746033
a1.wav,3260.346712018141,3260.544081632653
a1.wav,3260.7414512471655,3263.5046258503403
a1.wav,3263.899365079365,3264.688843537415
a1.wav,3264.886213151927,3265.6756916099775
a1.wav,3270.609931972789,3270.8073015873015
a1.wav,3271.399410430839,3271.5967800453514
a1.wav,3271.9915192743765,3272.386258503401
a1.wav,3273.175736961451,3273.7678458049886
a1.wav,3273.965215419501,3274.162585034014
a1.wav,3274.359954648526,3274.9520634920636
a1.wav,3276.136281179138,3276.3336507936506
a1.wav,3276.7283900226757,3276.925759637188
a1.wav,3277.5178684807256,3277.715238095238
a1.wav,3278.109977324263,3279.688934240363
a1.wav,3280.4784126984127,3280.675782312925
a1.wav,3280.8731519274374,3282.64947845805
a1.wav,3282.8468480725624,3283.636326530612
a1.wav,3284.0310657596374,3285.0179138321996
a1.wav,3285.215283446712,3286.399501133787
a1.wav,3286.5968707482994,3286.991609977324
a1.wav,3287.188979591837,3291.136371882086
a1.wav,3291.3337414965986,3292.1232199546484
a1.wav,3292.320589569161,3294.689024943311
a1.wav,3295.0837641723356,3297.254829931973
a1.wav,3298.8337868480726,3299.2285260770973
a1.wav,3299.6232653061224,3300.0180045351476
a1.wav,3301.00485260771,3301.202222222222
a1.wav,3302.1890702947844,3302.386439909297
a1.wav,3302.9785487528343,3303.175918367347
a1.wav,3303.3732879818594,3303.570657596372
a1.wav,3335.1497959183675,3337.123492063492
a1.wav,3337.3208616780043,3338.307709750567
a1.wav,3338.5050793650794,3338.7024489795917
a1.wav,3339.097188208617,3346.0051247165534
a1.wav,3346.2024943310657,3346.399863945578
a1.wav,3346.597233560091,3347.3867120181408
a1.wav,3347.7814512471655,3352.12358276644
a1.wav,3352.3209523809523,3355.2814965986395
a1.wav,3355.676235827664,3363.373650793651
a1.wav,3363.5710204081633,3370.676326530612
a1.wav,3370.8736961451245,3379.360589569161
a1.wav,3398.308072562358,3399.294920634921
a1.wav,3399.492290249433,3402.4528344671203
a1.wav,3402.6502040816326,3402.847573696145
a1.wav,3403.044943310658,3403.8344217687077
a1.wav,3404.2291609977324,3404.6239002267575
a1.wav,3405.0186394557822,3405.2160090702946
a1.wav,3405.808117913832,3406.4002267573696
a1.wav,3406.597596371882,3406.7949659863943
a1.wav,3406.992335600907,3407.781814058957
a1.wav,3409.3607709750568,3409.9528798185943
a1.wav,3410.347619047619,3410.5449886621313
a1.wav,3417.2555555555555,3417.452925170068
a1.wav,3417.6502947845806,3417.847664399093
a1.wav,3418.0450340136053,3420.2160997732426
a1.wav,3420.413469387755,3422.1897959183675
a1.wav,3422.584535147392,3436.203038548753
a1.wav,3448.834693877551,3451.203129251701
a1.wav,3451.400498866213,3451.5978684807255
a1.wav,3451.795238095238,3451.9926077097507
a1.wav,3452.979455782313,3454.163673469388
a1.wav,3454.3610430839003,3454.5584126984127
a1.wav,3454.755782312925,3454.953151927438
a1.wav,3455.15052154195,3461.466349206349
a1.wav,3467.979546485261,3468.1769160997733
a1.wav,3468.571655328798,3468.966394557823
a1.wav,3469.9532426303854,3470.150612244898
a1.wav,3470.940090702948,3472.1243083900226
a1.wav,3472.519047619048,3472.71641723356
a1.wav,3472.9137868480725,3473.3085260770977
a1.wav,3474.0980045351475,3475.6769614512473
a1.wav,3476.071700680272,3480.4138321995465
a1.wav,3505.677142857143,3512.5850793650793
a1.wav,3512.9798185941045,3513.177188208617
a1.wav,3513.5719274376415,3513.7692970521543
a1.wav,3514.558775510204,3514.953514739229
a1.wav,3515.742993197279,3516.927210884354
a1.wav,3517.3219501133785,3517.7166893424037
a1.wav,3518.308798185941,3525.8088435374148
a1.wav,3526.20358276644,3526.5983219954646
a1.wav,3526.99306122449,3527.190430839002
a1.wav,3527.7825396825397,3528.177278911565
a1.wav,3529.164126984127,3530.5457142857144
a1.wav,3530.743083900227,3536.4668027210882
a1.wav,3536.664172335601,3536.8615419501134
a1.wav,3537.453650793651,3537.6510204081633
a1.wav,3537.8483900226756,3538.045759637188
a1.wav,3540.2168253968252,3540.414195011338
a1.wav,3541.5984126984126,3541.795782312925
a1.wav,3542.98,3545.3484353741496
a1.wav,3545.545804988662,3551.0721541950115
a1.wav,3551.4668934240362,3552.6511111111113
a1.wav,3553.045850340136,3555.2169160997732
a1.wav,3555.4142857142856,3559.9537868480725
a1.wav,3560.3485260770976,3562.519591836735
a1.wav,3562.7169614512472,3562.9143310657596
a1.wav,3563.3090702947848,3563.7038095238095
a1.wav,3564.0985487528346,3564.6906575963717
a1.wav,3566.861723356009,3567.0590929705218
a1.wav,3567.256462585034,3567.4538321995465
a1.wav,3568.835419501134,3571.9933333333333
a1.wav,3572.1907029478457,3578.3091609977323
a1.wav,3578.506530612245,3583.2434013605443
a1.wav,3583.638140589569,3590.5460770975055
a1.wav,3590.7434467120183,3594.09873015873
BUK5_20161101_002104a.wav,352.64880272108843,352.71846258503405
BUK5_20161101_002104a.wav,355.9924761904762,356.13179591836735
BUK5_20161101_002104a.wav,366.44145578231297,366.72009523809527
BUK5_20161101_002104a.wav,366.78975510204083,366.929074829932
BUK5_20161101_002104a.wav,375.07927891156464,375.1489387755102
BUK5_20161101_002104a.wav,375.5668979591837,375.7758775510204
BUK5_20161101_002104a.wav,376.89043537414966,377.2387346938776
BUK5_20161101_002104a.wav,377.37805442176875,377.5173741496599
BUK5_20161101_002104a.wav,377.65669387755105,377.7960136054422
BUK5_20161101_002104a.wav,378.00499319727896,378.3532925170068
BUK5_20161101_002104a.wav,381.0700272108844,381.13968707482996
BUK5_20161101_002104a.wav,383.64744217687075,383.71710204081637
BUK5_20161101_002104a.wav,431.43410884353744,431.5734285714286
BUK5_20161101_002104a.wav,459.7856734693878,459.99465306122454
BUK5_20161101_002104a.wav,470.65261224489797,470.79193197278914
BUK5_20161101_002104a.wav,539.9641768707484,540.1034965986395
BUK5_20161101_002104a.wav,563.0912517006802,563.2305714285715
BUK5_20161101_002104a.wav,581.4814557823129,581.5511156462585
BUK5_20161101_002104a.wav,588.6564217687076,588.7957414965987
BUK5_20161101_002104a.wav,597.8515238095238,597.9211836734694
BUK5_20161101_002104a.wav,603.8422721088435,603.9119319727891
BUK5_20161101_002104a.wav,608.0218639455783,608.1611836734694
BUK5_20161101_002104a.wav,622.7897551020408,622.9987346938776
BUK5_20161101_002104a.wav,631.5668979591837,631.7062176870749
BUK5_20161101_002104a.wav,665.700231292517,665.7698911564626
BUK5_20161101_002104a.wav,666.187850340136,666.3271700680273
BUK5_20161101_002104a.wav,692.7979183673469,692.9372380952382
BUK5_20161101_002104a.wav,718.9203673469387,718.9900272108844
BUK5_20161101_002104a.wav,719.8259455782313,719.9652653061225
BUK5_20161101_002104a.wav,739.1913877551021,739.2610476190476
BUK5_20161101_002104a.wav,773.0460816326531,773.3247210884354
BUK5_20161101_002104a.wav,775.553836734694,775.6931564625851
BUK5_20161101_002104a.wav,775.8324761904762,775.9021360544218
BUK5_20161101_002104a.wav,776.1111156462584,776.3200952380953
BUK5_20161101_002104a.wav,776.3897551020409,776.4594149659864
BUK5_20161101_002104a.wav,778.340231292517,779.176149659864
BUK5_20161101_002104a.wav,797.5663537414966,797.6360136054423
BUK5_20161101_002104a.wav,816.653156462585,817.2104353741497
BUK5_20161101_002104a.wav,846.1192789115646,846.1889387755102
BUK5_20161101_002104a.wav,853.3639047619048,853.4335646258503
BUK5_20161101_002104a.wav,859.6332925170068,859.7029523809524
BUK5_20161101_002104a.wav,872.65968707483,872.7293469387755
BUK5_20161101_002104a.wav,879.4863537414966,879.6256734693877
BUK5_20161101_002104a.wav,897.4585986394558,897.5282585034014
BUK5_20161101_002104a.wav,897.8068979591837,898.0158775510205
BUK5_20161101_002104a.wav,915.0128843537415,915.0825442176871
BUK5_20161101_002104a.wav,950.7483945578232,950.8180544217687
BUK5_20161101_002104a.wav,964.3320680272109,964.4017278911565
BUK5_20161101_002104a.wav,973.1788707482993,973.3181904761905
BUK5_20161101_002104a.wav,1004.0381904761905,1004.1078503401361
BUK5_20161101_002104a.wav,1007.5211836734694,1007.7301632653061
BUK5_20161101_002104a.wav,1079.8281224489797,1079.967442176871
BUK5_20161101_002104a.wav,1083.9380544217688,1084.07737414966
BUK5_20161101_002104a.wav,1084.913292517007,1085.9581904761903
BUK5_20161101_002104a.wav,1094.1083945578232,1094.2477142857142
BUK5_20161101_002104a.wav,1095.919551020408,1095.9892108843537
BUK5_20161101_002104a.wav,1098.6362857142858,1098.775605442177
BUK5_20161101_002104a.wav,1099.6811836734694,1099.890163265306
BUK5_20161101_002104a.wav,1128.172068027211,1128.2417278911566
BUK5_20161101_002104a.wav,1129.634925170068,1129.7045850340137
BUK5_20161101_002104a.wav,1141.2681224489797,1141.3377823129254
BUK5_20161101_002104a.wav,1141.546761904762,1141.686081632653
BUK5_20161101_002104a.wav,1142.4523401360543,1143.2882585034013
BUK5_20161101_002104a.wav,1143.4275782312925,1143.4972380952381
BUK5_20161101_002104a.wav,1143.6365578231294,1143.7758775510206
BUK5_20161101_002104a.wav,1143.845537414966,1143.9151972789116
BUK5_20161101_002104a.wav,1179.7900272108843,1180.2776462585034
BUK5_20161101_002104a.wav,1181.5315238095238,1181.6708435374148
BUK5_20161101_002104a.wav,1181.8798231292517,1182.019142857143
BUK5_20161101_002104a.wav,1184.666217687075,1184.944857142857
BUK5_20161101_002104a.wav,1185.293156462585,1185.7111156462586
BUK5_20161101_002104a.wav,1185.9200952380952,1186.5470340136053
BUK5_20161101_002104a.wav,1188.3581904761904,1188.5671700680273
BUK5_20161101_002104a.wav,1188.636829931973,1188.9851292517008
BUK5_20161101_002104a.wav,1189.0547891156461,1189.1244489795918
BUK5_20161101_002104a.wav,1191.2142448979594,1191.423224489796
BUK5_20161101_002104a.wav,1192.398462585034,1193.1647210884353
BUK5_20161101_002104a.wav,1197.692612244898,1197.831931972789
BUK5_20161101_002104a.wav,1199.4341088435374,1199.7127482993196
BUK5_20161101_002104a.wav,1199.7824081632652,1199.991387755102
BUK5_20161101_002104a.wav,1200.8969659863947,1200.9666258503403
BUK5_20161101_002104a.wav,1205.4945170068027,1205.633836734694
BUK5_20161101_002104a.wav,1206.8877142857143,1207.5843129251703
BUK5_20161101_002104a.wav,1207.6539727891156,1207.7932925170069
BUK5_20161101_002104a.wav,1208.2112517006804,1208.8381904761904
BUK5_20161101_002104a.wav,1209.8134285714286,1209.8830884353742
BUK5_20161101_002104a.wav,1253.2811836734695,1253.3508435374151
BUK5_20161101_002104a.wav,1253.4205034013605,1254.326081632653
BUK5_20161101_002104a.wav,1257.321455782313,1257.6697551020409
BUK5_20161101_002104a.wav,1259.0629523809525,1259.3415918367346
BUK5_20161101_002104a.wav,1259.4112517006802,1259.620231292517
BUK5_20161101_002104a.wav,1261.5010476190478,1262.1976462585035
BUK5_20161101_002104a.wav,1265.750299319728,1265.889619047619
BUK5_20161101_002104a.wav,1278.1497551020407,1278.289074829932
BUK5_20161101_002104a.wav,1297.5151972789117,1297.7938367346937
BUK5_20161101_002104a.wav,1356.3777823129253,1356.447442176871
BUK5_20161101_002104a.wav,1357.910299319728,1357.9799591836736
BUK5_20161101_002104a.wav,1369.8221360544217,1369.8917959183673
BUK5_20161101_002104a.wav,1377.4847210884354,1377.554380952381
BUK5_20161101_002104a.wav,1393.9941088435376,1394.1334285714288
BUK5_20161101_002104a.wav,1396.6411836734692,1396.7108435374148
BUK5_20161101_002104a.wav,1397.1288027210885,1397.8950612244898
BUK5_20161101_002104a.wav,1407.786761904762,1407.8564217687076
BUK5_20161101_002104a.wav,1413.01125170068,1413.0809115646257
BUK5_20161101_002104a.wav,1433.8395510204082,1433.9092108843538
BUK5_20161101_002104a.wav,1439.3426802721087,1439.4123401360544
BUK5_20161101_002104a.wav,1459.4047210884355,1459.8226802721088
BUK5_20161101_002104a.wav,1473.19737414966,1473.2670340136056
BUK5_20161101_002104a.wav,1477.5859455782315,1477.6556054421767
BUK5_20161101_002104a.wav,1479.3971020408162,1479.6757414965987
BUK5_20161101_002104a.wav,1479.8847210884355,1480.0240408163268
BUK5_20161101_002104a.wav,1504.5443129251703,1504.683632653061
BUK5_20161101_002104a.wav,1511.7889387755104,1511.858598639456
BUK5_20161101_002104a.wav,1511.9282585034016,1512.137238095238
BUK5_20161101_002104a.wav,1516.2471700680271,1516.3864897959184
BUK5_20161101_002104a.wav,1536.8664897959184,1536.936149659864
BUK5_20161101_002104a.wav,1537.1451292517008,1537.2147891156465
BUK5_20161101_002104a.wav,1591.0618639455784,1591.2708435374152
BUK5_20161101_002104a.wav,1591.410163265306,1591.6191428571428
BUK5_20161101_002104a.wav,1594.9628163265306,1595.6594149659863
BUK5_20161101_002104a.wav,1602.346761904762,1602.4164217687076
BUK5_20161101_002104a.wav,1602.6254013605444,1602.7647210884352
BUK5_20161101_002104a.wav,1610.0093469387757,1610.0790068027213
BUK5_20161101_002104a.wav,1612.6564217687073,1612.8654013605442
BUK5_20161101_002104a.wav,1635.7138367346938,1635.9228163265307
BUK5_20161101_002104a.wav,1639.614789115646,1639.6844489795917
BUK5_20161101_002104a.wav,1740.760911564626,1740.9698911564624
BUK5_20161101_002104a.wav,1742.6417278911563,1742.711387755102
BUK5_20161101_002104a.wav,1765.211523809524,1765.3508435374151
BUK5_20161101_002104a.wav,1765.6294829931971,1765.6991428571428
BUK5_20161101_002104a.wav,1740.760911564626,1740.9698911564624
