Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,1309.159044473923,1309.3331941337867
BUK1_20181011_001004.wav,1310.2619923197278,1310.3200422063492
BUK1_20181011_001004.wav,1310.6102916394557,1310.668341526077
BUK1_20181011_001004.wav,1310.7263914126984,1310.7844412993197
BUK1_20181011_001004.wav,1311.8873891451246,1311.945439031746
BUK1_20181011_001004.wav,1312.5259378979592,1312.5839877845806
BUK1_20181011_001004.wav,1313.3386363106576,1313.396686197279
BUK1_20181011_001004.wav,1313.6869356303855,1313.7449855170069
BUK1_20181011_001004.wav,1314.2093846099774,1314.2674344965985
BUK1_20181011_001004.wav,1314.3254843832199,1314.499634043084
BUK1_20181011_001004.wav,1314.8479333628118,1314.9059832494331
BUK1_20181011_001004.wav,1314.9640331360545,1315.080132909297
BUK1_20181011_001004.wav,1315.254282569161,1315.3123324557823
BUK1_20181011_001004.wav,1315.6025818888888,1315.6606317755102
BUK1_20181011_001004.wav,1316.1250308684807,1316.183080755102
BUK1_20181011_001004.wav,1316.2411306417234,1316.2991805283446
BUK1_20181011_001004.wav,1317.286028600907,1317.3440784875283
BUK1_20181011_001004.wav,1317.808477580499,1317.8665274671202
BUK1_20181011_001004.wav,1317.9826272403627,1318.040677126984
BUK1_20181011_001004.wav,1318.7372757664398,1318.7953256530611
BUK1_20181011_001004.wav,1319.317774632653,1319.3758245192744
BUK1_20181011_001004.wav,1319.7241238390022,1319.7821737256236
BUK1_20181011_001004.wav,1319.840223612245,1319.8982734988663
BUK1_20181011_001004.wav,1320.3626725918366,1320.420722478458
BUK1_20181011_001004.wav,1320.6529220249433,1320.7109719115647
BUK1_20181011_001004.wav,1320.8270716848072,1320.9431714580498
BUK1_20181011_001004.wav,1321.0012213446712,1321.0592712312925
BUK1_20181011_001004.wav,1321.697819984127,1321.8139197573696
BUK1_20181011_001004.wav,1322.2202689637188,1322.2783188503402
BUK1_20181011_001004.wav,1322.9749174897959,1323.0910172630386
BUK1_20181011_001004.wav,1324.1359152222221,1324.2520149954648
BUK1_20181011_001004.wav,1324.3100648820862,1324.3681147687075
BUK1_20181011_001004.wav,1324.8905637482992,1324.9486136349205
BUK1_20181011_001004.wav,1325.006663521542,1325.0647134081632
BUK1_20181011_001004.wav,1325.1227632947846,1325.180813181406
BUK1_20181011_001004.wav,1325.2969129546484,1325.3549628412698
BUK1_20181011_001004.wav,1325.4710626145124,1325.5291125011338
BUK1_20181011_001004.wav,1326.2257111405895,1326.2837610272109
BUK1_20181011_001004.wav,1326.69011023356,1326.7481601201814
BUK1_20181011_001004.wav,1327.1545093265306,1327.212559213152
BUK1_20181011_001004.wav,1328.0833075124717,1328.1413573990928
BUK1_20181011_001004.wav,1328.3155070589569,1328.3735569455782
BUK1_20181011_001004.wav,1329.1862553582766,1329.244305244898
BUK1_20181011_001004.wav,1329.5926045646258,1329.6506544512472
BUK1_20181011_001004.wav,1330.753602297052,1330.9277519569162
BUK1_20181011_001004.wav,1331.5082508231292,1331.5663007097505
BUK1_20181011_001004.wav,1332.8433982154195,1332.9014481020408
BUK1_20181011_001004.wav,1333.1916975351473,1333.2497474217687
BUK1_20181011_001004.wav,1333.830246287982,1333.9463460612244
BUK1_20181011_001004.wav,1334.0043959478458,1334.1204957210884
BUK1_20181011_001004.wav,1334.3526952675736,1334.410745154195
BUK1_20181011_001004.wav,1334.584894814059,1334.6429447006803
BUK1_20181011_001004.wav,1335.5717428866212,1335.687842659864
BUK1_20181011_001004.wav,1337.2551895986394,1337.3132394852607
BUK1_20181011_001004.wav,1337.6615388049886,1337.7776385782313
BUK1_20181011_001004.wav,1338.4161873310657,1338.474237217687
BUK1_20181011_001004.wav,1339.170835857143,1339.228885743764
BUK1_20181011_001004.wav,1339.9835342698414,1340.0415841564625
BUK1_20181011_001004.wav,1340.0996340430838,1340.1576839297052
BUK1_20181011_001004.wav,1340.2737837029479,1340.3318335895692
BUK1_20181011_001004.wav,1340.3898834761906,1340.4479333628117
BUK1_20181011_001004.wav,1340.680132909297,1340.7381827959184
BUK1_20181011_001004.wav,1340.9703823424036,1341.028432229025
BUK1_20181011_001004.wav,1341.5508812086168,1341.6089310952382
BUK1_20181011_001004.wav,1342.305529734694,1342.3635796213152
BUK1_20181011_001004.wav,1342.9440784875283,1343.060178260771
BUK1_20181011_001004.wav,1345.266073952381,1345.3241238390021
BUK1_20181011_001004.wav,1345.7885229319727,1345.846572818594
BUK1_20181011_001004.wav,1347.1817202108844,1347.2397700975057
BUK1_20181011_001004.wav,1347.3558698707482,1347.4719696439909
BUK1_20181011_001004.wav,1347.5880694172336,1347.646119303855
BUK1_20181011_001004.wav,1347.7622190770974,1347.8202689637187
BUK1_20181011_001004.wav,1347.87831885034,1347.9363687369614
BUK1_20181011_001004.wav,1348.052468510204,1348.1105183968255
BUK1_20181011_001004.wav,1348.2846680566893,1348.3427179433106
BUK1_20181011_001004.wav,1348.5168676031747,1348.6329673764171
BUK1_20181011_001004.wav,1350.5486136349207,1350.606663521542
BUK1_20181011_001004.wav,1350.7808131814058,1350.8388630680272
BUK1_20181011_001004.wav,1351.4774118208616,1351.5935115941043
BUK1_20181011_001004.wav,1352.0579106870748,1352.1159605736962
BUK1_20181011_001004.wav,1352.3481601201813,1352.4062100068027
BUK1_20181011_001004.wav,1352.464259893424,1352.5223097800454
BUK1_20181011_001004.wav,1353.3350081927438,1353.3930580793651
BUK1_20181011_001004.wav,1353.4511079659865,1353.5091578526076
BUK1_20181011_001004.wav,1354.0896567188208,1354.1477066054422
BUK1_20181011_001004.wav,1354.670155585034,1354.7282054716552
BUK1_20181011_001004.wav,1355.018454904762,1355.0765047913833
BUK1_20181011_001004.wav,1355.8892032040817,1355.9472530907028
BUK1_20181011_001004.wav,1356.7599515034012,1356.8180013900226
BUK1_20181011_001004.wav,1357.1663007097507,1357.2243505963718
BUK1_20181011_001004.wav,1357.3985002562358,1357.4565501428572
BUK1_20181011_001004.wav,1357.5726499160999,1357.630699802721
BUK1_20181011_001004.wav,1357.8628993492064,1357.978999122449
BUK1_20181011_001004.wav,1358.0950988956915,1358.2692485555556
BUK1_20181011_001004.wav,1358.9658471950113,1359.0238970816326
BUK1_20181011_001004.wav,1359.081946968254,1359.1399968548753
BUK1_20181011_001004.wav,1360.010745154195,1360.0687950408162
BUK1_20181011_001004.wav,1360.1268449274376,1360.184894814059
BUK1_20181011_001004.wav,1360.359044473923,1360.4170943605443
BUK1_20181011_001004.wav,1360.7073437936508,1360.7653936802722
BUK1_20181011_001004.wav,1360.939543340136,1361.0556431133787
BUK1_20181011_001004.wav,1361.5780920929706,1361.636141979592
BUK1_20181011_001004.wav,1362.7971397120182,1362.8551895986395
BUK1_20181011_001004.wav,1362.9132394852606,1362.971289371882
BUK1_20181011_001004.wav,1363.0293392585033,1363.0873891451247
BUK1_20181011_001004.wav,1363.145439031746,1363.2034889183674
BUK1_20181011_001004.wav,1363.6098381247166,1363.667888011338
BUK1_20181011_001004.wav,1364.1903369909296,1364.248386877551
BUK1_20181011_001004.wav,1365.1191351768707,1365.177185063492
BUK1_20181011_001004.wav,1365.52548438322,1365.5835342698413
BUK1_20181011_001004.wav,1365.8737837029478,1365.9318335895691
BUK1_20181011_001004.wav,1366.8606317755102,1366.9186816621316
BUK1_20181011_001004.wav,1367.208931095238,1367.2669809818594
BUK1_20181011_001004.wav,1368.1377292811792,1368.1957791678005
BUK1_20181011_001004.wav,1369.3567769002268,1369.4148267868482
BUK1_20181011_001004.wav,1369.6470263333333,1369.7050762199547
BUK1_20181011_001004.wav,1369.9953256530612,1370.0533755396825
BUK1_20181011_001004.wav,1370.4597247460317,1370.517774632653
BUK1_20181011_001004.wav,1370.9821737256236,1371.040223612245
BUK1_20181011_001004.wav,1371.3304730453515,1371.4465728185942
BUK1_20181011_001004.wav,1371.6787723650793,1371.7368222517007
BUK1_20181011_001004.wav,1371.9109719115645,1371.9690217981858
BUK1_20181011_001004.wav,1372.0270716848072,1372.0851215714285
BUK1_20181011_001004.wav,1372.2592712312926,1372.375371004535
BUK1_20181011_001004.wav,1372.7817202108843,1372.8397700975056
BUK1_20181011_001004.wav,1373.4202689637189,1373.4783188503402
BUK1_20181011_001004.wav,1373.5944186235827,1373.7105183968254
BUK1_20181011_001004.wav,1373.7685682834467,1373.826618170068
BUK1_20181011_001004.wav,1374.174917489796,1374.2329673764173
BUK1_20181011_001004.wav,1374.8715161292516,1374.9876159024943
BUK1_20181011_001004.wav,1375.7422644285714,1375.8003143151927
BUK1_20181011_001004.wav,1376.438863068027,1376.4969129546485
BUK1_20181011_001004.wav,1377.0193619342404,1377.1935115941044
BUK1_20181011_001004.wav,1377.3676612539682,1377.4257111405896
BUK1_20181011_001004.wav,1377.6579106870747,1377.715960573696
BUK1_20181011_001004.wav,1377.7740104603174,1377.8320603469388
BUK1_20181011_001004.wav,1377.89011023356,1378.0062100068028
BUK1_20181011_001004.wav,1378.412559213152,1378.4706090997731
BUK1_20181011_001004.wav,1378.8189084195012,1378.8769583061223
BUK1_20181011_001004.wav,1380.270155585034,1380.3282054716553
BUK1_20181011_001004.wav,1381.024804111111,1381.0828539977324
BUK1_20181011_001004.wav,1381.8955524104308,1381.9536022970522
BUK1_20181011_001004.wav,1382.1858018435373,1382.2438517301587
BUK1_20181011_001004.wav,1382.30190161678,1382.3599515034014
BUK1_20181011_001004.wav,1382.7082508231292,1382.824350596372
BUK1_20181011_001004.wav,1383.2306998027211,1383.2887496893425
BUK1_20181011_001004.wav,1384.7980467414966,1384.856096628118
BUK1_20181011_001004.wav,1384.9141465147393,1385.088296174603
BUK1_20181011_001004.wav,1385.4946453809523,1385.5526952675737
BUK1_20181011_001004.wav,1385.784894814059,1385.9009945873015
BUK1_20181011_001004.wav,1386.133194133787,1386.2492939070294
BUK1_20181011_001004.wav,1386.4234435668934,1386.539543340136
BUK1_20181011_001004.wav,1386.6556431133786,1386.8297927732426
BUK1_20181011_001004.wav,1387.0039424331064,1387.0619923197278
BUK1_20181011_001004.wav,1387.4102916394556,1387.468341526077
BUK1_20181011_001004.wav,1387.642491185941,1387.7005410725624
BUK1_20181011_001004.wav,1387.8746907324262,1388.0488403922902
BUK1_20181011_001004.wav,1388.1068902789116,1388.1649401655327
BUK1_20181011_001004.wav,1388.571289371882,1388.6293392585033
BUK1_20181011_001004.wav,1389.0937383514738,1389.1517882380952
BUK1_20181011_001004.wav,1389.500087557823,1389.674237217687
BUK1_20181011_001004.wav,1390.603035403628,1390.6610852902493
BUK1_20181011_001004.wav,1390.8352349501133,1390.8932848367347
BUK1_20181011_001004.wav,1390.951334723356,1391.0093846099771
BUK1_20181011_001004.wav,1391.4737837029477,1391.531833589569
BUK1_20181011_001004.wav,1393.2152803015872,1393.2733301882085
BUK1_20181011_001004.wav,1393.33138007483,1393.3894299614512
BUK1_20181011_001004.wav,1393.8538290544218,1393.911878941043
BUK1_20181011_001004.wav,1394.3762780340135,1394.4343279206348
BUK1_20181011_001004.wav,1394.6084775804989,1394.6665274671202
BUK1_20181011_001004.wav,1395.363126106576,1395.4211759931973
BUK1_20181011_001004.wav,1395.943624972789,1396.0016748594103
BUK1_20181011_001004.wav,1396.0597247460316,1396.117774632653
BUK1_20181011_001004.wav,1396.4080240657595,1396.4660739523808
BUK1_20181011_001004.wav,1397.2787723650792,1397.5109719115646
BUK1_20181011_001004.wav,1397.9173211179138,1397.975371004535
BUK1_20181011_001004.wav,1398.6139197573696,1398.7880694172334
BUK1_20181011_001004.wav,1398.8461193038547,1398.904169190476
BUK1_20181011_001004.wav,1399.4846680566893,1399.5427179433107
BUK1_20181011_001004.wav,1399.9490671496599,1400.355416356009
BUK1_20181011_001004.wav,1401.0520149954648,1401.1100648820861
BUK1_20181011_001004.wav,1401.4003143151926,1401.458364201814
BUK1_20181011_001004.wav,1401.8066635215419,1401.8647134081632
BUK1_20181011_001004.wav,1403.0257111405895,1403.0837610272108
BUK1_20181011_001004.wav,1403.7803596666665,1403.8384095532879
BUK1_20181011_001004.wav,1404.012559213152,1404.0706090997733
BUK1_20181011_001004.wav,1405.5799061519274,1405.6379560385487
BUK1_20181011_001004.wav,1407.727751956916,1407.7858018435372
BUK1_20181011_001004.wav,1407.9599515034013,1408.0180013900226
BUK1_20181011_001004.wav,1408.1921510498864,1408.2502009365078
BUK1_20181011_001004.wav,1408.3082508231291,1408.3663007097505
BUK1_20181011_001004.wav,1408.9467995759637,1409.0048494625848
BUK1_20181011_001004.wav,1409.4692485555554,1409.5272984421767
BUK1_20181011_001004.wav,1409.8755977619046,1409.9916975351473
BUK1_20181011_001004.wav,1410.2819469682538,1410.3399968548752
BUK1_20181011_001004.wav,1410.3980467414965,1410.5721964013605
BUK1_20181011_001004.wav,1410.630246287982,1410.688296174603
BUK1_20181011_001004.wav,1411.4429447006803,1411.5590444739228
BUK1_20181011_001004.wav,1411.8492939070295,1411.9073437936506
BUK1_20181011_001004.wav,1413.4746907324263,1413.5907905056688
BUK1_20181011_001004.wav,1413.8810399387755,1413.9390898253966
BUK1_20181011_001004.wav,1415.2161873310656,1415.274237217687
BUK1_20181011_001004.wav,1415.448386877551,1415.5644866507935
BUK1_20181011_001004.wav,1415.9708358571427,1416.028885743764
BUK1_20181011_001004.wav,1416.72548438322,1416.8415841564624
BUK1_20181011_001004.wav,1417.0737837029478,1417.1318335895692
BUK1_20181011_001004.wav,1417.480132909297,1417.5381827959184
BUK1_20181011_001004.wav,1417.5962326825395,1417.6542825691608
BUK1_20181011_001004.wav,1417.7703823424035,1417.9445320022676
BUK1_20181011_001004.wav,1418.583080755102,1418.6411306417233
BUK1_20181011_001004.wav,1418.9313800748298,1418.9894299614512
BUK1_20181011_001004.wav,1419.6860286009069,1419.7440784875282
BUK1_20181011_001004.wav,1420.26652746712,1420.3245773537415
BUK1_20181011_001004.wav,1420.7309265600907,1420.788976446712
BUK1_20181011_001004.wav,1421.1372757664399,1421.1953256530612
BUK1_20181011_001004.wav,1421.2533755396826,1421.3114254263037
BUK1_20181011_001004.wav,1421.369475312925,1421.4275251995464
BUK1_20181011_001004.wav,1422.066073952381,1422.124123839002
BUK1_20181011_001004.wav,1422.4143732721088,1422.5304730453513
BUK1_20181011_001004.wav,1422.7046227052153,1422.7626725918367
BUK1_20181011_001004.wav,1423.6914707777778,1423.749520664399
BUK1_20181011_001004.wav,1423.923670324263,1423.9817202108843
BUK1_20181011_001004.wav,1424.7363687369614,1424.7944186235827
BUK1_20181011_001004.wav,1425.0266181700679,1425.0846680566892
BUK1_20181011_001004.wav,1425.4910172630384,1425.6651669229025
BUK1_20181011_001004.wav,1425.7232168095238,1425.781266696145
BUK1_20181011_001004.wav,1425.8393165827663,1425.955416356009
BUK1_20181011_001004.wav,1427.7549628412698,1427.813012727891
BUK1_20181011_001004.wav,1428.2774118208615,1428.3354617074829
BUK1_20181011_001004.wav,1429.0320603469388,1429.09011023356
BUK1_20181011_001004.wav,1429.438409553288,1429.4964594399091
BUK1_20181011_001004.wav,1430.0769583061224,1430.1350081927437
BUK1_20181011_001004.wav,1430.3091578526075,1430.367207739229
BUK1_20181011_001004.wav,1430.541357399093,1430.5994072857143
BUK1_20181011_001004.wav,1430.6574571723356,1430.7155070589567
BUK1_20181011_001004.wav,1431.121856265306,1431.1799061519273
BUK1_20181011_001004.wav,1432.1087043378684,1432.1667542244898
BUK1_20181011_001004.wav,1432.8633528639455,1432.9214027505668
BUK1_20181011_001004.wav,1433.2116521836733,1433.2697020702947
BUK1_20181011_001004.wav,1434.2565501428571,1434.3146000294785
BUK1_20181011_001004.wav,1435.9980467414964,1436.114146514739
BUK1_20181011_001004.wav,1437.159044473923,1437.2170943605443
BUK1_20181011_001004.wav,1437.391244020408,1437.4492939070294
BUK1_20181011_001004.wav,1437.7975932267573,1437.913693
BUK1_20181011_001004.wav,1437.9717428866213,1438.0878426598638
BUK1_20181011_001004.wav,1438.3200422063492,1438.3780920929705
BUK1_20181011_001004.wav,1438.494191866213,1438.5522417528343
BUK1_20181011_001004.wav,1438.6102916394557,1438.668341526077
BUK1_20181011_001004.wav,1439.4810399387754,1439.5971397120181
BUK1_20181011_001004.wav,1439.8293392585033,1439.8873891451246
BUK1_20181011_001004.wav,1439.945439031746,1440.0034889183673
BUK1_20181011_001004.wav,1440.9903369909296,1441.048386877551
BUK1_20181011_001004.wav,1441.6288857437642,1441.803035403628
BUK1_20181011_001004.wav,1441.977185063492,1442.0352349501134
BUK1_20181011_001004.wav,1443.4284322290248,1443.4864821156461
BUK1_20181011_001004.wav,1443.5445320022675,1443.6606317755102
BUK1_20181011_001004.wav,1444.8216295079364,1444.8796793945578
BUK1_20181011_001004.wav,1446.6792258798184,1446.7372757664398
BUK1_20181011_001004.wav,1450.8007678299318,1450.9168676031745
BUK1_20181011_001004.wav,1451.0329673764172,1451.0910172630386
BUK1_20181011_001004.wav,1451.207117036281,1451.2651669229024
BUK1_20181011_001004.wav,1451.381266696145,1451.4393165827664
BUK1_20181011_001004.wav,1451.555416356009,1451.6134662426302
BUK1_20181011_001004.wav,1451.7876159024943,1451.8456657891156
BUK1_20181011_001004.wav,1453.238863068027,1453.2969129546484
BUK1_20181011_001004.wav,1453.5291125011338,1453.587162387755
BUK1_20181011_001004.wav,1454.4579106870747,1454.515960573696
BUK1_20181011_001004.wav,1455.5028086462585,1455.5608585328798
BUK1_20181011_001004.wav,1455.967207739229,1456.0252576258504
BUK1_20181011_001004.wav,1456.2574571723355,1456.3155070589569
BUK1_20181011_001004.wav,1457.070155585034,1457.1282054716553
BUK1_20181011_001004.wav,1458.2892032040816,1458.347253090703
BUK1_20181011_001004.wav,1459.7985002562357,1459.856550142857
BUK1_20181011_001004.wav,1460.1467995759635,1460.204849462585
BUK1_20181011_001004.wav,1460.378999122449,1460.4370490090703
BUK1_20181011_001004.wav,1460.959497988662,1461.0755977619046
BUK1_20181011_001004.wav,1461.4238970816325,1461.4819469682539
BUK1_20181011_001004.wav,1461.9463460612244,1462.0043959478458
BUK1_20181011_001004.wav,1462.8751442471655,1462.9331941337869
BUK1_20181011_001004.wav,1464.3263914126983,1464.3844412993196
BUK1_20181011_001004.wav,1464.442491185941,1464.5005410725623
BUK1_20181011_001004.wav,1464.6746907324261,1464.7327406190475
BUK1_20181011_001004.wav,1464.9649401655329,1465.0810399387753
BUK1_20181011_001004.wav,1467.0547360839003,1467.1127859705214
BUK1_20181011_001004.wav,1468.0996340430838,1468.1576839297052
BUK1_20181011_001004.wav,1469.2025818888887,1469.26063177551
BUK1_20181011_001004.wav,1469.3186816621314,1469.3767315487528
BUK1_20181011_001004.wav,1469.608931095238,1469.6669809818593
BUK1_20181011_001004.wav,1470.4796793945577,1470.537729281179
BUK1_20181011_001004.wav,1471.3504276938775,1471.4084775804988
BUK1_20181011_001004.wav,1471.5826272403626,1471.640677126984
