Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,1616.0107451541949,1616.103624972789
BUK1_20181011_001004.wav,1616.6841238390023,1616.7537837029477
BUK1_20181011_001004.wav,1617.4039424331065,1617.4736022970521
BUK1_20181011_001004.wav,1617.8451215714285,1617.9380013900227
BUK1_20181011_001004.wav,1619.1918789410431,1619.284758759637
BUK1_20181011_001004.wav,1619.5633982154195,1619.633058079365
BUK1_20181011_001004.wav,1620.561856265306,1620.6779560385487
BUK1_20181011_001004.wav,1621.049475312925,1621.1191351768707
BUK1_20181011_001004.wav,1623.0231714580498,1623.116051276644
BUK1_20181011_001004.wav,1623.603670324263,1623.6733301882086
BUK1_20181011_001004.wav,1624.8111079659864,1625.020087557823
BUK1_20181011_001004.wav,1625.275507058957,1625.3916068321994
BUK1_20181011_001004.wav,1625.461266696145,1625.5309265600906
BUK1_20181011_001004.wav,1626.3204050181405,1626.390064882086
BUK1_20181011_001004.wav,1626.5758245192742,1626.691924292517
BUK1_20181011_001004.wav,1626.784804111111,1626.8544639750567
BUK1_20181011_001004.wav,1628.2244412993196,1628.2941011632652
BUK1_20181011_001004.wav,1628.7585002562357,1628.8281601201813
BUK1_20181011_001004.wav,1629.0603596666665,1629.1300195306121
BUK1_20181011_001004.wav,1630.1052576258503,1630.174917489796
BUK1_20181011_001004.wav,1630.8947360839002,1630.9643959478458
BUK1_20181011_001004.wav,1631.4055750861678,1631.5448948140588
BUK1_20181011_001004.wav,1632.473693,1632.5897927732426
BUK1_20181011_001004.wav,1632.9845320022675,1633.0541918662132
BUK1_20181011_001004.wav,1633.1238517301585,1633.1935115941042
BUK1_20181011_001004.wav,1633.2631714580498,1633.3328313219954
BUK1_20181011_001004.wav,1633.402491185941,1633.4721510498866
BUK1_20181011_001004.wav,1633.5650308684806,1633.7043505963718
BUK1_20181011_001004.wav,1633.843670324263,1633.9133301882086
BUK1_20181011_001004.wav,1634.7028086462585,1634.772468510204
BUK1_20181011_001004.wav,1635.8638063786848,1635.956686197279
BUK1_20181011_001004.wav,1637.0015841564625,1637.0712440204081
BUK1_20181011_001004.wav,1637.3266635215418,1637.3963233854874
BUK1_20181011_001004.wav,1638.255461707483,1638.3251215714286
BUK1_20181011_001004.wav,1638.789520664399,1638.8591805283445
BUK1_20181011_001004.wav,1640.2291578526076,1640.3452576258503
BUK1_20181011_001004.wav,1641.0650762199546,1641.1347360839002
BUK1_20181011_001004.wav,1641.7848948140588,1641.877774632653
BUK1_20181011_001004.wav,1642.0403143151927,1642.1564140884352
BUK1_20181011_001004.wav,1643.201312047619,1643.3174118208617
BUK1_20181011_001004.wav,1644.176550142857,1644.2462100068026
BUK1_20181011_001004.wav,1645.0356884648525,1645.1285682834466
BUK1_20181011_001004.wav,1645.1750081927437,1645.2446680566893
BUK1_20181011_001004.wav,1646.823624972789,1646.8932848367347
BUK1_20181011_001004.wav,1647.0558245192742,1647.1487043378684
BUK1_20181011_001004.wav,1647.264804111111,1647.3576839297052
BUK1_20181011_001004.wav,1649.122400482993,1649.1920603469387
BUK1_20181011_001004.wav,1649.2849401655328,1649.424259893424
BUK1_20181011_001004.wav,1650.399497988662,1650.4691578526076
BUK1_20181011_001004.wav,1650.4923778072562,1650.5620376712018
BUK1_20181011_001004.wav,1650.887117036281,1651.0032168095238
BUK1_20181011_001004.wav,1651.8391351768707,1651.9087950408164
BUK1_20181011_001004.wav,1653.2555524104307,1653.3716521836734
BUK1_20181011_001004.wav,1653.6038517301586,1653.6967315487527
BUK1_20181011_001004.wav,1654.1146907324262,1654.1843505963718
BUK1_20181011_001004.wav,1654.2540104603174,1654.323670324263
BUK1_20181011_001004.wav,1654.4397700975055,1654.5094299614511
BUK1_20181011_001004.wav,1656.2741465147392,1656.3902462879819
BUK1_20181011_001004.wav,1656.7385456077097,1656.8314254263037
BUK1_20181011_001004.wav,1657.3887043378684,1657.458364201814
BUK1_20181011_001004.wav,1659.0373211179137,1659.1534208911564
BUK1_20181011_001004.wav,1660.4072984421769,1660.500178260771
BUK1_20181011_001004.wav,1660.685937897959,1660.7555977619047
BUK1_20181011_001004.wav,1662.2648948140588,1662.4506544512471
BUK1_20181011_001004.wav,1663.193693,1663.3330127278912
BUK1_20181011_001004.wav,1663.4723324557822,1663.5419923197278
BUK1_20181011_001004.wav,1663.7741918662132,1663.8670716848071
BUK1_20181011_001004.wav,1665.7014481020408,1665.8175478752835
BUK1_20181011_001004.wav,1666.0497474217686,1666.2355070589567
BUK1_20181011_001004.wav,1666.769566015873,1666.9088857437641
BUK1_20181011_001004.wav,1667.651924292517,1667.744804111111
BUK1_20181011_001004.wav,1669.0915614807254,1669.161221344671
BUK1_20181011_001004.wav,1669.9739197573695,1670.043579621315
BUK1_20181011_001004.wav,1670.3222190770973,1670.4150988956915
BUK1_20181011_001004.wav,1670.6705183968254,1670.7633982154193
BUK1_20181011_001004.wav,1670.833058079365,1670.925937897959
BUK1_20181011_001004.wav,1671.1116975351474,1671.1813573990928
BUK1_20181011_001004.wav,1671.9708358571427,1672.0404957210883
BUK1_20181011_001004.wav,1672.110155585034,1672.1798154489795
BUK1_20181011_001004.wav,1672.7603143151928,1672.8764140884352
BUK1_20181011_001004.wav,1673.0621737256236,1673.1550535442177
BUK1_20181011_001004.wav,1673.2479333628116,1673.3175932267573
BUK1_20181011_001004.wav,1673.5730127278912,1673.6426725918366
BUK1_20181011_001004.wav,1674.1070716848071,1674.1999515034013
BUK1_20181011_001004.wav,1674.896550142857,1674.9662100068026
BUK1_20181011_001004.wav,1675.5002689637188,1675.593148782313
BUK1_20181011_001004.wav,1675.6163687369615,1675.6860286009069
BUK1_20181011_001004.wav,1675.8717882380952,1675.9414481020408
BUK1_20181011_001004.wav,1676.1968676031745,1676.3129673764172
BUK1_20181011_001004.wav,1678.4492032040816,1678.5420830226756
BUK1_20181011_001004.wav,1679.3780013900225,1679.4708812086167
BUK1_20181011_001004.wav,1680.1442598934239,1680.237139712018
BUK1_20181011_001004.wav,1681.0033982154193,1681.073058079365
BUK1_20181011_001004.wav,1681.6071170362811,1681.6999968548753
BUK1_20181011_001004.wav,1681.7928766734692,1681.8857564920634
BUK1_20181011_001004.wav,1682.6287950408162,1682.7216748594103
BUK1_20181011_001004.wav,1682.8145546780045,1682.88421454195
BUK1_20181011_001004.wav,1684.0219923197278,1684.1380920929705
BUK1_20181011_001004.wav,1684.3935115941042,1684.4863914126984
BUK1_20181011_001004.wav,1685.2062100068026,1685.3223097800453
BUK1_20181011_001004.wav,1685.5080694172334,1685.624169190476
BUK1_20181011_001004.wav,1685.7170490090703,1685.7867088730159
BUK1_20181011_001004.wav,1686.0885682834466,1686.1582281473923
BUK1_20181011_001004.wav,1686.2278880113379,1686.3207678299318
BUK1_20181011_001004.wav,1686.5529673764172,1686.6226272403628
BUK1_20181011_001004.wav,1686.6458471950114,1686.7619469682538
BUK1_20181011_001004.wav,1686.7851669229024,1686.854826786848
BUK1_20181011_001004.wav,1687.6443052448979,1687.737185063492
BUK1_20181011_001004.wav,1687.7604050181405,1687.8300648820862
BUK1_20181011_001004.wav,1689.0839424331066,1689.1768222517005
BUK1_20181011_001004.wav,1689.6180013900225,1689.7108812086167
BUK1_20181011_001004.wav,1690.1985002562358,1690.29138007483
BUK1_20181011_001004.wav,1690.5003596666666,1690.5700195306122
BUK1_20181011_001004.wav,1691.7310172630384,1691.8238970816326
BUK1_20181011_001004.wav,1692.1025365374148,1692.1721964013605
BUK1_20181011_001004.wav,1692.6598154489795,1692.7759152222222
BUK1_20181011_001004.wav,1692.9848948140589,1693.0545546780045
BUK1_20181011_001004.wav,1694.5638517301586,1694.7031714580498
BUK1_20181011_001004.wav,1694.8657111405894,1694.935371004535
BUK1_20181011_001004.wav,1695.0050308684806,1695.0746907324262
BUK1_20181011_001004.wav,1695.631969643991,1695.7016295079363
BUK1_20181011_001004.wav,1696.8626272403628,1696.9787270136053
BUK1_20181011_001004.wav,1697.7682054716552,1697.8610852902493
BUK1_20181011_001004.wav,1699.300722478458,1699.3703823424034
BUK1_20181011_001004.wav,1699.7651215714284,1699.834781435374
BUK1_20181011_001004.wav,1700.2527406190475,1700.322400482993
BUK1_20181011_001004.wav,1700.6474798480724,1700.763579621315
BUK1_20181011_001004.wav,1701.15831885034,1701.2279787142857
BUK1_20181011_001004.wav,1702.435416356009,1702.5282961746032
BUK1_20181011_001004.wav,1703.0159152222222,1703.1552349501133
BUK1_20181011_001004.wav,1703.6660739523809,1703.7357338163265
BUK1_20181011_001004.wav,1704.1304730453514,1704.2465728185941
BUK1_20181011_001004.wav,1704.5252122743764,1704.687751956916
BUK1_20181011_001004.wav,1705.1521510498865,1705.221810913832
BUK1_20181011_001004.wav,1705.2450308684806,1705.3146907324262
BUK1_20181011_001004.wav,1705.8487496893424,1705.9880694172334
BUK1_20181011_001004.wav,1706.4292485555554,1706.498908419501
BUK1_20181011_001004.wav,1706.9168676031745,1706.9865274671201
BUK1_20181011_001004.wav,1707.3580467414965,1707.4509265600907
BUK1_20181011_001004.wav,1708.6815841564626,1708.7744639750565
BUK1_20181011_001004.wav,1710.4463007097504,1710.5391805283446
BUK1_20181011_001004.wav,1711.5144186235827,1711.607298442177
BUK1_20181011_001004.wav,1712.4664367641722,1712.5360966281178
BUK1_20181011_001004.wav,1714.6026725918366,1714.6723324557822
BUK1_20181011_001004.wav,1715.5314707777777,1715.6011306417233
BUK1_20181011_001004.wav,1716.0655297346939,1716.1351895986393
BUK1_20181011_001004.wav,1716.251289371882,1716.3209492358276
BUK1_20181011_001004.wav,1716.506708873016,1716.6692485555554
BUK1_20181011_001004.wav,1716.7156884648525,1716.7853483287981
BUK1_20181011_001004.wav,1717.133647648526,1717.2033075124716
BUK1_20181011_001004.wav,1717.9463460612244,1718.01600592517
BUK1_20181011_001004.wav,1718.1321056984127,1718.201765562358
BUK1_20181011_001004.wav,1718.2249855170066,1718.2946453809523
BUK1_20181011_001004.wav,1719.8503823424035,1719.920042206349
BUK1_20181011_001004.wav,1721.3828993492064,1721.4525592131517
BUK1_20181011_001004.wav,1723.704894814059,1723.7745546780045
BUK1_20181011_001004.wav,1723.9138744058955,1724.0067542244897
BUK1_20181011_001004.wav,1724.5640331360544,1724.633693
BUK1_20181011_001004.wav,1724.680132909297,1724.773012727891
BUK1_20181011_001004.wav,1724.8426725918366,1724.9355524104308
BUK1_20181011_001004.wav,1727.4665274671202,1727.6290671496597
BUK1_20181011_001004.wav,1727.768386877551,1727.8844866507936
BUK1_20181011_001004.wav,1728.9293846099772,1728.9990444739228
BUK1_20181011_001004.wav,1729.091924292517,1729.1848041111111
BUK1_20181011_001004.wav,1730.3922417528345,1730.4619016167799
BUK1_20181011_001004.wav,1731.3210399387754,1731.390699802721
BUK1_20181011_001004.wav,1731.5532394852607,1731.6228993492064
BUK1_20181011_001004.wav,1731.646119303855,1731.7157791678003
BUK1_20181011_001004.wav,1732.3659378979592,1732.4588177165533
BUK1_20181011_001004.wav,1732.6910172630385,1732.8071170362812
BUK1_20181011_001004.wav,1733.4572757664398,1733.550155585034
BUK1_20181011_001004.wav,1733.735915222222,1733.8055750861677
BUK1_20181011_001004.wav,1733.8287950408162,1733.8984549047618
BUK1_20181011_001004.wav,1734.037774632653,1734.1074344965987
BUK1_20181011_001004.wav,1734.177094360544,1734.2467542244897
BUK1_20181011_001004.wav,1734.6414934535146,1734.7343732721088
BUK1_20181011_001004.wav,1734.920132909297,1735.013012727891
BUK1_20181011_001004.wav,1735.848931095238,1735.9185909591836
BUK1_20181011_001004.wav,1736.9634889183674,1737.126028600907
BUK1_20181011_001004.wav,1737.7297474217687,1737.8458471950112
BUK1_20181011_001004.wav,1738.008386877551,1738.0780467414966
BUK1_20181011_001004.wav,1738.7282054716552,1738.8210852902494
BUK1_20181011_001004.wav,1739.1461646553287,1739.2390444739228
BUK1_20181011_001004.wav,1739.773103430839,1739.865983249433
BUK1_20181011_001004.wav,1741.7700195306122,1741.8396793945578
BUK1_20181011_001004.wav,1741.9093392585032,1741.9789991224488
BUK1_20181011_001004.wav,1742.0486589863945,1742.1879787142857
BUK1_20181011_001004.wav,1742.466618170068,1742.559497988662
BUK1_20181011_001004.wav,1742.6523778072562,1742.7220376712016
BUK1_20181011_001004.wav,1743.8133755396825,1743.8830354036281
BUK1_20181011_001004.wav,1745.647751956916,1745.7870716848072
BUK1_20181011_001004.wav,1746.4140104603173,1746.5068902789114
BUK1_20181011_001004.wav,1746.971289371882,1747.0409492358276
BUK1_20181011_001004.wav,1747.2963687369613,1747.4356884648525
BUK1_20181011_001004.wav,1747.6214481020406,1747.7375478752833
BUK1_20181011_001004.wav,1747.7839877845804,1747.8768676031746
BUK1_20181011_001004.wav,1749.0378653356008,1749.1539651088435
BUK1_20181011_001004.wav,1749.3861646553287,1749.52548438322
BUK1_20181011_001004.wav,1749.618364201814,1749.7344639750565
BUK1_20181011_001004.wav,1750.988341526077,1751.0580013900226
BUK1_20181011_001004.wav,1752.4976385782313,1752.5905183968252
BUK1_20181011_001004.wav,1752.753058079365,1752.8227179433106
BUK1_20181011_001004.wav,1753.3799968548751,1753.4728766734693
BUK1_20181011_001004.wav,1753.7979560385486,1753.8908358571427
BUK1_20181011_001004.wav,1754.030155585034,1754.1230354036281
BUK1_20181011_001004.wav,1755.3304730453515,1755.4233528639454
BUK1_20181011_001004.wav,1756.7933301882085,1756.8629900521541
BUK1_20181011_001004.wav,1757.257729281179,1757.3738290544218
BUK1_20181011_001004.wav,1757.4434889183672,1757.5131487823128
BUK1_20181011_001004.wav,1758.488386877551,1758.5580467414966
BUK1_20181011_001004.wav,1761.8320603469388,1761.9017202108844
BUK1_20181011_001004.wav,1762.2267995759637,1762.2964594399093
BUK1_20181011_001004.wav,1762.7144186235828,1762.7840784875282
BUK1_20181011_001004.wav,1762.8072984421767,1762.8769583061223
BUK1_20181011_001004.wav,1763.039497988662,1763.1091578526077
BUK1_20181011_001004.wav,1763.5038970816327,1763.573556945578
BUK1_20181011_001004.wav,1765.8955524104308,1766.0580920929704
BUK1_20181011_001004.wav,1766.8707905056688,1766.9404503696144
BUK1_20181011_001004.wav,1767.3816295079364,1767.497729281179
BUK1_20181011_001004.wav,1767.6138290544218,1767.6834889183672
BUK1_20181011_001004.wav,1767.8228086462584,1767.938908419501
BUK1_20181011_001004.wav,1768.472967376417,1768.6122871043083
BUK1_20181011_001004.wav,1768.7980467414966,1768.914146514739
BUK1_20181011_001004.wav,1770.1680240657595,1770.237683929705
BUK1_20181011_001004.wav,1771.0968222517006,1771.2129220249433
BUK1_20181011_001004.wav,1771.3290217981857,1771.4451215714284
BUK1_20181011_001004.wav,1772.0256204376417,1772.1185002562358
BUK1_20181011_001004.wav,1772.5596793945576,1772.6989991224489
BUK1_20181011_001004.wav,1774.208296174603,1774.3476159024942
BUK1_20181011_001004.wav,1774.5798154489796,1774.6726952675735
BUK1_20181011_001004.wav,1775.4621737256234,1775.531833589569
BUK1_20181011_001004.wav,1775.8104730453515,1775.9033528639454
BUK1_20181011_001004.wav,1776.5070716848072,1776.62317145805
BUK1_20181011_001004.wav,1776.6928313219953,1776.8321510498865
BUK1_20181011_001004.wav,1777.203670324263,1777.2733301882085
BUK1_20181011_001004.wav,1777.644849462585,1777.7145093265306
BUK1_20181011_001004.wav,1777.9234889183672,1777.9931487823128
BUK1_20181011_001004.wav,1778.4343279206348,1778.5504276938775
BUK1_20181011_001004.wav,1781.2439424331064,1781.4064821156462
BUK1_20181011_001004.wav,1782.637139712018,1782.7067995759637
BUK1_20181011_001004.wav,1783.7981374444444,1783.8910172630385
BUK1_20181011_001004.wav,1784.4018562653062,1784.4715161292515
BUK1_20181011_001004.wav,1785.5628539977324,1785.632513861678
BUK1_20181011_001004.wav,1786.0504730453513,1786.1433528639454
BUK1_20181011_001004.wav,1786.1897927732425,1786.2594526371881
BUK1_20181011_001004.wav,1786.8399515034014,1786.9096113673468
BUK1_20181011_001004.wav,1787.7223097800452,1787.7919696439908
BUK1_20181011_001004.wav,1788.511788238095,1788.6278880113377
BUK1_20181011_001004.wav,1788.6511079659863,1788.7439877845804
BUK1_20181011_001004.wav,1789.835325653061,1789.9282054716552
BUK1_20181011_001004.wav,1789.9514254263038,1790.137185063492
BUK1_20181011_001004.wav,1790.276504791383,1790.3461646553287
BUK1_20181011_001004.wav,1790.3926045646258,1790.4622644285714
BUK1_20181011_001004.wav,1791.3910626145123,1791.460722478458
BUK1_20181011_001004.wav,1793.225439031746,1793.3879787142857
BUK1_20181011_001004.wav,1793.5040784875282,1793.5969583061224
BUK1_20181011_001004.wav,1793.852377807256,1793.9684775804988
BUK1_20181011_001004.wav,1794.10779730839,1794.2006771269841
BUK1_20181011_001004.wav,1795.1062553582765,1795.2687950408163
BUK1_20181011_001004.wav,1795.5009945873014,1795.570654451247
BUK1_20181011_001004.wav,1795.6170943605441,1795.6867542244897
BUK1_20181011_001004.wav,1796.7084322290248,1796.7780920929704
BUK1_20181011_001004.wav,1796.9174118208616,1796.9870716848072
BUK1_20181011_001004.wav,1797.242491185941,1797.3585909591836
BUK5_20161101_002104a.wav,366.44145578231297,366.68526530612246
BUK5_20161101_002104a.wav,369.1233605442177,369.22785034013606
BUK5_20161101_002104a.wav,377.4128843537415,377.5173741496599
BUK5_20161101_002104a.wav,377.6915238095238,377.7960136054422
BUK5_20161101_002104a.wav,378.0746530612245,378.318462585034
BUK5_20161101_002104a.wav,771.6877142857143,771.7922040816327
BUK5_20161101_002104a.wav,775.5886666666668,775.7279863945578
BUK5_20161101_002104a.wav,776.1111156462584,776.2852653061225
BUK5_20161101_002104a.wav,778.4098911564627,778.6188707482993
BUK5_20161101_002104a.wav,816.7228163265306,816.9317959183674
BUK5_20161101_002104a.wav,853.3639047619048,853.4683945578231
BUK5_20161101_002104a.wav,1079.7932925170069,1080.0022721088435
BUK5_20161101_002104a.wav,1085.052612244898,1085.4009115646259
BUK5_20161101_002104a.wav,1085.6098911564627,1085.7840408163265
BUK5_20161101_002104a.wav,1099.7160136054422,1099.8553333333334
BUK5_20161101_002104a.wav,1142.556829931973,1142.7658095238096
BUK5_20161101_002104a.wav,1142.9747891156462,1143.1141088435375
BUK5_20161101_002104a.wav,1179.8248571428571,1179.9293469387756
BUK5_20161101_002104a.wav,1180.033836734694,1180.2776462585034
BUK5_20161101_002104a.wav,1181.5663537414966,1181.6708435374148
BUK5_20161101_002104a.wav,1181.8798231292517,1182.019142857143
BUK5_20161101_002104a.wav,1186.1987346938777,1186.442544217687
BUK5_20161101_002104a.wav,1188.3581904761904,1188.5323401360545
BUK5_20161101_002104a.wav,1188.6716598639455,1188.8458095238095
BUK5_20161101_002104a.wav,1188.8806394557823,1189.0896190476192
BUK5_20161101_002104a.wav,1192.572612244898,1192.7815918367346
BUK5_20161101_002104a.wav,1192.886081632653,1193.1298911564627
BUK5_20161101_002104a.wav,1199.503768707483,1199.7475782312927
BUK5_20161101_002104a.wav,1199.8172380952383,1199.991387755102
BUK5_20161101_002104a.wav,1206.9225442176871,1207.2011836734694
BUK5_20161101_002104a.wav,1208.280911564626,1208.5247210884354
BUK5_20161101_002104a.wav,1208.594380952381,1208.8033605442179
BUK5_20161101_002104a.wav,1253.4901632653061,1253.6991428571428
BUK5_20161101_002104a.wav,1253.7339727891158,1253.9429523809524
BUK5_20161101_002104a.wav,1257.3562857142856,1257.634925170068
BUK5_20161101_002104a.wav,1261.5707074829934,1261.7448571428572
BUK5_20161101_002104a.wav,1261.8493469387754,1261.953836734694
BUK5_20161101_002104a.wav,1262.0583265306122,1262.1628163265307
BUK5_20161101_002104a.wav,1397.1984625850341,1397.4422721088436
BUK5_20161101_002104a.wav,1479.4667619047618,1479.6757414965987
BUK5_20161101_002104a.wav,1542.6482585034014,1542.7875782312926
BUK5_20161101_002104a.wav,1591.444993197279,1591.5843129251703
BUK5_20161101_002104a.wav,1595.0324761904762,1595.2762857142857
n1.wav,2350.314829931973,2351.0114285714285
n1.wav,2352.6832653061224,2353.6585034013606
n1.wav,2356.305578231292,2357.559455782313
n1.wav,2360.485170068027,2362.0176870748296
n1.wav,2362.8536054421766,2365.3613605442174
n1.wav,2368.1477551020407,2369.958911564626
n1.wav,2371.6307482993197,2372.4666666666667
n1.wav,2374.556462585034,2375.2530612244896
n1.wav,2377.621496598639,2378.318095238095
n1.wav,2382.637006802721,2383.3336054421766
n1.wav,2387.37387755102,2389.045714285714
n1.wav,2392.9466666666667,2394.4791836734694
n1.wav,2403.952925170068,2404.788843537415
n1.wav,2407.435918367347,2408.271836734694
n1.wav,2415.3771428571426,2416.6310204081633
n1.wav,2419.278095238095,2420.5319727891156
n1.wav,2422.6217687074827,2426.8013605442175
n1.wav,2429.030476190476,2429.727074829932
n1.wav,2430.005714285714,2431.816870748299
n1.wav,2434.6032653061225,2435.57850340136
n1.wav,2435.8571428571427,2436.6930612244896
n1.wav,2445.3308843537416,2446.3061224489793
n1.wav,2448.9531972789114,2450.067755102041
n1.wav,2452.296870748299,2452.993469387755
n1.wav,2455.640544217687,2457.8696598639453
n1.wav,2461.074013605442,2462.3278911564626
n1.wav,2462.745850340136,2463.4424489795915
n1.wav,2473.7521088435374,2474.448707482993
n1.wav,2480.439455782313,2481.9719727891156
n1.wav,2483.365170068027,2485.5942857142854
n1.wav,2486.4302040816324,2487.2661224489793
n1.wav,2495.2073469387756,2496.0432653061225
n1.wav,2497.0185034013602,2497.7151020408164
n1.wav,2497.854421768707,2499.526258503401
n1.wav,2507.7461224489793,2508.442721088435
n1.wav,2547.312925170068,2548.4274829931974
n1.wav,2559.991020408163,2560.82693877551
n1.wav,2573.6443537414966,2574.6195918367343
n1.wav,2575.037551020408,2575.7341496598638
n1.wav,2591.895238095238,2592.7311564625847
n1.wav,2598.443265306122,2599.279183673469
n1.wav,2599.697142857143,2602.762176870748
n1.wav,2603.1801360544214,2604.434013605442
n1.wav,2605.9665306122447,2606.6631292517004
n1.wav,2607.77768707483,2608.8922448979592
n1.wav,2609.588843537415,2610.842721088435
n1.wav,2611.678639455782,2612.6538775510203
n1.wav,2614.4650340136054,2615.858231292517
n1.wav,2616.1368707482993,2617.669387755102
n1.wav,2621.1523809523806,2622.406258503401
n1.wav,2629.9295238095237,2630.7654421768707
n1.wav,2638.985306122449,2639.6819047619047
n1.wav,2640.935782312925,2641.911020408163
n1.wav,2642.886258503401,2643.8614965986394
n1.wav,2644.1401360544214,2645.6726530612245
n1.wav,2645.8119727891153,2647.344489795918
n1.wav,2647.6231292517004,2648.73768707483
n1.wav,2648.877006802721,2649.573605442177
n1.wav,2652.220680272109,2654.0318367346936
n1.wav,2655.0070748299318,2655.7036734693875
n1.wav,2666.709931972789,2668.660408163265
n1.wav,2700.2859863945578,2702.6544217687074
n1.wav,2703.0723809523806,2704.047619047619
n1.wav,2705.4408163265307,2707.1126530612246
n1.wav,2711.013605442177,2711.988843537415
n1.wav,2714.2179591836734,2715.0538775510204
n1.wav,2739.992108843537,2741.52462585034
n1.wav,2742.2212244897955,2744.728979591837
n1.wav,2747.5153741496597,2748.2119727891154
n1.wav,2749.326530612245,2750.441088435374
n1.wav,2755.1779591836735,2756.0138775510204
n1.wav,2759.496870748299,2760.6114285714284
n1.wav,2761.4473469387754,2762.840544217687
n1.wav,2763.815782312925,2765.3482993197276
n1.wav,2766.6021768707483,2767.298775510204
n1.wav,2767.7167346938772,2769.806530612245
n1.wav,2772.453605442177,2773.1502040816326
n1.wav,2773.8468027210884,2774.543401360544
n1.wav,2777.3297959183674,2778.1657142857143
n1.wav,2780.1161904761902,2780.952108843537
n1.wav,2784.7137414965987,2786.10693877551
n1.wav,2788.754013605442,2789.589931972789
n1.wav,2789.868571428571,2791.261768707483
n1.wav,2794.884081632653,2795.72
n1.wav,2804.9151020408162,2805.611700680272
n1.wav,2806.1689795918364,2807.422857142857
n1.wav,2808.5374149659865,2810.069931972789
n1.wav,2817.3145578231292,2818.150476190476
n1.wav,2819.265034013605,2820.3795918367346
n1.wav,2856.742040816326,2857.4386394557823
n1.wav,2857.8565986394556,2859.9463945578227
n1.wav,2860.78231292517,2861.757551020408
n1.wav,2864.125986394558,2865.240544217687
n1.wav,2877.918639455782,2879.1725170068025
n1.wav,2883.6307482993197,2885.023945578231
n1.wav,2914.9776870748296,2915.6742857142854
n1.wav,2942.841632653061,2944.0955102040816
n1.wav,2962.067755102041,2963.1823129251698
n1.wav,2967.779863945578,2968.476462585034
n1.wav,2974.3278911564626,2975.0244897959183
n1.wav,2982.129795918367,2984.0802721088435
n1.wav,2992.1608163265305,2993.1360544217687
n1.wav,2996.4797278911565,2997.3156462585034
n1.wav,3011.247619047619,3012.222857142857
n1.wav,3012.5014965986393,3013.198095238095
n1.wav,3015.1485714285714,3016.263129251701
n1.wav,3026.433469387755,3027.1300680272107
n1.wav,3034.23537414966,3035.349931972789
n1.wav,3037.8576870748298,3038.6936054421767
n1.wav,3044.6843537414966,3046.3561904761905
n1.wav,3057.223129251701,3059.730884353741
n1.wav,3061.5420408163263,3062.238639455782
n1.wav,3064.049795918367,3066.1395918367343
n1.wav,3067.672108843537,3068.5080272108844
n1.wav,3071.712380952381,3073.662857142857
n1.wav,3077.8424489795916,3079.792925170068
n1.wav,3085.6443537414966,3086.7589115646256
n1.wav,3093.8642176870744,3094.5608163265306
n1.wav,3097.765170068027,3098.879727891156
n1.wav,3099.5763265306123,3100.4122448979588
n1.wav,3101.248163265306,3101.944761904762
n1.wav,3102.92,3105.009795918367
n1.wav,3105.845714285714,3106.54231292517
n1.wav,3112.811700680272,3113.6476190476187
n1.wav,3115.458775510204,3116.434013605442
n1.wav,3122.2854421768707,3123.260680272109
n1.wav,3127.7189115646256,3128.5548299319726
n1.wav,3129.1121088435375,3130.087346938775
n1.wav,3133.8489795918367,3135.5208163265306
n1.wav,3149.4527891156463,3150.4280272108845
n1.wav,3156.00081632653,3156.8367346938776
n1.wav,3158.3692517006803,3159.065850340136
n1.wav,3159.205170068027,3160.1804081632654
n1.wav,3164.638639455782,3165.474557823129
n1.wav,3168.4002721088436,3169.5148299319726
n1.wav,3181.357006802721,3182.053605442177
n1.wav,3186.9297959183673,3187.7657142857142
n1.wav,3198.7719727891154,3199.7472108843535
n1.wav,3200.4438095238093,3201.4190476190474
n1.wav,3201.69768707483,3204.623401360544
n1.wav,3206.1559183673467,3207.967074829932
n1.wav,3211.1714285714284,3211.868027210884
n1.wav,3213.4005442176867,3214.515102040816
n1.wav,3216.18693877551,3216.8835374149658
n1.wav,3219.2519727891154,3219.948571428571
n1.wav,3225.7999999999997,3226.4965986394554
n1.wav,3228.7257142857143,3229.561632653061
n1.wav,3231.6514285714284,3233.04462585034
n1.wav,3244.608163265306,3245.444081632653
n1.wav,3245.7227210884353,3246.558639455782
n1.wav,3251.574149659864,3254.0819047619048
n1.wav,3255.475102040816,3256.728979591837
n1.wav,3257.2862585034013,3258.2614965986395
n1.wav,3266.2027210884353,3267.0386394557822
n1.wav,3269.8250340136055,3271.357551020408
n1.wav,3286.6827210884353,3287.7972789115647
n1.wav,3289.887074829932,3291.5589115646258
n1.wav,3293.5093877551017,3294.205986394558
n1.wav,3295.7385034013605,3297.967619047619
n1.wav,3300.614693877551,3301.3112925170067
n1.wav,3302.8438095238093,3304.5156462585032
n1.wav,3304.6549659863945,3305.35156462585
n1.wav,3306.187482993197,3307.859319727891
n1.wav,3311.34231292517,3312.3175510204082
n1.wav,3317.0544217687075,3318.447619047619
n1.wav,3341.4353741496598,3342.1319727891155
n1.wav,3362.7512925170067,3363.5872108843537
n1.wav,3370.5531972789113,3371.2497959183675
n1.wav,3383.5099319727888,3384.345850340136
n1.wav,3408.8661224489797,3410.12
n1.wav,3410.259319727891,3411.0952380952376
n1.wav,3419.454421768707,3420.1510204081633
