Audiofilename,Starttime,Endtime
BUK4_20161011_000804.wav,1176.953164185941,1176.999604095238
BUK4_20161011_000804.wav,1177.0228240498866,1177.0460440045351
BUK4_20161011_000804.wav,1177.0692639591837,1177.0924839138322
BUK4_20161011_000804.wav,1177.1853637324261,1177.2085836870747
BUK4_20161011_000804.wav,1177.2318036417232,1177.2550235963718
BUK4_20161011_000804.wav,1177.4872231428571,1177.5568830068028
BUK4_20161011_000804.wav,1177.835522462585,1177.8587424172335
BUK4_20161011_000804.wav,1177.9516222358275,1177.974842190476
BUK4_20161011_000804.wav,1178.1606018276643,1178.1838217823129
BUK4_20161011_000804.wav,1178.276701600907,1178.3463614648526
BUK4_20161011_000804.wav,1178.4856811927439,1178.5089011473924
BUK4_20161011_000804.wav,1178.9500802857142,1179.0894000136054
BUK4_20161011_000804.wav,1179.2983796054423,1179.3215995600908
BUK4_20161011_000804.wav,1179.64667892517,1179.693118834467
BUK4_20161011_000804.wav,1179.7163387891155,1179.7859986530611
BUK4_20161011_000804.wav,1179.9253183809524,1179.948538335601
BUK4_20161011_000804.wav,1180.041418154195,1180.1110780181407
BUK4_20161011_000804.wav,1180.1575179274378,1180.1807378820863
BUK4_20161011_000804.wav,1180.2039578367346,1180.2736177006802
BUK4_20161011_000804.wav,1180.3432775646259,1180.3664975192744
BUK4_20161011_000804.wav,1180.4361573832198,1180.6915768843537
BUK4_20161011_000804.wav,1180.7380167936508,1180.7612367482993
BUK4_20161011_000804.wav,1180.9469963854876,1180.9702163401362
BUK4_20161011_000804.wav,1181.3185156598638,1181.3417356145123
BUK4_20161011_000804.wav,1181.411395478458,1181.457835387755
BUK4_20161011_000804.wav,1181.5971551156463,1181.6203750702948
BUK4_20161011_000804.wav,1181.6900349342404,1181.713254888889
BUK4_20161011_000804.wav,1181.7364748435375,1181.759694798186
BUK4_20161011_000804.wav,1181.9686743900227,1181.9918943446712
BUK4_20161011_000804.wav,1182.340193664399,1182.3634136190476
BUK4_20161011_000804.wav,1182.595613165533,1182.6188331201815
BUK4_20161011_000804.wav,1182.7581528480725,1182.8974725759635
BUK4_20161011_000804.wav,1183.0367923038548,1183.1064521678004
BUK4_20161011_000804.wav,1183.222551941043,1183.2922118049887
BUK4_20161011_000804.wav,1183.3618716689343,1183.43153153288
BUK4_20161011_000804.wav,1183.5940712154195,1183.617291170068
BUK4_20161011_000804.wav,1183.6405111247166,1183.6869510340134
BUK4_20161011_000804.wav,1183.7798308526076,1183.8262707619047
BUK4_20161011_000804.wav,1183.8494907165532,1183.8727106712017
BUK4_20161011_000804.wav,1184.0352503537415,1184.1281301723357
BUK4_20161011_000804.wav,1184.1977900362813,1184.2210099909298
BUK4_20161011_000804.wav,1184.6157492199545,1184.638969174603
BUK4_20161011_000804.wav,1184.7782889024943,1184.8247288117914
BUK4_20161011_000804.wav,1185.3587877687073,1185.4052276780044
BUK4_20161011_000804.wav,1185.521327451247,1185.7070870884354
BUK4_20161011_000804.wav,1185.8464068163266,1185.962506589569
BUK4_20161011_000804.wav,1186.0553864081633,1186.0786063628118
BUK4_20161011_000804.wav,1186.798424956916,1186.8216449115646
BUK4_20161011_000804.wav,1187.193164185941,1187.239604095238
BUK4_20161011_000804.wav,1187.5182435510205,1187.6575632789115
BUK4_20161011_000804.wav,1187.773663052154,1187.8433229160996
BUK4_20161011_000804.wav,1188.1916222358277,1188.2845020544219
BUK4_20161011_000804.wav,1188.4006018276643,1188.4238217823129
BUK4_20161011_000804.wav,1188.656021328798,1188.7256811927437
BUK4_20161011_000804.wav,1188.7721211020407,1188.7953410566893
BUK4_20161011_000804.wav,1188.8185610113378,1189.0043206485261
BUK4_20161011_000804.wav,1189.0275406031747,1189.0507605578232
BUK4_20161011_000804.wav,1189.0739805124717,1189.0972004671203
BUK4_20161011_000804.wav,1189.1204204217688,1189.1436403764174
BUK4_20161011_000804.wav,1189.352619968254,1189.445499786848
BUK4_20161011_000804.wav,1190.1188784716553,1190.1420984263038
BUK4_20161011_000804.wav,1190.327858063492,1190.3975179274375
BUK4_20161011_000804.wav,1190.629717473923,1190.8386970657596
BUK4_20161011_000804.wav,1191.0012367482993,1191.0244567029479
BUK4_20161011_000804.wav,1191.0476766575962,1191.0941165668933
BUK4_20161011_000804.wav,1191.4191959319728,1191.46563584127
BUK4_20161011_000804.wav,1191.558515659864,1191.6746154331065
BUK4_20161011_000804.wav,1191.697835387755,1191.7674952517007
BUK4_20161011_000804.wav,1192.4640938911564,1192.487313845805
BUK4_20161011_000804.wav,1192.5105338004535,1192.533753755102
BUK4_20161011_000804.wav,1192.6266335736962,1192.6498535283447
BUK4_20161011_000804.wav,1192.7891732562357,1192.9052730294784
BUK4_20161011_000804.wav,1193.1142526213152,1193.1374725759638
BUK4_20161011_000804.wav,1193.2071324399094,1193.230352394558
BUK4_20161011_000804.wav,1193.2535723492065,1193.4393319863946
BUK4_20161011_000804.wav,1193.462551941043,1193.50899185034
BUK4_20161011_000804.wav,1193.5322118049885,1193.5786517142856
BUK4_20161011_000804.wav,1193.601871668934,1193.6483115782312
BUK4_20161011_000804.wav,1193.810851260771,1193.8805111247166
BUK4_20161011_000804.wav,1193.9269510340137,1193.9733909433107
BUK4_20161011_000804.wav,1194.2752503537415,1194.344910217687
BUK4_20161011_000804.wav,1194.3681301723354,1194.4610099909296
BUK4_20161011_000804.wav,1194.7860893560091,1194.8789691746033
BUK4_20161011_000804.wav,1195.4362480861678,1195.4594680408163
BUK4_20161011_000804.wav,1195.4826879954649,1195.5059079501134
BUK4_20161011_000804.wav,1196.0631868616779,1196.109626770975
BUK4_20161011_000804.wav,1196.1792866349206,1196.2489464988662
BUK4_20161011_000804.wav,1196.2953864081633,1196.411486181406
BUK4_20161011_000804.wav,1196.6669056825397,1196.6901256371882
BUK4_20161011_000804.wav,1196.7133455918367,1196.7830054557821
BUK4_20161011_000804.wav,1196.9223251836734,1196.9687650929704
BUK4_20161011_000804.wav,1197.4563841405895,1197.479604095238
BUK4_20161011_000804.wav,1197.8046834603174,1197.827903414966
BUK4_20161011_000804.wav,1197.8511233696145,1197.9440031882086
BUK4_20161011_000804.wav,1197.9904430975057,1198.0368830068028
BUK4_20161011_000804.wav,1198.6406018276643,1198.71026169161
BUK4_20161011_000804.wav,1198.9889011473924,1199.0121211020407
BUK4_20161011_000804.wav,1199.105000920635,1199.1282208752834
BUK4_20161011_000804.wav,1199.6622798321996,1199.6854997868481
BUK4_20161011_000804.wav,1199.8248195147391,1199.8712594240362
BUK4_20161011_000804.wav,1199.987359197279,1200.0105791519275
BUK4_20161011_000804.wav,1200.1034589705214,1200.1498988798185
BUK4_20161011_000804.wav,1200.6375179274378,1200.8697174739227
BUK4_20161011_000804.wav,1200.8929374285713,1200.9625972925169
BUK4_20161011_000804.wav,1201.1715768843537,1201.310896612245
BUK4_20161011_000804.wav,1201.5198762040816,1201.5895360680272
BUK4_20161011_000804.wav,1201.9610553424036,1202.0539351609978
BUK4_20161011_000804.wav,1202.1003750702948,1202.146814979592
BUK4_20161011_000804.wav,1202.239694798186,1202.4486743900227
BUK4_20161011_000804.wav,1202.9595133922903,1203.0059533015874
BUK4_20161011_000804.wav,1203.029173256236,1203.0988331201813
BUK4_20161011_000804.wav,1203.4239124852606,1203.4935723492063
BUK4_20161011_000804.wav,1203.8186517142858,1203.8418716689343
BUK4_20161011_000804.wav,1203.9347514875283,1203.9811913968254
BUK4_20161011_000804.wav,1204.2830508072561,1204.3294907165532
BUK4_20161011_000804.wav,1204.5152503537415,1204.5616902630386
BUK4_20161011_000804.wav,1204.9332095374148,1205.0028694013604
BUK4_20161011_000804.wav,1205.026089356009,1205.1421891292516
BUK4_20161011_000804.wav,1205.1886290385487,1205.2350689478458
BUK4_20161011_000804.wav,1205.4440485396826,1205.560148312925
BUK4_20161011_000804.wav,1205.7459079501134,1205.8387877687073
BUK4_20161011_000804.wav,1206.0245474058956,1206.1174272244898
BUK4_20161011_000804.wav,1206.3496267709752,1206.4889464988662
BUK4_20161011_000804.wav,1206.5818263174601,1206.6050462721087
BUK4_20161011_000804.wav,1206.744366,1206.8604657732426
BUK4_20161011_000804.wav,1207.0694453650794,1207.231985047619
BUK4_20161011_000804.wav,1207.3016449115646,1207.3945247301585
BUK4_20161011_000804.wav,1207.417744684807,1207.4409646394556
BUK4_20161011_000804.wav,1207.7892639591837,1207.9518036417235
BUK4_20161011_000804.wav,1208.114343324263,1208.1375632789116
BUK4_20161011_000804.wav,1208.300102961451,1208.3465428707482
BUK4_20161011_000804.wav,1208.4394226893423,1208.4626426439909
BUK4_20161011_000804.wav,1208.601962371882,1208.6484022811792
BUK4_20161011_000804.wav,1209.2521211020407,1209.2753410566893
BUK4_20161011_000804.wav,1209.3682208752834,1209.4146607845805
BUK4_20161011_000804.wav,1209.8790598775508,1209.925499786848
BUK4_20161011_000804.wav,1210.5988784716553,1210.6685383356007
BUK4_20161011_000804.wav,1210.6917582902493,1210.7149782448978
BUK4_20161011_000804.wav,1210.7614181541949,1210.807858063492
BUK4_20161011_000804.wav,1210.9239578367346,1210.9471777913832
BUK4_20161011_000804.wav,1211.1793773378686,1211.2490372018142
BUK4_20161011_000804.wav,1211.3883569297052,1211.5044567029477
BUK4_20161011_000804.wav,1211.5276766575962,1211.5508966122447
BUK4_20161011_000804.wav,1211.7134362947845,1211.736656249433
BUK4_20161011_000804.wav,1211.7598762040816,1211.94563584127
BUK4_20161011_000804.wav,1212.0617356145126,1212.1081755238095
BUK4_20161011_000804.wav,1212.57257461678,1212.5957945714285
BUK4_20161011_000804.wav,1212.7583342539683,1212.7815542086169
BUK4_20161011_000804.wav,1212.827994117914,1212.8512140725625
BUK4_20161011_000804.wav,1212.9440938911564,1212.9905338004535
BUK4_20161011_000804.wav,1213.013753755102,1213.0369737097506
BUK4_20161011_000804.wav,1213.153073482993,1213.1762934376416
BUK4_20161011_000804.wav,1213.5710326666667,1213.5942526213153
BUK4_20161011_000804.wav,1213.8264521678004,1213.849672122449
BUK4_20161011_000804.wav,1213.8728920770975,1213.98899185034
BUK4_20161011_000804.wav,1214.2211913968254,1214.3140712154195
BUK4_20161011_000804.wav,1214.7552503537413,1214.7784703083898
BUK4_20161011_000804.wav,1214.871350126984,1214.8945700816325
BUK4_20161011_000804.wav,1215.1035496734694,1215.126769628118
BUK4_20161011_000804.wav,1215.1499895827665,1215.4054090839002
BUK4_20161011_000804.wav,1215.5215088571429,1215.5679487664397
BUK4_20161011_000804.wav,1216.2181074965986,1216.2413274512471
BUK4_20161011_000804.wav,1216.2645474058957,1216.2877673605442
BUK4_20161011_000804.wav,1216.3574272244898,1216.3806471791384
BUK4_20161011_000804.wav,1216.4735269977323,1216.543186861678
BUK4_20161011_000804.wav,1216.6825065895691,1216.9147061360545
BUK4_20161011_000804.wav,1216.937926090703,1217.0075859546484
BUK4_20161011_000804.wav,1217.216565546485,1217.2862254104307
BUK4_20161011_000804.wav,1217.3094453650792,1217.4023251836734
BUK4_20161011_000804.wav,1217.4487650929705,1217.471985047619
BUK4_20161011_000804.wav,1217.9828240498866,1218.0292639591835
BUK4_20161011_000804.wav,1218.1685836870747,1218.1918036417233
BUK4_20161011_000804.wav,1218.2846834603174,1218.40078323356
BUK4_20161011_000804.wav,1218.5401029614513,1218.609762825397
BUK4_20161011_000804.wav,1218.6794226893423,1218.7258625986394
BUK4_20161011_000804.wav,1218.9116222358275,1218.934842190476
BUK4_20161011_000804.wav,1219.3063614648527,1219.3760213287983
BUK4_20161011_000804.wav,1219.4689011473922,1219.4921211020408
BUK4_20161011_000804.wav,1219.9797401496598,1220.0029601043084
BUK4_20161011_000804.wav,1220.026180058957,1220.119059877551
BUK4_20161011_000804.wav,1220.2119396961452,1220.2815995600906
BUK4_20161011_000804.wav,1220.4209192879819,1220.4441392426304
BUK4_20161011_000804.wav,1220.60667892517,1220.6763387891156
BUK4_20161011_000804.wav,1220.699558743764,1220.8388784716553
BUK4_20161011_000804.wav,1220.9317582902495,1220.954978244898
BUK4_20161011_000804.wav,1221.0246381088436,1221.0710780181407
BUK4_20161011_000804.wav,1221.094297972789,1221.1639578367347
BUK4_20161011_000804.wav,1221.2568376553288,1221.2800576099773
BUK4_20161011_000804.wav,1221.6980167936508,1221.7212367482994
BUK4_20161011_000804.wav,1221.790896612245,1221.8141165668935
BUK4_20161011_000804.wav,1221.8837764308391,1221.930216340136
BUK4_20161011_000804.wav,1221.9534362947845,1221.9998762040816
BUK4_20161011_000804.wav,1222.0230961587301,1222.0695360680272
BUK4_20161011_000804.wav,1222.1624158866211,1222.2088557959182
BUK4_20161011_000804.wav,1222.3946154331065,1222.417835387755
BUK4_20161011_000804.wav,1222.4874952517007,1222.5107152063492
BUK4_20161011_000804.wav,1222.6500349342405,1222.673254888889
BUK4_20161011_000804.wav,1222.766134707483,1222.9286743900225
BUK4_20161011_000804.wav,1223.0912140725623,1223.1608739365079
BUK4_20161011_000804.wav,1223.2769737097506,1223.300193664399
BUK4_20161011_000804.wav,1223.3234136190476,1223.3930734829933
BUK4_20161011_000804.wav,1224.089672122449,1224.136112031746
BUK4_20161011_000804.wav,1224.4379714421768,1224.5540712154195
BUK4_20161011_000804.wav,1224.6005111247164,1224.623731079365
BUK4_20161011_000804.wav,1224.6933909433105,1224.7630508072561
BUK4_20161011_000804.wav,1224.925590489796,1224.9488104444445
BUK4_20161011_000804.wav,1225.2971097641723,1225.3203297188209
BUK4_20161011_000804.wav,1225.3899895827662,1225.7150689478458
BUK4_20161011_000804.wav,1225.900828585034,1225.9240485396826
BUK4_20161011_000804.wav,1226.0169283582766,1226.040148312925
BUK4_20161011_000804.wav,1226.2723478594103,1226.342007723356
BUK4_20161011_000804.wav,1226.9921664535148,1227.1547061360543
BUK4_20161011_000804.wav,1227.2940258639455,1227.4101256371882
BUK4_20161011_000804.wav,1227.5030054557824,1227.526225410431
BUK4_20161011_000804.wav,1227.5958852743765,1227.8745247301586
BUK4_20161011_000804.wav,1228.408583687075,1228.5246834603174
BUK4_20161011_000804.wav,1228.594343324263,1228.6175632789116
BUK4_20161011_000804.wav,1228.7568830068026,1228.8497628253967
BUK4_20161011_000804.wav,1228.8729827800453,1228.989082553288
BUK4_20161011_000804.wav,1229.4070417369614,1229.4534816462585
BUK4_20161011_000804.wav,1229.5928013741495,1229.7553410566893
BUK4_20161011_000804.wav,1230.6841392426304,1230.707359197279
BUK4_20161011_000804.wav,1230.939558743764,1230.9859986530612
BUK4_20161011_000804.wav,1231.0092186077097,1231.0556585170068
BUK4_20161011_000804.wav,1231.1485383356007,1231.3110780181405
BUK4_20161011_000804.wav,1231.729037201814,1231.7522571564625
BUK4_20161011_000804.wav,1231.7986970657596,1231.8915768843538
BUK4_20161011_000804.wav,1231.9612367482991,1232.0076766575962
BUK4_20161011_000804.wav,1232.657835387755,1232.6810553424036
BUK4_20161011_000804.wav,1232.7274952517007,1232.750715206349
BUK4_20161011_000804.wav,1232.7739351609976,1232.8203750702946
BUK4_20161011_000804.wav,1232.8900349342402,1232.9364748435373
BUK4_20161011_000804.wav,1233.2847741632654,1233.354434027211
BUK4_20161011_000804.wav,1233.447313845805,1233.493753755102
BUK4_20161011_000804.wav,1233.586633573696,1233.6098535283445
BUK4_20161011_000804.wav,1233.7259533015872,1233.8652730294784
BUK4_20161011_000804.wav,1233.9813728027211,1234.0045927573697
BUK4_20161011_000804.wav,1234.0510326666667,1234.143912485261
BUK4_20161011_000804.wav,1234.376112031746,1234.4922118049885
BUK4_20161011_000804.wav,1234.6779714421768,1234.7011913968254
BUK4_20161011_000804.wav,1234.770851260771,1234.817291170068
BUK4_20161011_000804.wav,1234.8869510340137,1234.9798308526078
BUK4_20161011_000804.wav,1235.165590489796,1235.2352503537413
BUK4_20161011_000804.wav,1235.5371097641723,1235.5603297188209
BUK4_20161011_000804.wav,1236.140828585034,1236.1640485396824
BUK4_20161011_000804.wav,1236.3265882222222,1236.3730281315193
BUK4_20161011_000804.wav,1236.5820077233561,1236.67488754195
BUK4_20161011_000804.wav,1236.7677673605442,1236.7909873151928
BUK4_20161011_000804.wav,1236.8142072698413,1236.8606471791381
BUK4_20161011_000804.wav,1236.9303070430838,1236.9535269977323
BUK4_20161011_000804.wav,1237.069626770975,1237.1625065895691
BUK4_20161011_000804.wav,1237.8126653197278,1237.8358852743763
BUK4_20161011_000804.wav,1237.8591052290249,1237.951985047619
BUK4_20161011_000804.wav,1237.998424956916,1238.0913047755103
BUK4_20161011_000804.wav,1238.532483913832,1238.5557038684806
BUK4_20161011_000804.wav,1238.8575632789116,1238.9040031882087
BUK4_20161011_000804.wav,1238.9272231428572,1238.9504430975057
BUK4_20161011_000804.wav,1239.1129827800453,1239.229082553288
BUK4_20161011_000804.wav,1239.4845020544217,1239.5309419637188
BUK4_20161011_000804.wav,1239.67026169161,1239.6934816462585
BUK4_20161011_000804.wav,1239.7631415102042,1239.8095814195012
BUK4_20161011_000804.wav,1239.8792412834468,1239.9489011473922
BUK4_20161011_000804.wav,1240.7848195147392,1240.8080394693877
BUK4_20161011_000804.wav,1241.0634589705214,1241.1795587437641
BUK4_20161011_000804.wav,1241.6207378820861,1241.6439578367347
BUK4_20161011_000804.wav,1241.8529374285713,1241.9458172471655
BUK4_20161011_000804.wav,1242.0386970657596,1242.0619170204081
BUK4_20161011_000804.wav,1242.456656249433,1242.4798762040816
BUK4_20161011_000804.wav,1242.5030961587302,1242.5263161133787
BUK4_20161011_000804.wav,1242.7120757505668,1242.7352957052153
BUK4_20161011_000804.wav,1243.0603750702949,1243.106814979592
BUK4_20161011_000804.wav,1243.2229147528344,1243.4086743900225
BUK4_20161011_000804.wav,1243.5712140725623,1243.6176539818593
BUK4_20161011_000804.wav,1243.9891732562357,1244.0123932108843
BUK4_20161011_000804.wav,1244.128492984127,1244.267812712018
BUK4_20161011_000804.wav,1244.3839124852607,1244.4303523945578
BUK4_20161011_000804.wav,1245.103731079365,1245.1269510340135
BUK4_20161011_000804.wav,1245.3359306258503,1245.3823705351474
BUK4_20161011_000804.wav,1245.452030399093,1245.5681301723357
BUK4_20161011_000804.wav,1245.986089356009,1246.032529265306
BUK4_20161011_000804.wav,1246.241508857143,1246.473708403628
BUK4_20161011_000804.wav,1246.5201483129251,1246.5665882222222
BUK4_20161011_000804.wav,1246.6130281315193,1246.6594680408161
BUK4_20161011_000804.wav,1247.0309873151928,1247.0542072698413
BUK4_20161011_000804.wav,1247.6114861814058,1247.6347061360543
BUK4_20161011_000804.wav,1248.6563841405896,1248.7260440045352
BUK4_20161011_000804.wav,1248.842143777778,1248.888583687075
BUK4_20161011_000804.wav,1249.213663052154,1249.2368830068026
BUK4_20161011_000804.wav,1249.6084022811792,1249.6316222358278
BUK4_20161011_000804.wav,1249.6548421904763,1249.7709419637188
BUK4_20161011_000804.wav,1249.9334816462583,1249.9567016009069
