Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,517.5907905056689,517.6488403922903
BUK1_20181011_001004.wav,518.345439031746,518.4615388049887
BUK1_20181011_001004.wav,519.3322871043083,519.5644866507937
BUK1_20181011_001004.wav,520.1449855170067,520.3191351768708
BUK1_20181011_001004.wav,520.72548438322,520.8996340430839
BUK1_20181011_001004.wav,521.1318335895692,521.7703823424035
BUK1_20181011_001004.wav,522.4089310952381,522.5250308684807
BUK1_20181011_001004.wav,522.5830807551021,522.6411306417233
BUK1_20181011_001004.wav,523.0474798480725,523.3957791678005
BUK1_20181011_001004.wav,523.6279787142857,523.9182281473923
BUK1_20181011_001004.wav,525.2533755396826,525.3114254263038
BUK1_20181011_001004.wav,525.9499741791383,526.1241238390022
BUK1_20181011_001004.wav,526.4724231587302,526.994872138322
BUK1_20181011_001004.wav,527.1690217981859,527.2851215714286
BUK1_20181011_001004.wav,527.5173211179138,527.6334208911564
BUK1_20181011_001004.wav,527.6914707777778,527.9817202108843
BUK1_20181011_001004.wav,529.2588177165533,529.4329673764172
BUK1_20181011_001004.wav,529.6071170362811,530.5939651088436
BUK1_20181011_001004.wav,531.1164140884354,531.2905637482993
BUK1_20181011_001004.wav,531.3486136349206,531.5227632947846
BUK1_20181011_001004.wav,532.6837610272108,532.7418109138322
BUK1_20181011_001004.wav,532.7998608004535,533.264259893424
BUK1_20181011_001004.wav,533.3223097800453,533.438409553288
BUK1_20181011_001004.wav,533.5545093265306,533.7286589863945
BUK1_20181011_001004.wav,533.7867088730159,534.1350081927437
BUK1_20181011_001004.wav,535.470155585034,535.5282054716553
BUK1_20181011_001004.wav,535.9926045646258,536.0506544512472
BUK1_20181011_001004.wav,536.2828539977324,536.398953770975
BUK1_20181011_001004.wav,536.4570036575964,536.8633528639456
BUK1_20181011_001004.wav,537.8502009365079,537.9082508231293
BUK1_20181011_001004.wav,538.3726499160998,538.7209492358277
BUK1_20181011_001004.wav,539.0111986689342,539.1272984421769
BUK1_20181011_001004.wav,539.4755977619047,539.5336476485261
BUK1_20181011_001004.wav,539.5916975351474,539.6497474217687
BUK1_20181011_001004.wav,539.8819469682539,539.9399968548753
BUK1_20181011_001004.wav,539.9980467414966,540.0560966281179
BUK1_20181011_001004.wav,540.1721964013605,540.636595494331
BUK1_20181011_001004.wav,540.7526952675737,540.810745154195
BUK1_20181011_001004.wav,541.6814934535147,541.7975932267574
BUK1_20181011_001004.wav,542.0297927732427,542.3200422063492
BUK1_20181011_001004.wav,542.7263914126984,542.9005410725623
BUK1_20181011_001004.wav,543.1327406190476,543.2488403922903
BUK1_20181011_001004.wav,543.3068902789115,543.4229900521542
BUK1_20181011_001004.wav,544.6420376712018,544.700087557823
BUK1_20181011_001004.wav,544.7581374444444,544.8161873310657
BUK1_20181011_001004.wav,545.1064367641723,545.222536537415
BUK1_20181011_001004.wav,545.2805864240363,545.3386363106575
BUK1_20181011_001004.wav,545.4547360839002,545.7449855170067
BUK1_20181011_001004.wav,545.8030354036281,546.2093846099773
BUK1_20181011_001004.wav,546.7898834761904,547.0220830226757
BUK1_20181011_001004.wav,549.5182281473923,550.0987270136054
BUK1_20181011_001004.wav,550.1567769002268,550.563126106576
BUK1_20181011_001004.wav,550.8533755396825,550.9694753129252
BUK1_20181011_001004.wav,551.3758245192744,551.5499741791383
BUK1_20181011_001004.wav,551.7821737256236,551.8402236122449
BUK1_20181011_001004.wav,552.7690217981859,553.0012213446712
BUK1_20181011_001004.wav,553.1173211179138,553.2914707777777
BUK1_20181011_001004.wav,553.4075705510204,553.5817202108843
BUK1_20181011_001004.wav,553.6397700975057,553.8139197573696
BUK1_20181011_001004.wav,553.871969643991,553.9880694172335
BUK1_20181011_001004.wav,554.3363687369614,554.4524685102041
BUK1_20181011_001004.wav,554.5685682834467,554.6846680566894
BUK1_20181011_001004.wav,555.0329673764172,555.4393165827664
BUK1_20181011_001004.wav,555.4973664693878,555.6715161292517
BUK1_20181011_001004.wav,555.7876159024943,555.9617655623583
BUK1_20181011_001004.wav,556.3100648820862,556.3681147687075
BUK1_20181011_001004.wav,556.5422644285713,556.8905637482993
BUK1_20181011_001004.wav,557.0066635215419,557.0647134081632
BUK1_20181011_001004.wav,557.1808131814059,557.2388630680272
BUK1_20181011_001004.wav,558.2837610272109,558.3998608004536
BUK1_20181011_001004.wav,558.5159605736961,558.8062100068028
BUK1_20181011_001004.wav,558.9223097800453,558.9803596666667
BUK1_20181011_001004.wav,559.5028086462585,559.6769583061224
BUK1_20181011_001004.wav,559.7350081927437,559.9091578526077
BUK1_20181011_001004.wav,560.0252576258504,560.2574571723355
BUK1_20181011_001004.wav,561.070155585034,561.1282054716553
BUK1_20181011_001004.wav,561.4184549047619,561.5345546780045
BUK1_20181011_001004.wav,561.5926045646258,561.6506544512472
BUK1_20181011_001004.wav,562.173103430839,562.6955524104308
BUK1_20181011_001004.wav,563.10190161678,563.3921510498866
BUK1_20181011_001004.wav,563.9146000294784,564.204849462585
BUK1_20181011_001004.wav,564.2628993492064,564.3209492358276
BUK1_20181011_001004.wav,564.4950988956916,564.553148782313
BUK1_20181011_001004.wav,564.9594979886622,565.0175478752834
BUK1_20181011_001004.wav,566.1785456077098,566.3526952675736
BUK1_20181011_001004.wav,566.4687950408163,566.584894814059
BUK1_20181011_001004.wav,566.8170943605442,566.9331941337869
BUK1_20181011_001004.wav,566.9912440204082,567.165393680272
BUK1_20181011_001004.wav,567.4556431133786,567.5717428866212
BUK1_20181011_001004.wav,568.2102916394558,568.3263914126984
BUK1_20181011_001004.wav,568.5585909591837,568.616640845805
BUK1_20181011_001004.wav,568.9068902789115,569.3132394852607
BUK1_20181011_001004.wav,569.7195886916099,569.7776385782313
BUK1_20181011_001004.wav,569.8937383514739,569.9517882380952
BUK1_20181011_001004.wav,570.3000875578231,571.0547360839003
BUK1_20181011_001004.wav,571.1127859705215,571.1708358571428
BUK1_20181011_001004.wav,571.2288857437642,571.2869356303854
BUK1_20181011_001004.wav,571.3449855170068,571.4610852902495
BUK1_20181011_001004.wav,572.6801329092971,572.7381827959183
BUK1_20181011_001004.wav,572.9703823424036,573.0864821156463
BUK1_20181011_001004.wav,574.4216295079365,574.886028600907
BUK1_20181011_001004.wav,575.2923778072562,575.4665274671202
BUK1_20181011_001004.wav,575.9889764467121,576.1050762199546
BUK1_20181011_001004.wav,576.3953256530613,577.6724231587301
BUK1_20181011_001004.wav,579.2978199841269,579.7041691904761
BUK1_20181011_001004.wav,579.8783188503401,580.3427179433106
BUK1_20181011_001004.wav,580.400767829932,580.5749174897959
BUK1_20181011_001004.wav,580.7490671496598,580.8071170362812
BUK1_20181011_001004.wav,581.2134662426304,581.2715161292517
BUK1_20181011_001004.wav,581.4456657891157,581.6198154489796
BUK1_20181011_001004.wav,583.187162387755,583.2452122743764
BUK1_20181011_001004.wav,583.3032621609977,583.9418109138321
BUK1_20181011_001004.wav,584.464259893424,584.5223097800454
BUK1_20181011_001004.wav,586.3799061519275,586.49600592517
BUK1_20181011_001004.wav,586.9604050181406,587.3667542244898
BUK1_20181011_001004.wav,587.7150535442177,588.0633528639455
BUK1_20181011_001004.wav,588.2375025238096,588.3536022970521
BUK1_20181011_001004.wav,588.6438517301588,588.70190161678
BUK1_20181011_001004.wav,589.050200936508,589.3404503696145
BUK1_20181011_001004.wav,589.978999122449,590.0370490090703
BUK1_20181011_001004.wav,590.6175478752834,590.7916975351474
BUK1_20181011_001004.wav,590.8497474217687,591.0238970816326
BUK1_20181011_001004.wav,591.1980467414966,591.3141465147392
BUK1_20181011_001004.wav,591.3721964013605,591.4882961746032
BUK1_20181011_001004.wav,591.5463460612244,592.010745154195
BUK1_20181011_001004.wav,592.0687950408163,592.1268449274376
BUK1_20181011_001004.wav,593.0556431133787,593.1717428866214
BUK1_20181011_001004.wav,593.8683415260771,594.042491185941
BUK1_20181011_001004.wav,594.7390898253968,594.8551895986394
BUK1_20181011_001004.wav,595.0873891451247,595.4356884648525
BUK1_20181011_001004.wav,595.6098381247166,595.7839877845805
BUK1_20181011_001004.wav,595.9581374444444,596.0161873310658
BUK1_20181011_001004.wav,596.248386877551,596.4805864240362
BUK1_20181011_001004.wav,596.8869356303854,597.1191351768707
BUK1_20181011_001004.wav,597.1771850634921,597.2352349501134
BUK1_20181011_001004.wav,598.280132909297,598.5703823424036
BUK1_20181011_001004.wav,598.628432229025,598.6864821156462
BUK1_20181011_001004.wav,599.0928313219954,599.2669809818594
BUK1_20181011_001004.wav,599.3250308684807,599.6152803015873
BUK1_20181011_001004.wav,599.7313800748299,599.8474798480726
BUK1_20181011_001004.wav,600.0796793945578,600.1377292811791
BUK1_20181011_001004.wav,600.8343279206349,601.2406771269841
BUK1_20181011_001004.wav,601.763126106576,601.9372757664398
BUK1_20181011_001004.wav,602.1114254263039,602.2855750861678
BUK1_20181011_001004.wav,602.343624972789,602.6338744058957
BUK1_20181011_001004.wav,602.7499741791382,603.0402236122449
BUK1_20181011_001004.wav,603.3885229319728,603.4465728185941
BUK1_20181011_001004.wav,603.620722478458,603.6787723650793
BUK1_20181011_001004.wav,603.7368222517007,603.794872138322
BUK1_20181011_001004.wav,604.0851215714285,604.1431714580499
BUK1_20181011_001004.wav,604.2592712312925,604.375371004535
BUK1_20181011_001004.wav,604.8397700975056,605.0719696439909
BUK1_20181011_001004.wav,606.1749174897959,606.4071170362812
BUK1_20181011_001004.wav,606.4651669229024,606.9876159024943
BUK1_20181011_001004.wav,608.032513861678,608.0905637482992
BUK1_20181011_001004.wav,608.2647134081633,608.4969129546485
BUK1_20181011_001004.wav,608.6710626145125,608.961312047619
BUK1_20181011_001004.wav,609.7740104603174,609.8901102335601
BUK1_20181011_001004.wav,609.9481601201813,610.064259893424
BUK1_20181011_001004.wav,611.5155070589569,611.6316068321995
BUK1_20181011_001004.wav,611.8057564920634,612.3862553582767
BUK1_20181011_001004.wav,612.7345546780045,612.7926045646259
BUK1_20181011_001004.wav,612.8506544512471,612.9087043378685
BUK1_20181011_001004.wav,612.9667542244897,613.024804111111
BUK1_20181011_001004.wav,613.0828539977324,613.1989537709751
BUK1_20181011_001004.wav,613.3731034308389,613.7214027505669
BUK1_20181011_001004.wav,613.7794526371882,613.8955524104308
BUK1_20181011_001004.wav,613.9536022970522,614.2438517301587
BUK1_20181011_001004.wav,614.4180013900227,614.5921510498866
BUK1_20181011_001004.wav,615.4628993492063,615.5209492358276
BUK1_20181011_001004.wav,616.7980467414966,616.9141465147392
BUK1_20181011_001004.wav,617.0302462879819,617.3204957210884
BUK1_20181011_001004.wav,617.4365954943311,617.4946453809523
BUK1_20181011_001004.wav,617.7848948140589,618.0170943605442
BUK1_20181011_001004.wav,618.0751442471656,618.2492939070295
BUK1_20181011_001004.wav,618.3073437936507,618.3653936802721
BUK1_20181011_001004.wav,618.4814934535148,618.539543340136
BUK1_20181011_001004.wav,618.7717428866213,619.0619923197279
BUK1_20181011_001004.wav,620.3390898253967,620.3971397120181
BUK1_20181011_001004.wav,620.5712893718821,620.91958869161
BUK1_20181011_001004.wav,621.0356884648526,621.2098381247165
BUK1_20181011_001004.wav,621.2678880113378,621.3839877845805
BUK1_20181011_001004.wav,621.5000875578231,621.5581374444444
BUK1_20181011_001004.wav,621.7903369909297,621.9064367641723
BUK1_20181011_001004.wav,622.2547360839002,622.3127859705215
BUK1_20181011_001004.wav,622.951334723356,623.0093846099774
BUK1_20181011_001004.wav,623.9962326825396,624.4606317755101
BUK1_20181011_001004.wav,625.7957791678004,625.9118789410431
BUK1_20181011_001004.wav,626.2021283741497,626.3762780340136
BUK1_20181011_001004.wav,626.4923778072562,626.7245773537416
BUK1_20181011_001004.wav,628.0597247460317,628.117774632653
BUK1_20181011_001004.wav,628.1758245192743,628.9885229319727
BUK1_20181011_001004.wav,629.0465728185941,629.1046227052154
BUK1_20181011_001004.wav,629.394872138322,629.4529220249433
BUK1_20181011_001004.wav,630.149520664399,630.2656204376417
BUK1_20181011_001004.wav,631.252468510204,631.3105183968254
BUK1_20181011_001004.wav,631.5427179433107,631.7749174897958
BUK1_20181011_001004.wav,632.1232168095238,632.181266696145
BUK1_20181011_001004.wav,632.2393165827664,632.8778653356009
BUK1_20181011_001004.wav,632.9359152222222,633.1100648820861
BUK1_20181011_001004.wav,633.3422644285714,633.4003143151926
BUK1_20181011_001004.wav,634.8515614807256,634.9676612539682
BUK1_20181011_001004.wav,635.3740104603174,635.6642598934241
BUK1_20181011_001004.wav,635.7223097800454,635.9545093265306
BUK1_20181011_001004.wav,636.0125592131519,636.593058079365
BUK1_20181011_001004.wav,636.767207739229,637.1155070589568
BUK1_20181011_001004.wav,638.798953770975,638.973103430839
BUK1_20181011_001004.wav,639.2053029773242,639.2633528639456
BUK1_20181011_001004.wav,639.4955524104308,639.7858018435375
BUK1_20181011_001004.wav,639.8438517301587,639.9599515034013
BUK1_20181011_001004.wav,640.1341011632653,640.2502009365079
BUK1_20181011_001004.wav,641.6433982154194,642.0497474217686
BUK1_20181011_001004.wav,642.1658471950113,642.2238970816327
BUK1_20181011_001004.wav,642.3980467414965,642.8043959478457
BUK1_20181011_001004.wav,643.6751442471655,643.7331941337868
BUK1_20181011_001004.wav,643.9653936802721,644.2556431133787
BUK1_20181011_001004.wav,644.4297927732425,644.6619923197279
BUK1_20181011_001004.wav,644.7780920929705,645.0683415260771
BUK1_20181011_001004.wav,645.242491185941,645.3585909591836
BUK1_20181011_001004.wav,645.416640845805,645.5907905056689
BUK1_20181011_001004.wav,645.7068902789115,646.0551895986395
BUK1_20181011_001004.wav,648.0288857437641,648.4352349501133
BUK1_20181011_001004.wav,648.4932848367347,648.6093846099773
BUK1_20181011_001004.wav,648.72548438322,648.7835342698413
BUK1_20181011_001004.wav,649.0737837029478,649.1898834761905
BUK1_20181011_001004.wav,649.3059832494331,649.5381827959184
BUK1_20181011_001004.wav,649.7703823424035,650.0025818888889
BUK1_20181011_001004.wav,650.0606317755102,650.1186816621315
BUK1_20181011_001004.wav,651.9182281473923,652.034327920635
BUK1_20181011_001004.wav,652.0923778072563,652.2084775804988
BUK1_20181011_001004.wav,652.3245773537415,652.8470263333334
BUK1_20181011_001004.wav,652.9050762199547,653.5436249727891
BUK1_20181011_001004.wav,655.4592712312925,655.8656204376417
BUK1_20181011_001004.wav,655.923670324263,656.3880694172335
BUK1_20181011_001004.wav,656.8524685102041,657.2007678299319
BUK1_20181011_001004.wav,657.374917489796,657.4910172630385
BUK1_20181011_001004.wav,657.6651669229025,657.7232168095238
BUK1_20181011_001004.wav,658.5359152222222,659.1164140884354
BUK1_20181011_001004.wav,659.1744639750566,659.5227632947846
BUK1_20181011_001004.wav,660.6837610272108,661.264259893424
BUK1_20181011_001004.wav,661.3223097800453,661.7867088730159
BUK1_20181011_001004.wav,662.367207739229,662.4833075124716
BUK1_20181011_001004.wav,663.3540558117913,663.470155585034
BUK1_20181011_001004.wav,663.644305244898,663.7604050181405
BUK1_20181011_001004.wav,664.2828539977324,664.4570036575964
BUK1_20181011_001004.wav,664.573103430839,664.9214027505668
BUK1_20181011_001004.wav,665.0955524104309,665.1536022970522
BUK1_20181011_001004.wav,665.2697020702948,665.3858018435374
BUK1_20181011_001004.wav,665.5599515034014,665.9082508231293
BUK1_20181011_001004.wav,666.8370490090703,667.1272984421769
BUK1_20181011_001004.wav,667.3014481020408,667.5916975351474
BUK1_20181011_001004.wav,668.1141465147392,668.2882961746031
BUK1_20181011_001004.wav,668.4624458344671,668.5204957210884
BUK1_20181011_001004.wav,668.810745154195,668.8687950408163
BUK1_20181011_001004.wav,668.9848948140589,669.3331941337868
BUK1_20181011_001004.wav,669.7975932267573,669.9717428866213
BUK1_20181011_001004.wav,670.5522417528344,670.6102916394557
BUK1_20181011_001004.wav,670.668341526077,670.7844412993197
BUK1_20181011_001004.wav,671.0746907324262,671.1907905056689
BUK1_20181011_001004.wav,671.2488403922903,671.3068902789116
BUK1_20181011_001004.wav,672.2356884648525,672.2937383514738
BUK1_20181011_001004.wav,672.6420376712018,673.1644866507936
BUK1_20181011_001004.wav,673.2805864240363,673.3966861972789
BUK1_20181011_001004.wav,673.6288857437642,674.1513347233561
BUK1_20181011_001004.wav,675.3703823424037,675.6025818888888
BUK1_20181011_001004.wav,675.8928313219955,676.0669809818594
BUK1_20181011_001004.wav,676.1830807551021,676.2991805283447
BUK1_20181011_001004.wav,676.7055297346939,676.7635796213151
BUK1_20181011_001004.wav,677.0538290544217,677.1118789410431
BUK1_20181011_001004.wav,677.1699288276643,677.2279787142857
BUK1_20181011_001004.wav,677.5182281473923,678.0987270136054
BUK1_20181011_001004.wav,679.2016748594103,679.7821737256236
BUK1_20181011_001004.wav,680.3046227052155,680.5368222517006
BUK1_20181011_001004.wav,680.594872138322,680.6529220249433
BUK1_20181011_001004.wav,681.1173211179139,681.7558698707483
BUK1_20181011_001004.wav,681.8139197573696,682.1041691904761
BUK1_20181011_001004.wav,682.2783188503402,682.5105183968253
BUK1_20181011_001004.wav,682.9749174897959,683.0910172630386
BUK1_20181011_001004.wav,683.5554163560091,683.6715161292517
BUK1_20181011_001004.wav,684.1359152222221,684.1939651088435
BUK1_20181011_001004.wav,685.2969129546485,685.3549628412698
BUK1_20181011_001004.wav,685.4710626145124,685.5291125011338
BUK1_20181011_001004.wav,685.7032621609977,685.761312047619
BUK1_20181011_001004.wav,685.8193619342403,685.8774118208617
BUK1_20181011_001004.wav,686.0515614807256,686.2257111405895
BUK1_20181011_001004.wav,686.3998608004536,686.4579106870748
BUK1_20181011_001004.wav,686.864259893424,687.0964594399093
BUK1_20181011_001004.wav,687.1545093265306,687.3286589863945
BUK1_20181011_001004.wav,687.5028086462585,687.5608585328798
BUK1_20181011_001004.wav,687.6189084195012,688.5477066054422
