Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,1550.2402236122448,1550.3563233854875
BUK1_20181011_001004.wav,1552.5622190770973,1552.6202689637187
BUK1_20181011_001004.wav,1552.67831885034,1552.7363687369614
BUK1_20181011_001004.wav,1553.6651669229025,1553.8393165827663
BUK1_20181011_001004.wav,1554.3617655623582,1554.4198154489795
BUK1_20181011_001004.wav,1554.6520149954647,1554.88421454195
BUK1_20181011_001004.wav,1556.0452122743764,1556.1032621609977
BUK1_20181011_001004.wav,1556.741810913832,1556.9740104603175
BUK1_20181011_001004.wav,1557.0320603469388,1557.3803596666667
BUK1_20181011_001004.wav,1559.2379560385486,1559.4121056984127
BUK1_20181011_001004.wav,1559.470155585034,1559.5282054716552
BUK1_20181011_001004.wav,1560.5150535442176,1560.573103430839
BUK1_20181011_001004.wav,1560.9794526371882,1561.153602297052
BUK1_20181011_001004.wav,1561.3858018435374,1561.50190161678
BUK1_20181011_001004.wav,1563.4175478752834,1563.4755977619047
BUK1_20181011_001004.wav,1565.391244020408,1565.565393680272
BUK1_20181011_001004.wav,1566.2039424331065,1566.2619923197278
BUK1_20181011_001004.wav,1569.2805864240363,1569.4547360839001
BUK1_20181011_001004.wav,1569.5708358571428,1569.6288857437642
BUK1_20181011_001004.wav,1569.803035403628,1569.8610852902493
BUK1_20181011_001004.wav,1570.0352349501134,1570.0932848367347
BUK1_20181011_001004.wav,1570.8479333628118,1570.9059832494331
BUK1_20181011_001004.wav,1572.6474798480724,1572.7055297346938
BUK1_20181011_001004.wav,1572.763579621315,1572.8796793945578
BUK1_20181011_001004.wav,1573.6343279206349,1573.7504276938776
BUK1_20181011_001004.wav,1574.0987270136054,1574.214826786848
BUK1_20181011_001004.wav,1575.4919242925168,1575.6080240657595
BUK1_20181011_001004.wav,1577.6397700975056,1577.8139197573696
BUK1_20181011_001004.wav,1577.930019530612,1577.9880694172334
BUK1_20181011_001004.wav,1578.0461193038548,1578.452468510204
BUK1_20181011_001004.wav,1578.5105183968253,1578.626618170068
BUK1_20181011_001004.wav,1579.0910172630386,1579.1490671496597
BUK1_20181011_001004.wav,1580.4261646553286,1580.658364201814
BUK1_20181011_001004.wav,1581.006663521542,1581.1808131814057
BUK1_20181011_001004.wav,1581.238863068027,1581.3549628412698
BUK1_20181011_001004.wav,1583.6769583061223,1583.7350081927436
BUK1_20181011_001004.wav,1583.793058079365,1583.9091578526077
BUK1_20181011_001004.wav,1583.967207739229,1584.0252576258504
BUK1_20181011_001004.wav,1585.302355131519,1585.4765047913831
BUK1_20181011_001004.wav,1585.5345546780045,1585.5926045646258
BUK1_20181011_001004.wav,1586.4633528639456,1586.5214027505667
BUK1_20181011_001004.wav,1586.579452637188,1586.6375025238094
BUK1_20181011_001004.wav,1588.6692485555554,1588.7272984421768
BUK1_20181011_001004.wav,1589.1916975351473,1589.30779730839
BUK1_20181011_001004.wav,1589.5399968548752,1589.656096628118
BUK1_20181011_001004.wav,1590.410745154195,1590.5268449274377
BUK1_20181011_001004.wav,1591.165393680272,1591.339543340136
BUK1_20181011_001004.wav,1591.3975932267572,1591.4556431133785
BUK1_20181011_001004.wav,1592.6746907324261,1592.9649401655329
BUK1_20181011_001004.wav,1594.7064367641722,1594.7644866507935
BUK1_20181011_001004.wav,1594.996686197279,1595.0547360839003
BUK1_20181011_001004.wav,1595.2869356303854,1595.3449855170068
BUK1_20181011_001004.wav,1597.608931095238,1597.783080755102
BUK1_20181011_001004.wav,1599.5245773537415,1599.6987270136053
BUK1_20181011_001004.wav,1599.9889764467118,1600.1050762199545
BUK1_20181011_001004.wav,1600.395325653061,1600.4533755396824
BUK1_20181011_001004.wav,1600.5114254263037,1600.569475312925
BUK1_20181011_001004.wav,1602.601221344671,1602.6592712312925
BUK1_20181011_001004.wav,1603.2978199841268,1603.3558698707482
BUK1_20181011_001004.wav,1604.052468510204,1604.1105183968252
BUK1_20181011_001004.wav,1605.3295660158728,1605.4456657891155
BUK1_20181011_001004.wav,1605.7939651088434,1605.8520149954647
BUK1_20181011_001004.wav,1606.258364201814,1606.432513861678
BUK1_20181011_001004.wav,1606.4905637482993,1606.5486136349205
BUK1_20181011_001004.wav,1606.7808131814058,1606.8388630680272
BUK1_20181011_001004.wav,1607.2452122743764,1607.4193619342402
BUK1_20181011_001004.wav,1610.4379560385487,1610.49600592517
BUK1_20181011_001004.wav,1610.6701555850339,1610.7862553582765
BUK1_20181011_001004.wav,1611.1345546780044,1611.3667542244898
BUK1_20181011_001004.wav,1611.598953770975,1611.6570036575963
BUK1_20181011_001004.wav,1612.0053029773242,1612.1794526371882
BUK1_20181011_001004.wav,1615.3141465147392,1615.7204957210884
BUK1_20181011_001004.wav,1616.184894814059,1616.2429447006803
BUK1_20181011_001004.wav,1616.765393680272,1616.9975932267573
BUK1_20181011_001004.wav,1617.6361419795917,1617.694191866213
BUK1_20181011_001004.wav,1619.4356884648525,1619.493738351474
BUK1_20181011_001004.wav,1620.074237217687,1620.3064367641723
BUK1_20181011_001004.wav,1620.4805864240361,1620.5386363106575
BUK1_20181011_001004.wav,1620.7708358571429,1620.8869356303853
BUK1_20181011_001004.wav,1621.1191351768707,1621.177185063492
BUK1_20181011_001004.wav,1621.2932848367345,1621.6415841564626
BUK1_20181011_001004.wav,1621.8157338163264,1621.8737837029478
BUK1_20181011_001004.wav,1625.3567769002266,1625.414826786848
BUK1_20181011_001004.wav,1625.7050762199547,1625.8792258798185
BUK1_20181011_001004.wav,1626.169475312925,1626.2855750861677
BUK1_20181011_001004.wav,1627.3885229319726,1627.446572818594
BUK1_20181011_001004.wav,1628.3173211179137,1628.6075705510202
BUK1_20181011_001004.wav,1628.7817202108843,1628.8397700975056
BUK1_20181011_001004.wav,1633.1354617074828,1633.4257111405896
BUK1_20181011_001004.wav,1633.483761027211,1633.6579106870747
BUK1_20181011_001004.wav,1634.1223097800453,1634.1803596666666
BUK1_20181011_001004.wav,1635.2252576258502,1635.2833075124715
BUK1_20181011_001004.wav,1639.1726499160998,1639.2306998027211
BUK1_20181011_001004.wav,1640.0433982154195,1640.2175478752833
BUK1_20181011_001004.wav,1641.9009945873015,1642.0170943605442
BUK1_20181011_001004.wav,1642.365393680272,1642.5975932267572
BUK1_20181011_001004.wav,1642.713693,1642.7717428866213
BUK1_20181011_001004.wav,1642.945892546485,1643.0619923197278
BUK1_20181011_001004.wav,1643.2361419795918,1643.2941918662132
BUK1_20181011_001004.wav,1645.1517882380952,1645.2678880113378
BUK1_20181011_001004.wav,1646.022536537415,1646.0805864240363
BUK1_20181011_001004.wav,1646.8932848367347,1646.951334723356
BUK1_20181011_001004.wav,1647.0093846099771,1647.2415841564625
BUK1_20181011_001004.wav,1647.3576839297052,1647.5898834761904
BUK1_20181011_001004.wav,1647.705983249433,1647.7640331360544
BUK1_20181011_001004.wav,1648.5767315487528,1648.6347814353742
BUK1_20181011_001004.wav,1648.9250308684807,1648.983080755102
BUK1_20181011_001004.wav,1651.0728766734694,1651.1309265600905
BUK1_20181011_001004.wav,1651.4792258798186,1651.7114254263038
BUK1_20181011_001004.wav,1651.7694753129251,1651.8855750861678
BUK1_20181011_001004.wav,1653.5690217981858,1653.7431714580498
BUK1_20181011_001004.wav,1655.07831885034,1655.1944186235826
BUK1_20181011_001004.wav,1656.5876159024942,1656.6456657891156
BUK1_20181011_001004.wav,1656.703715675737,1656.9939651088434
BUK1_20181011_001004.wav,1657.1100648820861,1657.2261646553288
BUK1_20181011_001004.wav,1657.4003143151926,1657.5164140884353
BUK1_20181011_001004.wav,1657.5744639750567,1657.632513861678
BUK1_20181011_001004.wav,1657.8647134081632,1657.9227632947845
BUK1_20181011_001004.wav,1660.244758759637,1660.3028086462584
BUK1_20181011_001004.wav,1662.2184549047618,1662.3345546780045
BUK1_20181011_001004.wav,1662.4506544512471,1662.5087043378685
BUK1_20181011_001004.wav,1663.0892032040815,1663.1472530907029
BUK1_20181011_001004.wav,1665.5272984421767,1665.933647648526
BUK1_20181011_001004.wav,1665.9916975351473,1666.0497474217686
BUK1_20181011_001004.wav,1667.7912440204082,1667.8492939070295
BUK1_20181011_001004.wav,1668.7780920929704,1668.8361419795917
BUK1_20181011_001004.wav,1669.5327406190474,1669.6488403922901
BUK1_20181011_001004.wav,1669.7068902789115,1669.8810399387755
BUK1_20181011_001004.wav,1670.3454390317459,1670.4615388049885
BUK1_20181011_001004.wav,1670.51958869161,1670.6356884648526
BUK1_20181011_001004.wav,1671.9708358571427,1672.028885743764
BUK1_20181011_001004.wav,1673.0157338163265,1673.305983249433
BUK1_20181011_001004.wav,1673.6542825691608,1673.7703823424035
BUK1_20181011_001004.wav,1674.583080755102,1674.6411306417233
BUK1_20181011_001004.wav,1675.2796793945577,1675.3957791678004
BUK1_20181011_001004.wav,1675.5699288276644,1675.6860286009069
BUK1_20181011_001004.wav,1677.9499741791383,1678.124123839002
BUK1_20181011_001004.wav,1678.2982734988661,1678.4143732721088
BUK1_20181011_001004.wav,1679.8075705510203,1679.9817202108843
BUK1_20181011_001004.wav,1680.097819984127,1680.1558698707481
BUK1_20181011_001004.wav,1680.3880694172335,1680.5041691904762
BUK1_20181011_001004.wav,1680.5622190770973,1680.6202689637187
BUK1_20181011_001004.wav,1683.0003143151926,1683.058364201814
BUK1_20181011_001004.wav,1683.1164140884352,1683.1744639750566
BUK1_20181011_001004.wav,1683.813012727891,1683.8710626145123
BUK1_20181011_001004.wav,1684.2193619342404,1684.2774118208615
BUK1_20181011_001004.wav,1684.6837610272107,1684.741810913832
BUK1_20181011_001004.wav,1684.7998608004534,1684.8579106870748
BUK1_20181011_001004.wav,1685.2062100068026,1685.264259893424
BUK1_20181011_001004.wav,1685.3223097800453,1685.3803596666667
BUK1_20181011_001004.wav,1685.5545093265305,1685.7286589863945
BUK1_20181011_001004.wav,1686.018908419501,1686.1350081927437
BUK1_20181011_001004.wav,1688.1667542244898,1688.224804111111
BUK1_20181011_001004.wav,1689.2116521836733,1689.4438517301587
BUK1_20181011_001004.wav,1694.0878426598638,1694.1458925464851
BUK1_20181011_001004.wav,1695.1327406190476,1695.3068902789114
BUK1_20181011_001004.wav,1696.467888011338,1696.525937897959
BUK1_20181011_001004.wav,1696.9322871043082,1696.9903369909296
BUK1_20181011_001004.wav,1697.7449855170066,1697.803035403628
BUK1_20181011_001004.wav,1698.0352349501134,1698.1513347233558
BUK1_20181011_001004.wav,1698.2674344965985,1698.4415841564626
BUK1_20181011_001004.wav,1699.1381827959183,1699.1962326825396
BUK1_20181011_001004.wav,1701.6343279206349,1701.7504276938776
BUK1_20181011_001004.wav,1703.0855750861676,1703.2016748594103
BUK1_20181011_001004.wav,1703.840223612245,1703.898273498866
BUK1_20181011_001004.wav,1704.5368222517006,1704.6529220249433
BUK1_20181011_001004.wav,1705.2334208911564,1705.4075705510204
BUK1_20181011_001004.wav,1706.6846680566894,1707.0910172630386
BUK1_20181011_001004.wav,1707.2651669229024,1707.4393165827664
BUK1_20181011_001004.wav,1708.658364201814,1708.8325138616779
BUK1_20181011_001004.wav,1711.270609099773,1711.8511079659863
BUK1_20181011_001004.wav,1711.9091578526077,1711.967207739229
BUK1_20181011_001004.wav,1712.9540558117912,1713.0121056984126
BUK1_20181011_001004.wav,1714.4633528639456,1714.579452637188
BUK1_20181011_001004.wav,1716.4370490090703,1716.4950988956916
BUK1_20181011_001004.wav,1716.5531487823127,1716.6692485555554
BUK1_20181011_001004.wav,1716.8433982154195,1716.9014481020408
BUK1_20181011_001004.wav,1717.133647648526,1717.2497474217687
BUK1_20181011_001004.wav,1718.3526952675736,1718.5848948140588
BUK1_20181011_001004.wav,1720.0361419795918,1720.1522417528345
BUK1_20181011_001004.wav,1720.442491185941,1720.616640845805
BUK1_20181011_001004.wav,1721.4873891451246,1721.545439031746
BUK1_20181011_001004.wav,1723.403035403628,1723.6352349501133
BUK1_20181011_001004.wav,1724.0415841564625,1724.1576839297052
BUK1_20181011_001004.wav,1724.680132909297,1724.7381827959182
BUK1_20181011_001004.wav,1724.7962326825395,1724.854282569161
BUK1_20181011_001004.wav,1726.1313800748298,1726.305529734694
BUK1_20181011_001004.wav,1727.060178260771,1727.2343279206348
BUK1_20181011_001004.wav,1729.0338744058956,1729.2080240657594
BUK1_20181011_001004.wav,1729.2660739523808,1729.3241238390021
BUK1_20181011_001004.wav,1729.4402236122448,1729.4982734988662
BUK1_20181011_001004.wav,1729.7304730453513,1729.846572818594
BUK1_20181011_001004.wav,1732.1105183968252,1732.4588177165533
BUK1_20181011_001004.wav,1732.5168676031744,1732.5749174897958
BUK1_20181011_001004.wav,1734.432513861678,1734.6066635215418
BUK1_20181011_001004.wav,1734.8388630680272,1735.013012727891
BUK1_20181011_001004.wav,1735.0710626145124,1735.3032621609977
BUK1_20181011_001004.wav,1736.5803596666665,1736.9286589863946
BUK1_20181011_001004.wav,1737.567207739229,1737.6252576258503
BUK1_20181011_001004.wav,1738.49600592517,1738.5540558117914
BUK1_20181011_001004.wav,1739.250654451247,1739.3667542244898
BUK1_20181011_001004.wav,1739.598953770975,1739.773103430839
BUK1_20181011_001004.wav,1739.9472530907028,1740.0053029773242
BUK1_20181011_001004.wav,1740.5858018435374,1740.7019016167799
BUK1_20181011_001004.wav,1743.0238970816326,1743.3721964013605
BUK1_20181011_001004.wav,1744.765393680272,1744.8234435668933
BUK1_20181011_001004.wav,1745.0556431133787,1745.2878426598638
BUK1_20181011_001004.wav,1747.6678880113377,1747.8420376712018
BUK1_20181011_001004.wav,1749.5835342698413,1749.6415841564626
BUK1_20181011_001004.wav,1749.6996340430837,1749.757683929705
BUK1_20181011_001004.wav,1749.8737837029478,1749.9318335895691
BUK1_20181011_001004.wav,1750.454282569161,1750.5703823424035
BUK1_20181011_001004.wav,1752.137729281179,1752.2538290544217
BUK1_20181011_001004.wav,1752.311878941043,1752.7182281473922
BUK1_20181011_001004.wav,1754.517774632653,1754.5758245192742
BUK1_20181011_001004.wav,1754.7499741791382,1754.866073952381
BUK1_20181011_001004.wav,1754.9241238390023,1755.0402236122447
BUK1_20181011_001004.wav,1755.2143732721088,1755.3885229319726
BUK1_20181011_001004.wav,1757.3622190770975,1757.5363687369613
BUK1_20181011_001004.wav,1759.68421454195,1759.7422644285714
BUK1_20181011_001004.wav,1760.438863068027,1760.6710626145125
BUK1_20181011_001004.wav,1760.787162387755,1760.961312047619
BUK1_20181011_001004.wav,1761.0774118208617,1761.1935115941042
BUK1_20181011_001004.wav,1761.9481601201812,1762.0062100068026
BUK1_20181011_001004.wav,1762.993058079365,1763.0511079659864
BUK1_20181011_001004.wav,1763.3994072857142,1763.4574571723356
BUK1_20181011_001004.wav,1763.9218562653061,1763.9799061519273
BUK1_20181011_001004.wav,1764.09600592517,1764.1540558117913
BUK1_20181011_001004.wav,1765.1989537709749,1765.3150535442176
BUK1_20181011_001004.wav,1765.4311533174603,1765.4892032040816
BUK1_20181011_001004.wav,1765.9536022970522,1766.0116521836733
BUK1_20181011_001004.wav,1766.824350596372,1766.9404503696144
BUK1_20181011_001004.wav,1769.610745154195,1769.8429447006802
BUK1_20181011_001004.wav,1770.0751442471656,1770.1331941337867
BUK1_20181011_001004.wav,1770.6556431133786,1771.0039424331064
BUK1_20181011_001004.wav,1773.3259378979592,1773.3839877845803
BUK1_20181011_001004.wav,1774.1966861972787,1774.2547360839
BUK1_20181011_001004.wav,1774.8932848367347,1775.0674344965985
BUK1_20181011_001004.wav,1775.2996340430839,1775.3576839297052
BUK1_20181011_001004.wav,1775.4157338163266,1775.4737837029477
BUK1_20181011_001004.wav,1775.5898834761904,1775.6479333628117
BUK1_20181011_001004.wav,1775.9381827959182,1775.9962326825396
BUK1_20181011_001004.wav,1778.3182281473921,1778.4343279206348
BUK1_20181011_001004.wav,1778.6084775804989,1778.7245773537413
BUK1_20181011_001004.wav,1778.8987270136054,1778.9567769002267
BUK1_20181011_001004.wav,1779.595325653061,1779.6533755396824
BUK1_20181011_001004.wav,1779.943624972789,1780.0016748594103
BUK1_20181011_001004.wav,1780.9885229319727,1781.046572818594
BUK1_20181011_001004.wav,1781.2787723650792,1781.6851215714285
BUK1_20181011_001004.wav,1782.149520664399,1782.2075705510204
BUK1_20181011_001004.wav,1784.2973664693877,1784.4715161292515
BUK1_20181011_001004.wav,1785.8066635215419,1785.8647134081632
BUK1_20181011_001004.wav,1788.9413573990928,1789.0574571723355
BUK1_20181011_001004.wav,1789.347706605442,1789.4057564920633
BUK1_20181011_001004.wav,1790.1604050181404,1790.2184549047618
BUK1_20181011_001004.wav,1790.4506544512471,1790.5087043378685
BUK1_20181011_001004.wav,1790.6828539977323,1790.7409038843537
BUK1_20181011_001004.wav,1790.9731034308388,1791.1472530907029
BUK1_20181011_001004.wav,1794.9785456077097,1795.4429447006803
BUK1_20181011_001004.wav,1795.5590444739228,1795.7331941337868
BUK1_20181011_001004.wav,1796.2556431133787,1796.3717428866212
BUK4_20171022_004304a.wav,680.9480777732426,681.1222274331067
BUK4_20171022_004304a.wav,795.1322047573697,795.3063544172336
BUK4_20171022_004304a.wav,921.7390074784581,922.0292569115647
BUK4_20171022_004304a.wav,1071.7979643945578,1072.0301639410432
BUK4_20171022_004304a.wav,1186.2142909251702,1186.4464904716554
BUK4_20171022_004304a.wav,1297.1476242585036,1297.3798238049887
BUK4_20171022_004304a.wav,1308.873701356009,1309.1639507891157
BUK4_20171022_004304a.wav,1313.5757421723356,1313.6918419455783
BUK4_20171022_004304a.wav,1373.541275052154,1373.7154247120181
BUK4_20171022_004304a.wav,1389.8532931927439,1390.085492739229
BUK4_20171022_004304a.wav,1439.7181458004536,1439.8922954603177
BUK4_20171022_004304a.wav,1482.2687126938777,1482.5009122403628
BUK4_20171022_004304a.wav,1580.0827716507938,1580.314971197279
BUK4_20171022_004304a.wav,1692.4093022630386,1692.5254020362813
BUK4_20171022_004304a.wav,1708.2569213106576,1708.3730210839003
BUK4_20171022_004304a.wav,1709.4759689297052,1709.592068702948
BUK4_20171022_004304a.wav,1711.681864621315,1711.8560142811793
BUK4_20171022_004304a.wav,1711.9140641678005,1712.204313600907
BUK4_20171022_004304a.wav,1712.3204133741497,1712.552612920635
BUK4_20171022_004304a.wav,1716.8483045306125,1717.0224541904763
BUK4_20171022_004304a.wav,1727.2972841224491,1727.5875335555556
BUK4_20171022_004304a.wav,1735.1340188163267,1735.4242682494332
BUK4_20171022_004304a.wav,1738.2687126938777,1738.3848124671204
BUK4_20171022_004304a.wav,1748.833792058957,1748.9498918321997
BUK4_20171022_004304a.wav,1748.833792058957,1748.9498918321997
