Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,471.6152803015873,471.6733301882086
BUK1_20181011_001004.wav,471.90552973469386,472.1957791678004
BUK1_20181011_001004.wav,472.2538290544218,473.1245773537415
BUK1_20181011_001004.wav,473.18262724036276,473.2406771269841
BUK1_20181011_001004.wav,473.35677690022675,474.11142542630387
BUK1_20181011_001004.wav,474.3436249727891,474.4016748594104
BUK1_20181011_001004.wav,474.98217372562357,475.04022361224486
BUK1_20181011_001004.wav,475.0982734988662,475.2143732721088
BUK1_20181011_001004.wav,475.7368222517007,475.85292202494327
BUK1_20181011_001004.wav,475.9109719115646,476.08512157142854
BUK1_20181011_001004.wav,476.1431714580499,476.43342089115646
BUK1_20181011_001004.wav,476.49147077777775,476.6656204376417
BUK1_20181011_001004.wav,476.7817202108843,476.9558698707483
BUK1_20181011_001004.wav,477.0719696439909,477.30416919047616
BUK1_20181011_001004.wav,477.3622190770975,477.71051839682536
BUK1_20181011_001004.wav,477.8846680566893,478.11686760317457
BUK1_20181011_001004.wav,478.1749174897959,478.34906714965985
BUK1_20181011_001004.wav,478.5232168095238,478.929566015873
BUK1_20181011_001004.wav,478.9876159024943,479.0456657891156
BUK1_20181011_001004.wav,479.2198154489796,479.2778653356009
BUK1_20181011_001004.wav,479.5100648820861,479.80031431519274
BUK1_20181011_001004.wav,479.9164140884353,480.032513861678
BUK1_20181011_001004.wav,480.1486136349206,480.38081318140587
BUK1_20181011_001004.wav,480.4388630680272,480.5549628412698
BUK1_20181011_001004.wav,480.9032621609977,481.01936193424035
BUK1_20181011_001004.wav,481.07741182086164,482.1223097800453
BUK1_20181011_001004.wav,482.1803596666666,482.52865898639453
BUK1_20181011_001004.wav,482.5867088730158,482.7608585328798
BUK1_20181011_001004.wav,482.8189084195011,483.0511079659864
BUK1_20181011_001004.wav,483.4574571723356,484.270155585034
BUK1_20181011_001004.wav,484.32820547165534,484.4443052448979
BUK1_20181011_001004.wav,484.96675422448976,485.14090388435375
BUK1_20181011_001004.wav,485.25700365759633,485.3150535442177
BUK1_20181011_001004.wav,485.37310343083897,485.54725309070295
BUK1_20181011_001004.wav,485.8955524104308,485.95360229705216
BUK1_20181011_001004.wav,486.01165218367345,486.1277519569161
BUK1_20181011_001004.wav,486.1858018435374,486.41800139002265
BUK1_20181011_001004.wav,486.47605127664394,486.5921510498866
BUK1_20181011_001004.wav,486.88240048299315,487.05655014285713
BUK1_20181011_001004.wav,487.1146000294784,487.7531487823129
BUK1_20181011_001004.wav,487.81119866893425,487.92729844217683
BUK1_20181011_001004.wav,487.9853483287982,488.10144810204076
BUK1_20181011_001004.wav,488.3916975351474,488.4497474217687
BUK1_20181011_001004.wav,489.03024628798187,489.90099458730157
BUK1_20181011_001004.wav,490.13319413378684,490.2492939070295
BUK1_20181011_001004.wav,490.6556431133787,490.77174288662127
BUK1_20181011_001004.wav,491.0619923197279,491.1780920929705
BUK1_20181011_001004.wav,491.2361419795918,491.75859095918366
BUK1_20181011_001004.wav,491.9907905056689,492.04884039229023
BUK1_20181011_001004.wav,492.1068902789116,492.62933925850336
BUK1_20181011_001004.wav,492.86153880498864,492.9776385782313
BUK1_20181011_001004.wav,493.1517882380952,494.2547360839002
BUK1_20181011_001004.wav,494.48693563038546,494.6030354036281
BUK1_20181011_001004.wav,494.6610852902494,495.0674344965986
BUK1_20181011_001004.wav,495.5898834761905,495.6479333628117
BUK1_20181011_001004.wav,495.880132909297,496.1703823424036
BUK1_20181011_001004.wav,496.2284322290249,496.34453200226756
BUK1_20181011_001004.wav,496.5186816621315,496.8089310952381
BUK1_20181011_001004.wav,496.9250308684807,497.15723041496597
BUK1_20181011_001004.wav,497.38942996145124,497.56357962131517
BUK1_20181011_001004.wav,497.6796793945578,497.85382905442174
BUK1_20181011_001004.wav,498.0279787142857,498.4343279206349
BUK1_20181011_001004.wav,499.07287667346935,499.8855750861678
BUK1_20181011_001004.wav,500.69827349886623,500.8143732721088
BUK1_20181011_001004.wav,500.93047304535145,501.10462270521543
BUK1_20181011_001004.wav,501.39487213832194,501.6270716848072
BUK1_20181011_001004.wav,501.68512157142857,502.32367032426305
BUK1_20181011_001004.wav,502.78806941723354,502.84611930385483
BUK1_20181011_001004.wav,502.9622190770975,503.3685682834467
BUK1_20181011_001004.wav,503.8910172630385,504.81981544897957
BUK1_20181011_001004.wav,504.87786533560086,504.9359152222222
BUK1_20181011_001004.wav,504.99396510884355,505.69056374829927
BUK1_20181011_001004.wav,505.7486136349206,505.80666352154196
BUK1_20181011_001004.wav,505.9808131814059,506.3871623877551
BUK1_20181011_001004.wav,507.14181091383216,507.54816012018136
BUK1_20181011_001004.wav,507.6062100068027,508.18670887301585
BUK1_20181011_001004.wav,509.0574571723356,510.04430524489794
BUK1_20181011_001004.wav,510.1023551315193,510.1604050181406
BUK1_20181011_001004.wav,510.6248041111111,510.6828539977324
BUK1_20181011_001004.wav,511.0892032040816,511.26335286394556
BUK1_20181011_001004.wav,511.3794526371882,511.49555241043083
BUK1_20181011_001004.wav,511.7277519569161,512.7146000294784
BUK1_20181011_001004.wav,512.830699802721,513.1209492358277
BUK1_20181011_001004.wav,513.9336476485261,513.9916975351474
BUK1_20181011_001004.wav,514.0497474217686,514.10779730839
BUK1_20181011_001004.wav,514.2819469682539,515.0946453809523
BUK1_20181011_001004.wav,515.1526952675737,515.210745154195
BUK1_20181011_001004.wav,515.2687950408163,515.6751442471655
BUK1_20181011_001004.wav,515.7331941337868,515.8492939070295
BUK1_20181011_001004.wav,515.9653936802721,516.0814934535147
BUK1_20181011_001004.wav,516.2556431133787,516.4297927732426
BUK1_20181011_001004.wav,516.5458925464852,516.6619923197279
BUK1_20181011_001004.wav,516.7200422063491,516.8361419795918
BUK1_20181011_001004.wav,516.8941918662131,517.3005410725623
BUK1_20181011_001004.wav,517.5327406190476,517.7068902789115
BUK1_20181011_001004.wav,518.171289371882,518.2293392585034
BUK1_20181011_001004.wav,518.2873891451247,518.4615388049887
BUK1_20181011_001004.wav,518.5776385782312,518.6356884648526
BUK1_20181011_001004.wav,518.8098381247165,518.8678880113379
BUK1_20181011_001004.wav,518.9259378979591,518.9839877845804
BUK1_20181011_001004.wav,519.0420376712018,519.1000875578231
BUK1_20181011_001004.wav,519.3322871043083,519.5644866507937
BUK1_20181011_001004.wav,519.6225365374149,519.6805864240363
BUK1_20181011_001004.wav,519.9127859705216,520.0288857437641
BUK1_20181011_001004.wav,520.0869356303855,520.3771850634921
BUK1_20181011_001004.wav,520.4352349501133,520.6093846099773
BUK1_20181011_001004.wav,520.6674344965986,520.9576839297051
BUK1_20181011_001004.wav,521.0737837029478,521.9445320022676
BUK1_20181011_001004.wav,522.0606317755102,522.1186816621315
BUK1_20181011_001004.wav,522.2928313219954,522.6991805283446
BUK1_20181011_001004.wav,523.0474798480725,523.4538290544217
BUK1_20181011_001004.wav,523.511878941043,523.9182281473923
BUK1_20181011_001004.wav,524.0923778072562,524.1504276938775
BUK1_20181011_001004.wav,524.9631261065759,525.0792258798185
BUK1_20181011_001004.wav,525.1953256530612,525.4855750861677
BUK1_20181011_001004.wav,525.8338744058957,526.2982734988661
BUK1_20181011_001004.wav,526.4724231587302,527.3431714580498
BUK1_20181011_001004.wav,527.4012213446712,527.4592712312925
BUK1_20181011_001004.wav,527.5173211179138,528.0397700975057
BUK1_20181011_001004.wav,528.7944186235827,528.9105183968254
BUK1_20181011_001004.wav,528.9685682834468,529.0846680566893
BUK1_20181011_001004.wav,529.2007678299319,530.6520149954648
BUK1_20181011_001004.wav,530.8261646553287,530.8842145419501
BUK1_20181011_001004.wav,531.1164140884354,531.5227632947846
BUK1_20181011_001004.wav,531.8710626145124,532.1032621609977
BUK1_20181011_001004.wav,532.6837610272108,533.264259893424
BUK1_20181011_001004.wav,533.3223097800453,533.438409553288
BUK1_20181011_001004.wav,533.5545093265306,534.2511079659864
BUK1_20181011_001004.wav,534.367207739229,534.5994072857143
BUK1_20181011_001004.wav,534.6574571723356,534.7735569455782
BUK1_20181011_001004.wav,534.8896567188208,535.0057564920635
BUK1_20181011_001004.wav,535.1799061519274,535.2379560385488
BUK1_20181011_001004.wav,535.29600592517,535.4121056984127
BUK1_20181011_001004.wav,535.470155585034,535.644305244898
BUK1_20181011_001004.wav,535.9345546780045,536.1087043378684
BUK1_20181011_001004.wav,536.2248041111111,536.398953770975
BUK1_20181011_001004.wav,536.4570036575964,536.9214027505668
BUK1_20181011_001004.wav,536.9794526371882,537.1536022970522
BUK1_20181011_001004.wav,537.8502009365079,537.9663007097506
BUK1_20181011_001004.wav,538.1404503696144,538.1985002562358
BUK1_20181011_001004.wav,538.3146000294785,538.8370490090703
BUK1_20181011_001004.wav,539.0111986689342,539.1272984421769
BUK1_20181011_001004.wav,539.1853483287982,539.7658471950112
BUK1_20181011_001004.wav,539.8238970816326,540.8687950408163
BUK1_20181011_001004.wav,541.2751442471655,541.3331941337868
BUK1_20181011_001004.wav,541.5653936802721,541.6234435668935
BUK1_20181011_001004.wav,541.6814934535147,542.3200422063492
BUK1_20181011_001004.wav,542.3780920929705,542.4941918662131
BUK1_20181011_001004.wav,542.668341526077,542.9005410725623
BUK1_20181011_001004.wav,543.0746907324262,543.4810399387754
BUK1_20181011_001004.wav,543.8293392585034,543.8873891451246
BUK1_20181011_001004.wav,544.0615388049887,544.1776385782313
BUK1_20181011_001004.wav,544.4098381247165,544.4678880113379
BUK1_20181011_001004.wav,544.5259378979591,544.8161873310657
BUK1_20181011_001004.wav,544.9903369909297,545.3966861972789
BUK1_20181011_001004.wav,545.4547360839002,546.2674344965986
BUK1_20181011_001004.wav,546.4996340430839,546.6157338163265
BUK1_20181011_001004.wav,546.7318335895691,547.080132909297
BUK1_20181011_001004.wav,548.8796793945578,548.9377292811791
BUK1_20181011_001004.wav,549.1118789410431,549.1699288276643
BUK1_20181011_001004.wav,549.2279787142857,550.563126106576
BUK1_20181011_001004.wav,550.7953256530612,551.0275251995465
BUK1_20181011_001004.wav,551.1436249727891,551.2016748594104
BUK1_20181011_001004.wav,551.317774632653,551.6080240657597
BUK1_20181011_001004.wav,551.7821737256236,551.8982734988662
BUK1_20181011_001004.wav,552.3626725918367,552.4207224784581
BUK1_20181011_001004.wav,552.5368222517006,552.594872138322
BUK1_20181011_001004.wav,552.7109719115646,553.349520664399
BUK1_20181011_001004.wav,553.4075705510204,554.0461193038549
BUK1_20181011_001004.wav,554.1041691904761,554.8588177165533
BUK1_20181011_001004.wav,555.0329673764172,555.9617655623583
BUK1_20181011_001004.wav,556.3100648820862,556.3681147687075
BUK1_20181011_001004.wav,556.5422644285713,557.2969129546485
BUK1_20181011_001004.wav,557.8193619342403,557.8774118208617
BUK1_20181011_001004.wav,558.1676612539682,558.864259893424
BUK1_20181011_001004.wav,558.9223097800453,559.0384095532879
BUK1_20181011_001004.wav,559.212559213152,559.2706090997732
BUK1_20181011_001004.wav,559.3286589863945,559.9091578526077
BUK1_20181011_001004.wav,560.0252576258504,560.3155070589569
BUK1_20181011_001004.wav,560.5477066054422,560.6057564920635
BUK1_20181011_001004.wav,560.9540558117914,561.1282054716553
BUK1_20181011_001004.wav,561.3604050181406,561.6506544512472
BUK1_20181011_001004.wav,562.173103430839,562.7536022970521
BUK1_20181011_001004.wav,562.8697020702948,563.6824004829932
BUK1_20181011_001004.wav,563.8565501428571,564.3209492358276
BUK1_20181011_001004.wav,564.4950988956916,564.6111986689342
BUK1_20181011_001004.wav,564.6692485555556,564.7272984421768
BUK1_20181011_001004.wav,564.8433982154195,565.0175478752834
BUK1_20181011_001004.wav,565.2497474217687,565.5980467414965
BUK1_20181011_001004.wav,565.8882961746032,566.0624458344671
BUK1_20181011_001004.wav,566.1204957210884,566.3526952675736
BUK1_20181011_001004.wav,566.410745154195,566.584894814059
BUK1_20181011_001004.wav,566.7590444739228,567.2234435668934
BUK1_20181011_001004.wav,567.2814934535147,567.3395433401361
BUK1_20181011_001004.wav,567.3975932267574,567.5717428866212
BUK1_20181011_001004.wav,567.8619923197278,567.9200422063492
BUK1_20181011_001004.wav,568.0941918662131,568.3263914126984
BUK1_20181011_001004.wav,568.5585909591837,568.7327406190476
BUK1_20181011_001004.wav,568.9068902789115,569.3132394852607
BUK1_20181011_001004.wav,569.6615388049886,570.0098381247166
BUK1_20181011_001004.wav,570.3000875578231,571.6352349501134
BUK1_20181011_001004.wav,572.4479333628118,572.505983249433
BUK1_20181011_001004.wav,572.6801329092971,572.7962326825397
BUK1_20181011_001004.wav,572.9123324557822,573.4347814353741
BUK1_20181011_001004.wav,573.7250308684806,573.8411306417233
BUK1_20181011_001004.wav,573.957230414966,575.060178260771
BUK1_20181011_001004.wav,575.2923778072562,575.5245773537415
BUK1_20181011_001004.wav,575.6406771269841,575.7567769002267
BUK1_20181011_001004.wav,575.9889764467121,576.3372757664399
BUK1_20181011_001004.wav,576.3953256530613,577.6724231587301
BUK1_20181011_001004.wav,578.0787723650793,578.194872138322
BUK1_20181011_001004.wav,578.7753710045351,578.8334208911565
BUK1_20181011_001004.wav,579.2397700975057,579.7041691904761
BUK1_20181011_001004.wav,579.8783188503401,580.6329673764172
BUK1_20181011_001004.wav,580.7490671496598,580.9232168095238
BUK1_20181011_001004.wav,581.0973664693877,581.7359152222222
BUK1_20181011_001004.wav,582.3744639750566,582.432513861678
BUK1_20181011_001004.wav,583.0710626145125,583.2452122743764
BUK1_20181011_001004.wav,583.3032621609977,583.9998608004535
BUK1_20181011_001004.wav,584.4062100068027,584.6964594399093
BUK1_20181011_001004.wav,584.7545093265305,584.8125592131519
BUK1_20181011_001004.wav,584.9867088730159,585.1608585328797
BUK1_20181011_001004.wav,585.8574571723356,585.9155070589569
BUK1_20181011_001004.wav,586.3218562653061,586.670155585034
BUK1_20181011_001004.wav,586.7862553582767,586.8443052448979
BUK1_20181011_001004.wav,586.9604050181406,587.5989537709751
BUK1_20181011_001004.wav,587.6570036575963,588.0633528639455
BUK1_20181011_001004.wav,588.1794526371882,588.4116521836735
BUK1_20181011_001004.wav,588.5277519569161,588.70190161678
BUK1_20181011_001004.wav,588.9921510498866,589.3404503696145
BUK1_20181011_001004.wav,589.7467995759637,590.0950988956915
BUK1_20181011_001004.wav,590.3272984421768,590.3853483287982
BUK1_20181011_001004.wav,590.5594979886621,591.0238970816326
BUK1_20181011_001004.wav,591.1399968548752,591.4882961746032
BUK1_20181011_001004.wav,591.5463460612244,592.1848948140589
BUK1_20181011_001004.wav,592.6492939070295,592.7073437936508
BUK1_20181011_001004.wav,592.8814934535147,593.1717428866214
BUK1_20181011_001004.wav,593.4619923197279,593.5200422063492
BUK1_20181011_001004.wav,593.5780920929706,593.6941918662131
BUK1_20181011_001004.wav,593.8683415260771,594.2166408458049
BUK1_20181011_001004.wav,594.5649401655328,594.6229900521541
BUK1_20181011_001004.wav,594.7390898253968,594.971289371882
BUK1_20181011_001004.wav,595.0293392585033,595.4356884648525
BUK1_20181011_001004.wav,595.6098381247166,596.0161873310658
BUK1_20181011_001004.wav,596.1322871043084,596.5386363106576
BUK1_20181011_001004.wav,596.8869356303854,597.2352349501134
BUK1_20181011_001004.wav,598.105983249433,598.2220830226757
BUK1_20181011_001004.wav,598.280132909297,598.5703823424036
BUK1_20181011_001004.wav,598.628432229025,598.7445320022675
BUK1_20181011_001004.wav,599.0928313219954,599.9055297346938
BUK1_20181011_001004.wav,600.0796793945578,600.311878941043
BUK1_20181011_001004.wav,600.8343279206349,601.2406771269841
BUK1_20181011_001004.wav,601.4728766734694,603.0982734988662
BUK1_20181011_001004.wav,603.2143732721088,603.3304730453515
BUK1_20181011_001004.wav,603.3885229319728,603.794872138322
BUK1_20181011_001004.wav,603.8529220249433,603.9109719115646
BUK1_20181011_001004.wav,604.0851215714285,604.375371004535
BUK1_20181011_001004.wav,604.723670324263,605.0719696439909
BUK1_20181011_001004.wav,605.8846680566893,606.0588177165532
BUK1_20181011_001004.wav,606.1168676031746,607.0456657891157
BUK1_20181011_001004.wav,607.4520149954649,607.5100648820861
BUK1_20181011_001004.wav,608.032513861678,609.2515614807256
BUK1_20181011_001004.wav,609.5418109138321,609.5998608004535
BUK1_20181011_001004.wav,609.7159605736961,610.1803596666666
BUK1_20181011_001004.wav,610.5867088730158,610.7028086462585
BUK1_20181011_001004.wav,610.8769583061224,610.9350081927437
BUK1_20181011_001004.wav,611.1672077392291,611.2252576258503
BUK1_20181011_001004.wav,611.5155070589569,612.4443052448979
BUK1_20181011_001004.wav,612.7345546780045,614.2438517301587
BUK1_20181011_001004.wav,614.30190161678,614.6502009365079
BUK1_20181011_001004.wav,614.9985002562358,615.1146000294784
BUK1_20181011_001004.wav,615.404849462585,615.578999122449
BUK1_20181011_001004.wav,616.2175478752835,616.3916975351474
BUK1_20181011_001004.wav,616.4497474217687,616.50779730839
BUK1_20181011_001004.wav,616.5658471950113,616.6238970816327
BUK1_20181011_001004.wav,616.6819469682539,617.3204957210884
BUK1_20181011_001004.wav,617.3785456077097,617.610745154195
BUK1_20181011_001004.wav,617.7848948140589,618.2492939070295
BUK1_20181011_001004.wav,618.3073437936507,618.5975932267573
BUK1_20181011_001004.wav,618.6556431133787,618.7136929999999
BUK1_20181011_001004.wav,618.7717428866213,619.1200422063491
BUK1_20181011_001004.wav,620.2229900521542,620.2810399387755
BUK1_20181011_001004.wav,620.3390898253967,620.5132394852608
BUK1_20181011_001004.wav,620.5712893718821,621.9064367641723
BUK1_20181011_001004.wav,622.196686197279,622.3127859705215
BUK1_20181011_001004.wav,622.4288857437641,622.6030354036282
BUK1_20181011_001004.wav,622.8352349501133,623.0674344965986
BUK1_20181011_001004.wav,623.2996340430839,623.3576839297052
BUK1_20181011_001004.wav,623.6479333628117,623.7640331360544
BUK1_20181011_001004.wav,623.880132909297,623.9381827959184
BUK1_20181011_001004.wav,623.9962326825396,624.5186816621315
