Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,1254.5341011632652,1254.5921510498865
BUK1_20181011_001004.wav,1256.2755977619047,1256.333647648526
BUK1_20181011_001004.wav,1258.4814934535148,1258.5975932267575
BUK1_20181011_001004.wav,1259.1780920929705,1259.2361419795918
BUK1_20181011_001004.wav,1262.7191351768706,1262.777185063492
BUK1_20181011_001004.wav,1264.1123324557823,1264.1703823424036
BUK1_20181011_001004.wav,1265.737729281179,1265.7957791678004
BUK1_20181011_001004.wav,1267.8855750861678,1267.9436249727892
BUK1_20181011_001004.wav,1268.9885229319727,1269.046572818594
BUK1_20181011_001004.wav,1270.9622190770974,1271.0202689637188
BUK1_20181011_001004.wav,1279.6697020702948,1279.727751956916
BUK1_20181011_001004.wav,1280.7726499160997,1280.830699802721
BUK1_20181011_001004.wav,1281.4692485555556,1281.5272984421767
BUK1_20181011_001004.wav,1281.7014481020408,1281.7594979886621
BUK1_20181011_001004.wav,1282.2238970816327,1282.281946968254
BUK1_20181011_001004.wav,1285.0683415260771,1285.1263914126985
BUK1_20181011_001004.wav,1286.2873891451247,1286.345439031746
BUK1_20181011_001004.wav,1286.6356884648526,1286.693738351474
BUK1_20181011_001004.wav,1288.4932848367346,1288.551334723356
BUK1_20181011_001004.wav,1288.8996340430838,1288.9576839297051
BUK1_20181011_001004.wav,1290.6991805283446,1290.757230414966
BUK1_20181011_001004.wav,1291.1055297346938,1291.2216295079365
BUK1_20181011_001004.wav,1292.1504276938774,1292.2084775804988
BUK1_20181011_001004.wav,1292.8470263333334,1292.9050762199547
BUK1_20181011_001004.wav,1297.4910172630384,1297.5490671496598
BUK1_20181011_001004.wav,1297.8973664693876,1297.955416356009
BUK1_20181011_001004.wav,1307.4755977619047,1307.533647648526
BUK1_20181011_001004.wav,1310.7844412993197,1310.842491185941
BUK1_20181011_001004.wav,1312.467888011338,1312.5259378979592
BUK1_20181011_001004.wav,1313.6869356303855,1313.7449855170069
BUK1_20181011_001004.wav,1314.2674344965985,1314.3254843832199
BUK1_20181011_001004.wav,1315.8347814353742,1315.8928313219953
BUK1_20181011_001004.wav,1317.6343279206349,1317.7504276938776
BUK1_20181011_001004.wav,1320.4787723650793,1320.5368222517006
BUK1_20181011_001004.wav,1325.2969129546484,1325.3549628412698
BUK1_20181011_001004.wav,1325.761312047619,1325.8193619342403
BUK1_20181011_001004.wav,1326.8062100068028,1326.864259893424
BUK1_20181011_001004.wav,1328.489656718821,1328.547706605442
BUK1_20181011_001004.wav,1336.442491185941,1336.5005410725623
BUK1_20181011_001004.wav,1338.5322871043084,1338.5903369909297
BUK1_20181011_001004.wav,1344.2792258798186,1344.33727576644
BUK1_20181011_001004.wav,1345.7885229319727,1345.846572818594
BUK1_20181011_001004.wav,1347.87831885034,1347.9363687369614
BUK1_20181011_001004.wav,1349.6198154489796,1349.677865335601
BUK1_20181011_001004.wav,1350.7227632947845,1350.7808131814058
BUK1_20181011_001004.wav,1352.4062100068027,1352.464259893424
BUK1_20181011_001004.wav,1354.6121056984127,1354.670155585034
BUK1_20181011_001004.wav,1355.8892032040817,1355.9472530907028
BUK1_20181011_001004.wav,1357.3404503696145,1357.3985002562358
BUK1_20181011_001004.wav,1359.604395947846,1359.662445834467
BUK1_20181011_001004.wav,1362.0424911859411,1362.1005410725622
BUK1_20181011_001004.wav,1363.0293392585033,1363.0873891451247
BUK1_20181011_001004.wav,1365.0610852902494,1365.1191351768707
BUK1_20181011_001004.wav,1367.6733301882086,1367.73138007483
BUK1_20181011_001004.wav,1369.6470263333333,1369.7050762199547
BUK1_20181011_001004.wav,1371.2143732721088,1371.2724231587301
BUK1_20181011_001004.wav,1372.6075705510204,1372.6656204376418
BUK1_20181011_001004.wav,1373.4783188503402,1373.5363687369613
BUK1_20181011_001004.wav,1373.8846680566894,1373.9427179433105
BUK1_20181011_001004.wav,1374.6393165827665,1374.6973664693878
BUK1_20181011_001004.wav,1376.4969129546485,1376.5549628412698
BUK1_20181011_001004.wav,1377.135461707483,1377.1935115941044
BUK1_20181011_001004.wav,1377.9481601201815,1378.0062100068028
BUK1_20181011_001004.wav,1378.4706090997731,1378.5286589863945
BUK1_20181011_001004.wav,1379.5735569455783,1379.6316068321996
BUK1_20181011_001004.wav,1380.8506544512472,1380.9087043378684
BUK1_20181011_001004.wav,1381.024804111111,1381.0828539977324
BUK1_20181011_001004.wav,1383.1726499160998,1383.2306998027211
BUK1_20181011_001004.wav,1383.6950988956917,1383.7531487823128
BUK1_20181011_001004.wav,1386.4234435668934,1386.4814934535148
BUK1_20181011_001004.wav,1391.7640331360544,1391.8220830226758
BUK1_20181011_001004.wav,1392.5767315487528,1392.6347814353742
BUK1_20181011_001004.wav,1393.0411306417234,1393.0991805283445
BUK1_20181011_001004.wav,1396.4080240657595,1396.4660739523808
BUK1_20181011_001004.wav,1396.5821737256235,1396.6402236122449
BUK1_20181011_001004.wav,1396.7563233854873,1396.8143732721087
BUK1_20181011_001004.wav,1396.87242315873,1396.9304730453514
BUK1_20181011_001004.wav,1398.2075705510204,1398.2656204376417
BUK1_20181011_001004.wav,1399.1363687369615,1399.1944186235826
BUK1_20181011_001004.wav,1399.4846680566893,1399.5427179433107
BUK1_20181011_001004.wav,1400.5876159024942,1400.6456657891156
BUK1_20181011_001004.wav,1400.7617655623583,1400.8198154489796
BUK1_20181011_001004.wav,1403.315960573696,1403.3740104603173
BUK1_20181011_001004.wav,1405.0574571723355,1405.1155070589568
BUK1_20181011_001004.wav,1407.553602297052,1407.7858018435372
BUK1_20181011_001004.wav,1409.411198668934,1409.8755977619046
BUK1_20181011_001004.wav,1412.139543340136,1412.1975932267574
BUK1_20181011_001004.wav,1412.2556431133787,1412.3136929999998
BUK1_20181011_001004.wav,1412.3717428866212,1412.4297927732425
BUK1_20181011_001004.wav,1415.3322871043083,1415.3903369909297
BUK1_20181011_001004.wav,1415.5064367641723,1415.5644866507935
BUK1_20181011_001004.wav,1417.7123324557822,1417.8864821156462
BUK1_20181011_001004.wav,1419.1635796213152,1419.2216295079365
BUK1_20181011_001004.wav,1419.9182281473923,1420.034327920635
BUK1_20181011_001004.wav,1421.3114254263037,1421.369475312925
BUK1_20181011_001004.wav,1424.7363687369614,1424.7944186235827
BUK1_20181011_001004.wav,1424.9685682834465,1425.0266181700679
BUK1_20181011_001004.wav,1435.7658471950112,1435.8238970816326
BUK1_20181011_001004.wav,1436.8107451541948,1436.8687950408162
BUK1_20181011_001004.wav,1438.6102916394557,1438.668341526077
BUK1_20181011_001004.wav,1438.842491185941,1438.9005410725622
BUK1_20181011_001004.wav,1449.0592712312925,1449.1173211179137
BUK1_20181011_001004.wav,1450.0461193038548,1450.1041691904761
BUK1_20181011_001004.wav,1450.6846680566894,1450.7427179433105
BUK1_20181011_001004.wav,1451.961765562358,1452.0778653356008
BUK1_20181011_001004.wav,1452.48421454195,1452.6003143151927
BUK1_20181011_001004.wav,1453.0647134081632,1453.1227632947846
BUK1_20181011_001004.wav,1455.7350081927436,1455.793058079365
BUK1_20181011_001004.wav,1459.2180013900227,1459.276051276644
BUK1_20181011_001004.wav,1461.30779730839,1461.4238970816325
BUK1_20181011_001004.wav,1462.236595494331,1462.2946453809523
BUK1_20181011_001004.wav,1463.5717428866212,1463.6297927732426
BUK1_20181011_001004.wav,1464.3844412993196,1464.442491185941
BUK1_20181011_001004.wav,1465.1390898253967,1465.197139712018
BUK1_20181011_001004.wav,1465.71958869161,1465.7776385782313
BUK1_20181011_001004.wav,1467.5191351768706,1467.577185063492
BUK1_20181011_001004.wav,1469.0864821156463,1469.1445320022674
BUK1_20181011_001004.wav,1469.608931095238,1469.6669809818593
BUK1_20181011_001004.wav,1474.3109719115646,1474.369021798186
BUK1_20181011_001004.wav,1475.4139197573695,1475.4719696439909
BUK1_20181011_001004.wav,1475.704169190476,1475.7622190770974
BUK1_20181011_001004.wav,1476.5168676031744,1476.5749174897958
BUK1_20181011_001004.wav,1478.1422644285713,1478.2003143151926
BUK1_20181011_001004.wav,1480.464259893424,1480.5223097800454
BUK1_20181011_001004.wav,1480.8125592131519,1480.9286589863946
BUK1_20181011_001004.wav,1481.9155070589568,1481.9735569455781
BUK1_20181011_001004.wav,1484.0633528639455,1484.1214027505669
BUK1_20181011_001004.wav,1485.4565501428572,1485.5726499160996
BUK1_20181011_001004.wav,1490.6229900521541,1490.6810399387755
BUK1_20181011_001004.wav,1491.0293392585033,1491.0873891451247
BUK1_20181011_001004.wav,1491.6098381247164,1491.6678880113377
BUK1_20181011_001004.wav,1497.240677126984,1497.2987270136055
BUK1_20181011_001004.wav,1497.3567769002266,1497.414826786848
BUK1_20181011_001004.wav,1498.6338744058955,1498.691924292517
BUK1_20181011_001004.wav,1499.3885229319726,1499.446572818594
BUK1_20181011_001004.wav,1501.3622190770975,1501.4202689637189
BUK1_20181011_001004.wav,1502.3490671496597,1502.407117036281
BUK1_20181011_001004.wav,1503.1617655623581,1503.2198154489795
BUK1_20181011_001004.wav,1505.0774118208617,1505.1354617074828
BUK1_20181011_001004.wav,1505.4257111405896,1505.483761027211
BUK1_20181011_001004.wav,1509.547253090703,1509.605302977324
BUK1_20181011_001004.wav,1511.6370490090703,1511.6950988956914
BUK1_20181011_001004.wav,1512.3916975351474,1512.4497474217687
BUK1_20181011_001004.wav,1514.1331941337867,1514.191244020408
BUK1_20181011_001004.wav,1515.5844412993197,1515.642491185941
BUK1_20181011_001004.wav,1516.2810399387754,1516.3390898253967
BUK1_20181011_001004.wav,1518.022536537415,1518.1386363106576
BUK1_20181011_001004.wav,1519.705983249433,1519.7640331360544
BUK1_20181011_001004.wav,1520.054282569161,1520.1123324557823
BUK1_20181011_001004.wav,1523.363126106576,1523.4211759931973
BUK1_20181011_001004.wav,1524.3499741791381,1524.4080240657595
BUK1_20181011_001004.wav,1524.5821737256235,1524.6402236122449
BUK1_20181011_001004.wav,1525.4529220249433,1525.5109719115646
BUK1_20181011_001004.wav,1530.2710626145124,1530.3291125011337
BUK1_20181011_001004.wav,1532.1286589863944,1532.1867088730157
BUK1_20181011_001004.wav,1534.3345546780045,1534.3926045646258
BUK1_20181011_001004.wav,1537.353148782313,1537.411198668934
BUK1_20181011_001004.wav,1537.933647648526,1537.9916975351473
BUK1_20181011_001004.wav,1538.688296174603,1538.7463460612244
BUK1_20181011_001004.wav,1539.9073437936506,1539.965393680272
BUK1_20181011_001004.wav,1541.3005410725623,1541.3585909591836
BUK1_20181011_001004.wav,1545.305983249433,1545.3640331360543
BUK1_20181011_001004.wav,1546.234781435374,1546.2928313219954
BUK1_20181011_001004.wav,1547.4538290544217,1547.511878941043
BUK1_20181011_001004.wav,1548.3245773537415,1548.3826272403628
BUK1_20181011_001004.wav,1548.788976446712,1548.8470263333334
BUK1_20181011_001004.wav,1551.0529220249432,1551.1109719115645
BUK1_20181011_001004.wav,1552.6202689637187,1552.67831885034
BUK1_20181011_001004.wav,1553.3168676031746,1553.3749174897957
BUK1_20181011_001004.wav,1554.0715161292517,1554.129566015873
BUK1_20181011_001004.wav,1554.3617655623582,1554.4198154489795
BUK1_20181011_001004.wav,1557.09011023356,1557.2062100068026
BUK1_20181011_001004.wav,1560.050654451247,1560.1087043378684
BUK1_20181011_001004.wav,1563.5916975351472,1563.6497474217686
BUK1_20181011_001004.wav,1564.2882961746031,1564.3463460612245
BUK1_20181011_001004.wav,1566.3200422063492,1566.3780920929705
BUK1_20181011_001004.wav,1566.6102916394557,1566.668341526077
BUK1_20181011_001004.wav,1567.4810399387754,1567.5390898253968
BUK1_20181011_001004.wav,1568.2937383514738,1568.3517882380952
BUK1_20181011_001004.wav,1572.7055297346938,1572.763579621315
BUK1_20181011_001004.wav,1572.9377292811791,1572.9957791678003
BUK1_20181011_001004.wav,1574.0987270136054,1574.1567769002268
BUK1_20181011_001004.wav,1576.5368222517006,1576.594872138322
BUK1_20181011_001004.wav,1577.697819984127,1577.7558698707483
BUK1_20181011_001004.wav,1578.0461193038548,1578.1041691904761
BUK1_20181011_001004.wav,1578.452468510204,1578.5105183968253
BUK1_20181011_001004.wav,1578.5685682834467,1578.626618170068
BUK1_20181011_001004.wav,1582.6320603469387,1582.69011023356
BUK1_20181011_001004.wav,1586.579452637188,1586.6375025238094
BUK1_20181011_001004.wav,1590.6429447006801,1590.7009945873015
BUK1_20181011_001004.wav,1590.8751442471655,1590.9331941337869
BUK1_20181011_001004.wav,1591.2234435668934,1591.2814934535147
BUK1_20181011_001004.wav,1594.474237217687,1594.5322871043084
BUK1_20181011_001004.wav,1597.4928313219955,1597.5508812086166
BUK1_20181011_001004.wav,1600.2792258798186,1600.395325653061
BUK1_20181011_001004.wav,1600.569475312925,1600.6275251995464
BUK1_20181011_001004.wav,1603.3558698707482,1603.4139197573695
BUK1_20181011_001004.wav,1607.8837610272108,1607.9418109138321
BUK1_20181011_001004.wav,1608.0579106870748,1608.1159605736962
BUK1_20181011_001004.wav,1609.2769583061224,1609.3350081927438
BUK1_20181011_001004.wav,1609.6833075124716,1609.741357399093
BUK1_20181011_001004.wav,1609.9735569455781,1610.0316068321995
BUK1_20181011_001004.wav,1610.0896567188208,1610.1477066054422
BUK1_20181011_001004.wav,1610.6121056984125,1610.6701555850339
BUK1_20181011_001004.wav,1612.1214027505669,1612.1794526371882
BUK1_20181011_001004.wav,1616.8234435668933,1616.8814934535146
BUK1_20181011_001004.wav,1619.900087557823,1619.9581374444444
BUK1_20181011_001004.wav,1625.1245773537414,1625.1826272403628
BUK1_20181011_001004.wav,1625.240677126984,1625.2987270136055
BUK1_20181011_001004.wav,1626.9241238390023,1626.9821737256234
BUK1_20181011_001004.wav,1628.549520664399,1628.6075705510202
BUK1_20181011_001004.wav,1632.8452122743763,1632.9032621609977
BUK1_20181011_001004.wav,1633.5998608004534,1633.6579106870747
BUK1_20181011_001004.wav,1635.8638063786848,1635.9218562653061
BUK1_20181011_001004.wav,1640.159497988662,1640.2175478752833
BUK1_20181011_001004.wav,1640.333647648526,1640.3916975351474
BUK1_20181011_001004.wav,1642.713693,1642.7717428866213
BUK1_20181011_001004.wav,1643.7005410725624,1643.7585909591835
BUK1_20181011_001004.wav,1644.8615388049886,1644.91958869161
BUK1_20181011_001004.wav,1645.2678880113378,1645.3259378979592
BUK1_20181011_001004.wav,1646.5449855170068,1646.603035403628
BUK1_20181011_001004.wav,1646.6610852902493,1646.7191351768706
BUK1_20181011_001004.wav,1648.7508812086166,1648.8669809818593
BUK1_20181011_001004.wav,1649.4474798480726,1649.5055297346937
BUK1_20181011_001004.wav,1650.1440784875283,1650.2021283741497
BUK1_20181011_001004.wav,1650.7245773537413,1650.7826272403627
BUK1_20181011_001004.wav,1651.8275251995465,1651.8855750861678
BUK1_20181011_001004.wav,1652.5821737256235,1652.6402236122449
BUK1_20181011_001004.wav,1654.2075705510204,1654.2656204376417
BUK1_20181011_001004.wav,1654.4397700975055,1654.4978199841269
BUK1_20181011_001004.wav,1654.7300195306123,1654.7880694172334
BUK1_20181011_001004.wav,1655.1363687369615,1655.1944186235826
BUK1_20181011_001004.wav,1656.703715675737,1656.8198154489796
BUK1_20181011_001004.wav,1657.4003143151926,1657.458364201814
BUK1_20181011_001004.wav,1657.5744639750567,1657.632513861678
BUK1_20181011_001004.wav,1657.980813181406,1658.0388630680272
BUK1_20181011_001004.wav,1659.5481601201814,1659.6062100068027
BUK1_20181011_001004.wav,1661.870155585034,1661.9282054716552
BUK1_20181011_001004.wav,1664.8887496893424,1664.9467995759637
BUK1_20181011_001004.wav,1665.1789991224489,1665.2950988956916
BUK1_20181011_001004.wav,1669.1263914126982,1669.1844412993196
BUK1_20181011_001004.wav,1670.4615388049885,1670.51958869161
BUK1_20181011_001004.wav,1672.0869356303854,1672.1449855170067
BUK1_20181011_001004.wav,1673.5381827959184,1673.5962326825395
BUK1_20181011_001004.wav,1674.0025818888887,1674.06063177551
BUK1_20181011_001004.wav,1675.0474798480725,1675.1055297346938
BUK1_20181011_001004.wav,1675.337729281179,1675.3957791678004
BUK1_20181011_001004.wav,1676.788976446712,1676.8470263333334
BUK1_20181011_001004.wav,1677.4855750861677,1677.543624972789
BUK1_20181011_001004.wav,1678.7626725918367,1678.820722478458
BUK1_20181011_001004.wav,1679.575371004535,1679.6334208911564
BUK1_20181011_001004.wav,1681.3749174897957,1681.432967376417
BUK1_20181011_001004.wav,1683.3486136349206,1683.4066635215418
BUK1_20181011_001004.wav,1684.6257111405896,1684.6837610272107
BUK1_20181011_001004.wav,1685.9608585328797,1686.018908419501
BUK1_20181011_001004.wav,1686.0769583061224,1686.1350081927437
BUK1_20181011_001004.wav,1686.5994072857143,1686.6574571723356
BUK1_20181011_001004.wav,1686.7155070589567,1686.773556945578
BUK1_20181011_001004.wav,1687.2379560385486,1687.29600592517
BUK1_20181011_001004.wav,1687.8765047913832,1687.9345546780044
BUK1_20181011_001004.wav,1688.7472530907028,1688.8053029773241
BUK1_20181011_001004.wav,1688.9794526371882,1689.0375025238095
BUK1_20181011_001004.wav,1689.2116521836733,1689.2697020702947
BUK1_20181011_001004.wav,1690.5467995759636,1690.604849462585
BUK1_20181011_001004.wav,1692.9848948140589,1693.0429447006802
BUK1_20181011_001004.wav,1696.1195886916098,1696.2937383514738
BUK1_20181011_001004.wav,1696.5839877845804,1696.700087557823
BUK1_20181011_001004.wav,1698.557683929705,1698.6157338163264
BUK1_20181011_001004.wav,1698.8479333628118,1698.9059832494331
BUK1_20181011_001004.wav,1698.9640331360542,1699.080132909297
BUK1_20181011_001004.wav,1700.8216295079364,1700.8796793945578
BUK1_20181011_001004.wav,1702.3309265600906,1702.388976446712
BUK1_20181011_001004.wav,1704.8851215714285,1704.9431714580498
BUK1_20181011_001004.wav,1706.7427179433105,1706.8007678299318
BUK1_20181011_001004.wav,1707.4973664693878,1707.555416356009
BUK1_20181011_001004.wav,1708.48421454195,1708.5422644285713
BUK1_20181011_001004.wav,1711.1545093265306,1711.2125592131517
BUK1_20181011_001004.wav,1711.6189084195012,1711.6769583061223
BUK1_20181011_001004.wav,1711.967207739229,1712.0252576258504
BUK1_20181011_001004.wav,1716.3209492358276,1716.378999122449
BUK1_20181011_001004.wav,1717.3658471950112,1717.4238970816325
BUK1_20181011_001004.wav,1719.920042206349,1719.9780920929704
BUK1_20181011_001004.wav,1722.5903369909297,1722.648386877551
