Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,722.390790505669,722.4488403922902
BUK1_20181011_001004.wav,723.3776385782312,723.4356884648525
BUK1_20181011_001004.wav,724.5966861972788,724.6547360839002
BUK1_20181011_001004.wav,725.8737837029478,725.9318335895691
BUK1_20181011_001004.wav,727.9635796213151,728.0216295079365
BUK1_20181011_001004.wav,728.7762780340136,728.8343279206349
BUK1_20181011_001004.wav,729.763126106576,729.8211759931972
BUK1_20181011_001004.wav,730.4016748594104,730.4597247460317
BUK1_20181011_001004.wav,730.5177746326531,730.5758245192744
BUK1_20181011_001004.wav,731.2143732721088,731.2724231587301
BUK1_20181011_001004.wav,731.7368222517007,731.794872138322
BUK1_20181011_001004.wav,732.4914707777777,732.5495206643991
BUK1_20181011_001004.wav,733.4202689637189,733.4783188503401
BUK1_20181011_001004.wav,736.9032621609977,737.0193619342404
BUK1_20181011_001004.wav,741.4892032040816,741.547253090703
BUK1_20181011_001004.wav,743.9853483287982,744.1014481020409
BUK1_20181011_001004.wav,744.5077973083901,744.5658471950113
BUK1_20181011_001004.wav,744.9721964013605,745.1463460612244
BUK1_20181011_001004.wav,745.3204957210885,745.3785456077097
BUK1_20181011_001004.wav,746.4234435668934,746.4814934535148
BUK1_20181011_001004.wav,747.3522417528345,747.4102916394557
BUK1_20181011_001004.wav,749.848386877551,749.9064367641723
BUK1_20181011_001004.wav,753.8538290544218,753.9118789410431
BUK1_20181011_001004.wav,754.2021283741497,754.260178260771
BUK1_20181011_001004.wav,756.3499741791384,756.466073952381
BUK1_20181011_001004.wav,757.394872138322,757.4529220249433
BUK1_20181011_001004.wav,757.8012213446711,757.8592712312925
BUK1_20181011_001004.wav,758.2075705510204,758.2656204376417
BUK1_20181011_001004.wav,758.8461193038548,758.9041691904762
BUK1_20181011_001004.wav,761.3422644285714,761.4003143151926
BUK1_20181011_001004.wav,763.8964594399092,763.9545093265306
BUK1_20181011_001004.wav,765.3477066054422,765.4057564920635
BUK1_20181011_001004.wav,766.1604050181406,766.2184549047619
BUK1_20181011_001004.wav,769.9916975351473,770.0497474217686
BUK1_20181011_001004.wav,772.139543340136,772.1975932267574
BUK1_20181011_001004.wav,772.4297927732425,772.4878426598639
BUK1_20181011_001004.wav,773.9971397120181,774.0551895986395
BUK1_20181011_001004.wav,776.5513347233559,776.6093846099773
BUK1_20181011_001004.wav,776.9576839297051,777.0737837029478
BUK1_20181011_001004.wav,779.1635796213152,779.2216295079365
BUK1_20181011_001004.wav,780.1504276938775,780.2665274671201
BUK1_20181011_001004.wav,780.3826272403628,780.4406771269842
BUK1_20181011_001004.wav,783.0529220249433,783.1109719115645
BUK1_20181011_001004.wav,787.8130127278912,787.8710626145124
BUK1_20181011_001004.wav,791.5282054716554,791.5862553582766
BUK1_20181011_001004.wav,793.0955524104309,793.1536022970522
BUK1_20181011_001004.wav,793.5599515034014,793.6180013900226
BUK1_20181011_001004.wav,794.604849462585,794.6628993492063
BUK1_20181011_001004.wav,795.0111986689342,795.0692485555555
BUK1_20181011_001004.wav,795.6497474217687,795.70779730839
BUK1_20181011_001004.wav,796.8687950408163,796.9268449274376
BUK1_20181011_001004.wav,797.0429447006802,797.1009945873016
BUK1_20181011_001004.wav,798.9585909591837,799.0166408458049
BUK1_20181011_001004.wav,799.7132394852608,799.7712893718821
BUK1_20181011_001004.wav,800.0034889183673,800.0615388049887
BUK1_20181011_001004.wav,800.1776385782313,800.2356884648525
BUK1_20181011_001004.wav,803.5445320022675,803.6025818888888
BUK1_20181011_001004.wav,804.7635796213151,804.8216295079364
BUK1_20181011_001004.wav,805.6923778072562,805.7504276938776
BUK1_20181011_001004.wav,806.7372757664399,806.7953256530611
BUK1_20181011_001004.wav,807.7241238390022,807.7821737256236
BUK1_20181011_001004.wav,808.0143732721087,808.0724231587301
BUK1_20181011_001004.wav,808.5368222517006,808.594872138322
BUK1_20181011_001004.wav,809.1753710045351,809.2334208911564
BUK1_20181011_001004.wav,810.1041691904761,810.1622190770975
BUK1_20181011_001004.wav,810.5685682834467,810.626618170068
BUK1_20181011_001004.wav,811.2651669229025,811.3232168095237
BUK1_20181011_001004.wav,812.7744639750567,812.832513861678
BUK1_20181011_001004.wav,816.0833075124716,816.141357399093
BUK1_20181011_001004.wav,816.6638063786847,816.7218562653061
BUK1_20181011_001004.wav,816.8960059251701,816.9540558117914
BUK1_20181011_001004.wav,818.2892032040816,818.3472530907029
BUK1_20181011_001004.wav,818.4633528639456,818.521402750567
BUK1_20181011_001004.wav,820.9594979886622,821.0175478752834
BUK1_20181011_001004.wav,821.0755977619048,821.133647648526
BUK1_20181011_001004.wav,822.0043959478458,822.0624458344671
BUK1_20181011_001004.wav,822.3526952675736,822.410745154195
BUK1_20181011_001004.wav,824.7327406190476,824.7907905056688
BUK1_20181011_001004.wav,824.9649401655329,825.0229900521542
BUK1_20181011_001004.wav,826.5903369909297,826.7064367641724
BUK1_20181011_001004.wav,826.8805864240362,826.9386363106576
BUK1_20181011_001004.wav,827.8674344965987,827.92548438322
BUK1_20181011_001004.wav,827.9835342698412,828.0415841564626
BUK1_20181011_001004.wav,828.2737837029479,828.3318335895692
BUK1_20181011_001004.wav,833.091924292517,833.1499741791383
BUK1_20181011_001004.wav,836.0524685102041,836.1105183968255
BUK1_20181011_001004.wav,837.4456657891157,837.5037156757369
BUK1_20181011_001004.wav,840.5223097800454,840.5803596666667
BUK1_20181011_001004.wav,840.6384095532879,840.6964594399093
BUK1_20181011_001004.wav,842.49600592517,842.5540558117914
BUK1_20181011_001004.wav,843.773103430839,843.8311533174603
BUK1_20181011_001004.wav,847.081946968254,847.1980467414966
BUK1_20181011_001004.wav,848.3009945873016,848.359044473923
BUK1_20181011_001004.wav,848.939543340136,848.9975932267573
BUK1_20181011_001004.wav,849.113693,849.1717428866214
BUK1_20181011_001004.wav,849.4039424331065,849.5200422063492
BUK1_20181011_001004.wav,852.074237217687,852.1322871043084
BUK1_20181011_001004.wav,852.5386363106576,852.5966861972788
BUK1_20181011_001004.wav,853.1771850634921,853.2352349501134
BUK1_20181011_001004.wav,853.2932848367348,853.351334723356
BUK1_20181011_001004.wav,854.8606317755102,854.9186816621316
BUK1_20181011_001004.wav,855.1508812086167,855.2089310952381
BUK1_20181011_001004.wav,856.8343279206349,856.8923778072563
BUK1_20181011_001004.wav,858.2275251995464,858.2855750861678
BUK1_20181011_001004.wav,858.5758245192744,858.6338744058957
BUK1_20181011_001004.wav,859.9109719115646,859.9690217981858
BUK1_20181011_001004.wav,860.0270716848072,860.0851215714285
BUK1_20181011_001004.wav,865.2515614807256,865.3096113673469
BUK1_20181011_001004.wav,865.5418109138323,865.5998608004535
BUK1_20181011_001004.wav,867.6316068321995,867.8057564920634
BUK1_20181011_001004.wav,868.1540558117913,868.2121056984126
BUK1_20181011_001004.wav,868.9087043378685,868.9667542244897
BUK1_20181011_001004.wav,871.4048494625849,871.578999122449
BUK1_20181011_001004.wav,871.7531487823129,871.8111986689341
BUK1_20181011_001004.wav,873.3204957210885,873.3785456077097
BUK1_20181011_001004.wav,874.9458925464853,875.0039424331067
BUK1_20181011_001004.wav,875.1780920929705,875.2941918662132
BUK1_20181011_001004.wav,877.1517882380952,877.2098381247165
BUK1_20181011_001004.wav,877.2678880113378,877.3259378979592
BUK1_20181011_001004.wav,879.2996340430839,879.3576839297052
BUK1_20181011_001004.wav,879.6479333628117,879.7059832494331
BUK1_20181011_001004.wav,880.2864821156463,880.3445320022674
BUK1_20181011_001004.wav,880.4606317755101,880.5186816621315
BUK1_20181011_001004.wav,881.7377292811791,881.7957791678004
BUK1_20181011_001004.wav,883.2470263333332,883.3050762199546
BUK1_20181011_001004.wav,885.8012213446711,885.9173211179138
BUK1_20181011_001004.wav,889.7486136349205,889.8647134081632
BUK1_20181011_001004.wav,891.6062100068027,891.6642598934241
BUK1_20181011_001004.wav,891.7803596666668,891.8384095532879
BUK1_20181011_001004.wav,895.2633528639456,895.3214027505669
BUK1_20181011_001004.wav,895.4375025238096,895.5536022970521
BUK1_20181011_001004.wav,895.9019016167799,895.9599515034013
BUK1_20181011_001004.wav,897.4692485555556,897.5272984421767
BUK1_20181011_001004.wav,902.0551895986393,902.1132394852607
BUK1_20181011_001004.wav,902.6937383514739,902.7517882380953
BUK1_20181011_001004.wav,911.2270716848072,911.2851215714286
BUK1_20181011_001004.wav,913.4329673764173,913.4910172630384
BUK1_20181011_001004.wav,914.3617655623582,914.4778653356009
BUK1_20181011_001004.wav,919.0057564920635,919.0638063786848
BUK1_20181011_001004.wav,919.2379560385486,919.29600592517
BUK1_20181011_001004.wav,919.3540558117913,919.4121056984127
BUK1_20181011_001004.wav,921.3858018435374,921.5019016167801
BUK1_20181011_001004.wav,924.4624458344672,924.5785456077097
BUK1_20181011_001004.wav,927.0746907324262,927.1907905056689
BUK1_20181011_001004.wav,927.5390898253968,927.5971397120181
BUK1_20181011_001004.wav,927.7712893718822,927.8293392585033
BUK1_20181011_001004.wav,929.222536537415,929.2805864240363
BUK1_20181011_001004.wav,929.5708358571428,929.6288857437642
BUK1_20181011_001004.wav,930.8479333628118,930.9059832494331
BUK1_20181011_001004.wav,933.6343279206349,933.6923778072562
BUK1_20181011_001004.wav,933.9245773537414,933.9826272403627
BUK1_20181011_001004.wav,935.143624972789,935.2016748594103
BUK1_20181011_001004.wav,937.5236703242631,937.5817202108844
BUK1_20181011_001004.wav,939.3232168095237,939.3812666961451
BUK1_20181011_001004.wav,943.5608585328798,943.6189084195012
BUK1_20181011_001004.wav,943.9091578526077,943.967207739229
BUK1_20181011_001004.wav,946.6375025238094,946.8116521836735
BUK1_20181011_001004.wav,947.276051276644,947.3341011632654
BUK1_20181011_001004.wav,951.5136929999999,951.5717428866212
BUK1_20181011_001004.wav,956.6801329092971,956.7381827959184
BUK1_20181011_001004.wav,956.7962326825398,956.8542825691609
BUK1_20181011_001004.wav,960.8597247460318,960.9177746326529
BUK1_20181011_001004.wav,962.1948721383219,962.2529220249432
BUK1_20181011_001004.wav,965.6198154489796,965.6778653356009
BUK1_20181011_001004.wav,966.258364201814,966.3164140884353
BUK1_20181011_001004.wav,967.5935115941043,967.709611367347
BUK1_20181011_001004.wav,967.7676612539683,967.8257111405896
BUK1_20181011_001004.wav,968.4062100068027,968.464259893424
BUK1_20181011_001004.wav,969.2189084195011,969.2769583061224
BUK1_20181011_001004.wav,972.1794526371882,972.2955524104309
BUK1_20181011_001004.wav,972.7599515034012,972.8180013900226
BUK1_20181011_001004.wav,973.3985002562358,973.4565501428572
BUK1_20181011_001004.wav,974.7336476485261,974.8497474217686
BUK1_20181011_001004.wav,974.90779730839,974.9658471950113
BUK1_20181011_001004.wav,975.5463460612245,975.6043959478459
BUK1_20181011_001004.wav,977.0556431133787,977.113693
BUK1_20181011_001004.wav,980.4805864240363,980.5386363106575
BUK1_20181011_001004.wav,983.3250308684808,983.3830807551021
BUK1_20181011_001004.wav,984.8923778072563,985.008477580499
BUK1_20181011_001004.wav,986.5758245192744,986.6919242925169
BUK1_20181011_001004.wav,987.3885229319728,987.4465728185942
BUK1_20181011_001004.wav,988.7236703242629,988.8397700975056
BUK1_20181011_001004.wav,989.071969643991,989.1300195306121
BUK1_20181011_001004.wav,1000.4497474217687,1000.5077973083901
BUK1_20181011_001004.wav,1003.1200422063491,1003.1780920929705
BUK1_20181011_001004.wav,1004.6873891451246,1004.745439031746
BUK1_20181011_001004.wav,1008.1703823424036,1008.228432229025
BUK1_20181011_001004.wav,1009.7957791678004,1009.9118789410431
BUK1_20181011_001004.wav,1010.840677126984,1010.8987270136054
BUK1_20181011_001004.wav,1011.1309265600908,1011.1889764467121
BUK1_20181011_001004.wav,1013.569021798186,1013.6270716848073
BUK1_20181011_001004.wav,1013.9173211179138,1013.9753710045352
BUK1_20181011_001004.wav,1018.0388630680272,1018.0969129546486
BUK1_20181011_001004.wav,1020.0125592131519,1020.0706090997733
BUK1_20181011_001004.wav,1021.2316068321995,1021.2896567188209
BUK1_20181011_001004.wav,1021.6960059251701,1021.8701555850339
BUK1_20181011_001004.wav,1022.973103430839,1023.0311533174604
BUK1_20181011_001004.wav,1026.862445834467,1026.9204957210884
BUK1_20181011_001004.wav,1027.3268449274376,1027.4429447006803
BUK1_20181011_001004.wav,1027.5590444739228,1027.6170943605441
BUK1_20181011_001004.wav,1028.1975932267574,1028.2556431133787
BUK1_20181011_001004.wav,1028.5458925464852,1028.6039424331066
BUK1_20181011_001004.wav,1030.925937897959,1031.0420376712018
BUK1_20181011_001004.wav,1034.8152803015873,1035.0474798480725
BUK1_20181011_001004.wav,1035.279679394558,1035.337729281179
BUK1_20181011_001004.wav,1036.3245773537415,1036.5567769002266
BUK1_20181011_001004.wav,1036.6728766734693,1036.788976446712
BUK1_20181011_001004.wav,1037.6016748594104,1037.6597247460318
BUK1_20181011_001004.wav,1038.7626725918367,1038.820722478458
BUK1_20181011_001004.wav,1041.200767829932,1041.2588177165533
BUK1_20181011_001004.wav,1043.4647134081633,1043.5227632947845
BUK1_20181011_001004.wav,1043.6969129546485,1043.7549628412698
BUK1_20181011_001004.wav,1047.6443052448979,1047.7023551315192
BUK1_20181011_001004.wav,1048.224804111111,1048.2828539977324
BUK1_20181011_001004.wav,1053.5073437936508,1053.565393680272
BUK1_20181011_001004.wav,1053.6234435668935,1053.739543340136
BUK1_20181011_001004.wav,1054.087842659864,1054.1458925464851
BUK1_20181011_001004.wav,1056.5259378979592,1056.5839877845806
BUK1_20181011_001004.wav,1056.700087557823,1056.7581374444444
BUK1_20181011_001004.wav,1057.222536537415,1057.2805864240363
BUK1_20181011_001004.wav,1060.357230414966,1060.4152803015872
BUK1_20181011_001004.wav,1060.8796793945578,1060.9957791678005
BUK1_20181011_001004.wav,1065.5817202108844,1065.6397700975056
BUK1_20181011_001004.wav,1071.1545093265306,1071.212559213152
BUK1_20181011_001004.wav,1072.489656718821,1072.6057564920634
BUK1_20181011_001004.wav,1073.3604050181405,1073.4184549047618
BUK1_20181011_001004.wav,1074.4633528639456,1074.521402750567
BUK1_20181011_001004.wav,1076.378999122449,1076.4370490090703
BUK1_20181011_001004.wav,1077.4819469682539,1077.5399968548752
BUK1_20181011_001004.wav,1077.7721964013606,1077.888296174603
BUK1_20181011_001004.wav,1077.9463460612244,1078.0043959478458
BUK1_20181011_001004.wav,1078.1204957210884,1078.1785456077098
BUK1_20181011_001004.wav,1078.4687950408163,1078.5268449274377
BUK1_20181011_001004.wav,1080.3844412993196,1080.5005410725623
BUK1_20181011_001004.wav,1082.474237217687,1082.5903369909297
BUK1_20181011_001004.wav,1082.996686197279,1083.0547360839003
BUK1_20181011_001004.wav,1083.4610852902495,1083.5191351768708
BUK1_20181011_001004.wav,1085.4347814353741,1085.4928313219955
BUK1_20181011_001004.wav,1085.6669809818593,1085.7250308684806
BUK1_20181011_001004.wav,1086.6538290544217,1086.711878941043
BUK1_20181011_001004.wav,1087.8728766734694,1087.9309265600907
BUK1_20181011_001004.wav,1091.9363687369614,1091.9944186235828
BUK1_20181011_001004.wav,1093.0393165827663,1093.0973664693877
BUK1_20181011_001004.wav,1093.4456657891155,1093.5037156757369
BUK1_20181011_001004.wav,1098.670155585034,1098.7282054716552
BUK1_20181011_001004.wav,1100.876051276644,1100.9341011632653
BUK1_20181011_001004.wav,1101.5146000294785,1101.5726499160999
BUK1_20181011_001004.wav,1101.9209492358277,1101.978999122449
BUK1_20181011_001004.wav,1102.559497988662,1102.6175478752834
BUK1_20181011_001004.wav,1104.6492939070295,1104.7073437936508
BUK1_20181011_001004.wav,1106.1585909591836,1106.216640845805
BUK1_20181011_001004.wav,1107.8420376712018,1107.900087557823
BUK1_20181011_001004.wav,1108.6547360839002,1108.7127859705215
BUK1_20181011_001004.wav,1109.177185063492,1109.2352349501134
BUK1_20181011_001004.wav,1111.1508812086167,1111.208931095238
BUK1_20181011_001004.wav,1111.6733301882086,1111.73138007483
BUK1_20181011_001004.wav,1112.1377292811792,1112.1957791678005
BUK1_20181011_001004.wav,1113.4728766734693,1113.5309265600906
BUK1_20181011_001004.wav,1116.375371004535,1116.4914707777777
BUK1_20181011_001004.wav,1117.071969643991,1117.1300195306121
BUK1_20181011_001004.wav,1117.2461193038548,1117.3041691904762
BUK1_20181011_001004.wav,1118.4651669229024,1118.5232168095238
BUK1_20181011_001004.wav,1119.4520149954649,1119.5100648820862
BUK1_20181011_001004.wav,1123.6316068321996,1123.6896567188207
BUK1_20181011_001004.wav,1124.3862553582767,1124.5023551315192
BUK1_20181011_001004.wav,1125.0828539977324,1125.1409038843537
BUK1_20181011_001004.wav,1127.056550142857,1127.1146000294784
BUK1_20181011_001004.wav,1127.7531487823128,1127.8111986689341
BUK1_20181011_001004.wav,1129.610745154195,1129.6687950408163
BUK1_20181011_001004.wav,1129.8429447006802,1129.9009945873015
BUK1_20181011_001004.wav,1130.2492939070294,1130.3073437936507
BUK1_20181011_001004.wav,1133.3259378979592,1133.3839877845805
BUK1_20181011_001004.wav,1133.848386877551,1133.9064367641722
BUK1_20181011_001004.wav,1135.0093846099774,1135.0674344965987
BUK1_20181011_001004.wav,1135.9381827959182,1135.9962326825396
BUK1_20181011_001004.wav,1139.014826786848,1139.0728766734694
BUK1_20181011_001004.wav,1139.3050762199546,1139.363126106576
BUK1_20181011_001004.wav,1139.53727576644,1139.5953256530613
BUK1_20181011_001004.wav,1140.7563233854876,1140.814373272109
BUK1_20181011_001004.wav,1141.1626725918368,1141.2207224784581
BUK1_20181011_001004.wav,1141.5109719115646,1141.569021798186
BUK1_20181011_001004.wav,1141.8012213446711,1141.8592712312925
BUK1_20181011_001004.wav,1141.9753710045352,1142.0334208911565
BUK1_20181011_001004.wav,1142.149520664399,1142.2075705510204
BUK1_20181011_001004.wav,1143.07831885034,1143.1363687369615
BUK1_20181011_001004.wav,1145.1681147687075,1145.3422644285713
BUK1_20181011_001004.wav,1146.0388630680272,1146.0969129546486
BUK1_20181011_001004.wav,1146.5032621609978,1146.561312047619
BUK1_20181011_001004.wav,1146.8515614807256,1146.909611367347
BUK1_20181011_001004.wav,1148.5930580793652,1148.6511079659863
BUK1_20181011_001004.wav,1149.0574571723355,1149.1155070589568
BUK1_20181011_001004.wav,1151.6116521836734,1151.6697020702948
