Audiofilename,Starttime,Endtime
>>>>>>> 07ab0ba04dd0feb0b2a91cc59fee4abb5643449a
BUK5_20180921_015906a.wav,1777.1664193333334,1777.2360791972787
BUK5_20180921_015906a.wav,1779.4651948435373,1779.6045145714286
BUK5_20180921_015906a.wav,1782.8785281768708,1782.9481880408164
<<<<<<< HEAD
BUK5_20180921_015906a.wav,1784.8986642312925,1784.9683240952381
BUK5_20180921_015906a.wav,1789.1479159319726,1789.2872356598639
BUK5_20180921_015906a.wav,1790.262473755102,1790.3321336190475
=======
BUK5_20180921_015906a.wav,1787.8243785170068,1787.8940383809522
BUK5_20180921_015906a.wav,1789.1479159319726,1789.2175757959183
BUK5_20180921_015906a.wav,1790.262473755102,1790.401793482993
BUK5_20180921_015906a.wav,1791.8646506258503,1791.934310489796
>>>>>>> 07ab0ba04dd0feb0b2a91cc59fee4abb5643449a
BUK5_20180921_015906a.wav,1795.556623414966,1795.695943142857
BUK4_20161011_000804.wav,368.68976282539677,368.7129827800453
BUK4_20161011_000804.wav,371.8708966122449,371.94055647619047
BUK4_20161011_000804.wav,372.0798762040816,372.12631611337866
BUK4_20161011_000804.wav,373.26409389115645,373.35697370975055
BUK4_20161011_000804.wav,468.7445474058957,468.7677673605442
BUK4_20161011_000804.wav,551.8952050022676,552.0345247301586
BUK4_20161011_000804.wav,614.8445020544218,614.8909419637188
BUK4_20161011_000804.wav,693.2118489931972,693.2350689478458
BUK4_20161011_000804.wav,694.2335269977324,694.303186861678
BUK4_20161011_000804.wav,696.0679034149659,696.1607832335601
BUK4_20161011_000804.wav,766.3314861814058,766.4011460453514
BUK4_20161011_000804.wav,810.0546607845805,810.1011006938775
BUK4_20161011_000804.wav,901.7270417369614,901.7502616916099
BUK4_20161011_000804.wav,912.4546607845805,912.477880739229
BUK4_20161011_000804.wav,913.6853183809524,913.7085383356009
BUK4_20161011_000804.wav,947.214932893424,947.2381528480726
BUK4_20161011_000804.wav,1087.393799106576,1087.4170190612244
BUK4_20161011_000804.wav,1091.6894907165533,1091.7127106712019
BUK4_20161011_000804.wav,1154.0118489931974,1154.0350689478457
BUK4_20161011_000804.wav,1241.08667892517,1241.1098988798185
BUK4_20161011_000804.wav,1338.2854090839003,1338.3086290385488
BUK4_20161011_000804.wav,1358.4171097641722,1358.4635496734693
BUK4_20161011_000804.wav,1426.6141165668935,1426.6605564761905
BUK4_20161011_000804.wav,1431.23488754195,1431.4670870884354
BUK4_20161011_000804.wav,1431.490307043084,1431.5135269977325
BUK4_20161011_000804.wav,1446.8386970657596,1446.861917020408
BUK4_20161011_000804.wav,1571.9942526213151,1572.0174725759637
BUK4_20161011_000804.wav,1599.6027786984127,1599.6259986530613
BUK4_20161011_000804.wav,1661.669717473923,1661.7393773378685
BUK4_20161011_000804.wav,1666.2440485396826,1666.2904884489797
BUK4_20161011_000804.wav,1667.6140258639455,1667.637245818594
BUK4_20161011_000804.wav,1703.9764748435373,1703.9996947981858
BUK4_20161011_000804.wav,1707.1576086303855,1707.2504884489795
BUK4_20161011_000804.wav,1756.569672122449,1756.6393319863946
BUK5_20161101_002104a.wav,355.9112063492064,356.07374603174605
BUK5_20161101_002104a.wav,366.3950158730159,366.63882539682544
BUK5_20161101_002104a.wav,369.07692063492067,369.2394603174603
BUK5_20161101_002104a.wav,376.9600952380953,377.12263492063494
BUK5_20161101_002104a.wav,377.3664444444445,377.52898412698414
BUK5_20161101_002104a.wav,378.0166031746032,378.2604126984127
BUK5_20161101_002104a.wav,383.6242222222222,383.78676190476193
BUK5_20161101_002104a.wav,431.3296190476191,431.5734285714286
BUK5_20161101_002104a.wav,459.85533333333336,460.017873015873
BUK5_20161101_002104a.wav,608.010253968254,608.1727936507937
BUK5_20161101_002104a.wav,708.7848571428572,708.9473968253968
BUK5_20161101_002104a.wav,719.8375555555556,720.0000952380952
BUK5_20161101_002104a.wav,771.6064444444445,771.7689841269842
BUK5_20161101_002104a.wav,773.0693015873017,773.3131111111111
BUK5_20161101_002104a.wav,775.5073968253969,775.9137460317461
BUK5_20161101_002104a.wav,776.0762857142857,776.2388253968254
BUK5_20161101_002104a.wav,778.3518412698413,778.6769206349206
BUK5_20161101_002104a.wav,816.6299365079365,816.9550158730159
BUK5_20161101_002104a.wav,846.049619047619,846.2121587301588
BUK5_20161101_002104a.wav,897.818507936508,897.9810476190477
BUK5_20161101_002104a.wav,1003.9569206349206,1004.1194603174604
BUK5_20161101_002104a.wav,1007.5327936507937,1007.6953333333333
BUK5_20161101_002104a.wav,1079.7816825396826,1079.9442222222224
BUK5_20161101_002104a.wav,1084.9829523809524,1085.3893015873016
BUK5_20161101_002104a.wav,1099.611523809524,1099.8553333333334
BUK5_20161101_002104a.wav,1141.465492063492,1141.6280317460319
BUK5_20161101_002104a.wav,1142.4407301587303,1142.7658095238096
BUK5_20161101_002104a.wav,1142.9283492063491,1143.090888888889
BUK5_20161101_002104a.wav,1148.4546984126985,1148.6985079365081
BUK5_20161101_002104a.wav,1179.7435873015875,1179.987396825397
BUK5_20161101_002104a.wav,1180.0686666666666,1180.3124761904762
BUK5_20161101_002104a.wav,1181.5315238095238,1181.6940634920634
BUK5_20161101_002104a.wav,1181.8566031746032,1182.019142857143
BUK5_20161101_002104a.wav,1186.082634920635,1186.5702539682538
BUK5_20161101_002104a.wav,1188.2769206349208,1188.5207301587302
BUK5_20161101_002104a.wav,1188.6019999999999,1188.8458095238095
BUK5_20161101_002104a.wav,1192.5029523809524,1193.1531111111112
BUK5_20161101_002104a.wav,1197.6229523809525,1197.785492063492
BUK5_20161101_002104a.wav,1199.4921587301587,1199.6546984126985
BUK5_20161101_002104a.wav,1199.8172380952383,1199.9797777777778
BUK5_20161101_002104a.wav,1205.424857142857,1205.6686666666667
BUK5_20161101_002104a.wav,1206.8877142857143,1207.2127936507936
BUK5_20161101_002104a.wav,1208.2693015873015,1208.8381904761904
BUK5_20161101_002104a.wav,1253.4553333333333,1253.9429523809524
BUK5_20161101_002104a.wav,1257.275015873016,1257.6000952380953
BUK5_20161101_002104a.wav,1259.0629523809525,1259.306761904762
BUK5_20161101_002104a.wav,1259.3880317460316,1259.6318412698413
BUK5_20161101_002104a.wav,1261.5010476190478,1261.7448571428572
BUK5_20161101_002104a.wav,1261.8261269841269,1262.232476190476
BUK5_20161101_002104a.wav,1263.370253968254,1263.5327936507938
BUK5_20161101_002104a.wav,1297.5848571428571,1297.747396825397
BUK5_20161101_002104a.wav,1369.752476190476,1369.9150158730158
BUK5_20161101_002104a.wav,1393.970888888889,1394.1334285714288
BUK5_20161101_002104a.wav,1397.1404126984125,1397.465492063492
BUK5_20161101_002104a.wav,1479.3854920634922,1479.7105714285713
BUK5_20161101_002104a.wav,1479.7918412698414,1480.0356507936508
BUK5_20161101_002104a.wav,1511.8934285714286,1512.137238095238
BUK5_20161101_002104a.wav,1542.6134285714288,1542.7759682539681
BUK5_20161101_002104a.wav,1591.131523809524,1591.2940634920633
BUK5_20161101_002104a.wav,1591.3753333333334,1591.6191428571428
BUK5_20161101_002104a.wav,1595.0324761904762,1595.195015873016
BUK5_20161101_002104a.wav,1602.5905714285714,1602.7531111111111
BUK5_20161101_002104a.wav,1612.6680317460318,1612.8305714285716
BUK5_20161101_002104a.wav,1635.6673968253967,1635.9112063492062
BUK5_20161101_002104a.wav,1740.7493015873015,1740.9118412698413
BUK5_20161101_002104a.wav,1765.1302539682538,1765.3740634920637
a1.wav,324.7291156462585,326.1223129251701
a1.wav,328.4443083900227,329.7446258503401
a1.wav,329.9303854875283,330.7663038548753
a1.wav,332.3452607709751,334.0170975056689
a1.wav,334.48149659863947,336.0604535147392
a1.wav,336.1533333333333,337.8251700680272
a1.wav,339.12548752834465,342.2834013605442
a1.wav,344.1409977324263,345.9985941043084
a1.wav,346.55587301587303,348.2277097505669
a1.wav,349.89954648526077,351.66426303854877
a1.wav,352.5930612244898,353.52185941043086
a1.wav,353.61473922902496,354.35777777777776
a1.wav,355.84385487528345,359.001768707483
a1.wav,365.5962358276644,368.93990929705217
a1.wav,370.79750566893426,371.44766439909296
a1.wav,372.0049433106576,372.7479818594104
a1.wav,385.0081179138322,387.05147392290246
a1.wav,424.1105215419501,425.6894784580499
a1.wav,492.56294784580496,493.77038548752836
a1.wav,494.5134240362812,495.1635827664399
a1.wav,554.1422675736961,554.885306122449
a1.wav,556.742902494331,558.1360997732427
a1.wav,560.179455782313,561.0153741496599
a1.wav,563.2444897959183,564.3590476190476
a1.wav,566.6810430839002,567.8884807256236
a1.wav,570.1175963718821,571.6036734693878
a1.wav,574.7615873015873,575.5975056689342
a1.wav,579.4055782312926,580.0557369614512
a1.wav,592.5016326530613,593.1517913832199
a1.wav,602.0682539682539,602.7184126984127
a1.wav,679.6229024943311,680.6445804988662
a1.wav,704.514693877551,705.1648526077097
a1.wav,718.3537868480726,719.8398639455783
a1.wav,744.6387755102041,745.5675736961451
a1.wav,1077.520045351474,1078.355963718821
a1.wav,1116.9010884353743,1117.8298866213152
a1.wav,1849.629977324263,1850.2801360544217
a1.wav,1904.4290702947847,1905.4507482993197
a1.wav,1908.1442630385488,1909.258820861678
a1.wav,1911.3021768707483,1912.6024943310658
a1.wav,1915.1102494331067,1916.410566893424
a1.wav,1918.3610430839003,1919.6613605442176
a1.wav,1921.797596371882,1923.1907936507937
a1.wav,1925.1412698412698,1926.3487074829932
a1.wav,1928.7635827664399,1929.692380952381
a1.wav,1932.0143764172335,1933.5004535147393
a1.wav,1936.00820861678,1936.6583673469388
a1.wav,1936.844126984127,1937.4942857142858
a1.wav,2259.6014965986396,2261.2733333333335
a1.wav,2264.524126984127,2266.2888435374152
a1.wav,2270.3755555555554,2272.1402721088434
a1.wav,2277.2486621315193,2278.734739229025
a1.wav,2282.7285714285717,2283.5644897959182
a1.wav,2283.6573696145124,2285.5149659863946
a1.wav,2334.276870748299,2335.2985487528344
a1.wav,2338.9208616780043,2339.94253968254
a1.wav,2343.3790929705215,2344.4007709750567
a1.wav,2349.973560090703,2351.459637188209
a1.wav,2352.2955555555554,2354.1531519274376
a1.wav,2356.103628117914,2358.5185034013602
a1.wav,2359.63306122449,2360.2832199546483
a1.wav,2360.9333786848074,2363.8126530612244
a1.wav,2365.5773696145125,2368.0851247165533
a1.wav,2370.035600907029,2372.5433560090705
a1.wav,2374.215192743764,2376.3514285714286
a1.wav,2378.209024943311,2380.6239002267575
a1.wav,2382.2957369614514,2384.98925170068
a1.wav,2387.6827664399093,2390.6549206349205
a1.wav,2454.091836734694,2455.949433106576
a1.wav,2458.9215873015874,2460.5934240362812
a1.wav,2462.8225396825396,2465.794693877551
a1.wav,2467.373650793651,2471.088843537415
a1.wav,2471.924761904762,2473.968117913832
a1.wav,2474.2467573696144,2478.6121088435375
a1.wav,2481.3985034013604,2482.2344217687073
a1.wav,2482.4201814058956,2483.0703401360543
a1.wav,2485.578095238095,2486.506893424036
a1.wav,2486.6926530612245,2487.342811791383
a1.wav,2489.850566893424,2490.779365079365
a1.wav,2494.8660770975057,2495.6091156462585
a1.wav,2548.4577324263037,2549.200770975057
a1.wav,2551.4298866213153,2552.3586848072564
a1.wav,2558.953151927438,2559.6033106575965
a1.wav,2562.668344671202,2564.3401814058957
a1.wav,2566.290657596372,2568.334013605442
a1.wav,2570.09873015873,2571.5848072562358
a1.wav,2573.2566439909297,2574.8356009070294
a1.wav,2576.043038548753,2577.714875283447
a1.wav,2578.643673469388,2579.665351473923
a1.wav,2585.981179138322,2587.74589569161
a1.wav,2588.3031746031747,2589.231972789116
a1.wav,2589.4177324263037,2590.1607709750565
a1.wav,2590.7180498866214,2591.5539682539684
a1.wav,2591.9254875283445,2592.6685260770973
a1.wav,2594.1546031746034,2595.733560090703
a1.wav,2596.3837188208618,2597.2196371882087
a1.wav,2597.312517006803,2597.9626757369615
a1.wav,2599.7273922902496,2600.4704308390023
a1.wav,2600.9348299319727,2601.6778684807255
a1.wav,2602.2351473922904,2602.978185941043
a1.wav,2603.3497052154194,2604.1856235827663
a1.wav,2605.39306122449,2606.0432199546485
a1.wav,2606.7862585034013,2607.8079365079366
a1.wav,2607.993696145125,2609.0153741496597
a1.wav,2609.108253968254,2610.872970521542
a1.wav,2611.5231292517005,2612.8234467120183
a1.wav,2612.9163265306124,2614.5881632653063
a1.wav,2616.26,2617.281678004535
a1.wav,2618.8606349206348,2622.854467120181
a1.wav,2623.0402267573695,2626.4767800453515
a1.wav,2629.0774149659865,2629.9133333333334
a1.wav,2630.2848526077096,2631.0278911564624
a1.wav,2632.142448979592,2634.092925170068
a1.wav,2634.928843537415,2637.1579591836735
a1.wav,2637.622358276644,2638.9226757369615
a1.wav,2641.5233106575965,2643.4737868480725
a1.wav,2648.2106575963717,2649.0465759637186
a1.wav,2649.139455782313,2650.068253968254
a1.wav,2650.3468934240364,2650.997052154195
a1.wav,2651.740090702948,2652.5760090702947
a1.wav,2657.6843990929706,2658.4274376417234
a1.wav,2668.7370975056688,2669.4801360544216
a1.wav,2669.851655328798,2670.594693877551
a1.wav,2686.1056235827664,2686.755782312925
a1.wav,2687.498820861678,2688.148979591837
a1.wav,2700.2233560090704,2700.873514739229
a1.wav,2706.074784580499,2706.7249433106576
a1.wav,2739.975918367347,2740.6260770975055
a1.wav,2838.3356462585034,2839.078684807256
a1.wav,2842.6081179138323,2843.258276643991
a1.wav,2844.6514739229024,2845.394512471655
a1.wav,3072.0212698412697,3074.6219047619047
a1.wav,3074.807664399093,3076.2937414965986
a1.wav,3079.916054421769,3081.4021315192745
a1.wav,3082.5166893424034,3083.724126984127
a1.wav,3088.7396371882087,3090.3185941043084
a1.wav,3103.228888888889,3105.086485260771
a1.wav,3106.9440816326533,3108.708798185941
a1.wav,3113.3527891156464,3114.095827664399
a1.wav,3130.5355555555557,3131.2785941043085
a1.wav,3495.924761904762,3496.5749206349205
