Audiofilename,Starttime,Endtime
BUK1_20181013_023504.wav,1532.2837575442177,1532.4579072040815
BUK1_20181013_023504.wav,1533.0384060702947,1533.1545058435372
BUK1_20181013_023504.wav,1533.7350047097505,1533.9091543696145
BUK1_20181013_023504.wav,1534.025254142857,1534.0833040294783
BUK1_20181013_023504.wav,1535.128201988662,1535.5345511950113
BUK1_20181013_023504.wav,1535.6506509682538,1535.7087008548751
BUK1_20181013_023504.wav,1537.9145965464852,1537.9726464331065
BUK1_20181013_023504.wav,1538.5531452993196,1538.611195185941
BUK1_20181013_023504.wav,1538.7272949591836,1539.2497439387755
BUK1_20181013_023504.wav,1540.9912405374148,1541.1653901972788
BUK1_20181013_023504.wav,1541.7458890634919,1541.8619888367346
BUK1_20181013_023504.wav,1543.0229865691608,1543.0810364557822
BUK1_20181013_023504.wav,1543.1390863424035,1543.3132360022676
BUK1_20181013_023504.wav,1544.125934414966,1544.1839843015873
BUK1_20181013_023504.wav,1544.706433281179,1544.7644831678003
BUK1_20181013_023504.wav,1546.4479298798185,1546.5640296530612
BUK1_20181013_023504.wav,1550.1050727369613,1550.2792223968254
BUK1_20181013_023504.wav,1550.6275217165532,1550.6855716031746
BUK1_20181013_023504.wav,1552.9495171814058,1553.181716727891
BUK1_20181013_023504.wav,1554.4007643469388,1554.45881423356
BUK1_20181013_023504.wav,1554.5168641201813,1554.5749140068026
BUK1_20181013_023504.wav,1554.6910137800453,1554.7490636666666
BUK1_20181013_023504.wav,1556.0261611723356,1556.142260945578
BUK1_20181013_023504.wav,1556.2583607188208,1556.3744604920635
BUK1_20181013_023504.wav,1556.4325103786848,1556.490560265306
BUK1_20181013_023504.wav,1557.593508111111,1557.7096078843535
BUK1_20181013_023504.wav,1557.941807430839,1558.0579072040816
BUK1_20181013_023504.wav,1559.2769548231292,1559.3350047097504
BUK1_20181013_023504.wav,1561.3667507414964,1561.4248006281177
BUK1_20181013_023504.wav,1562.6438482471654,1562.7018981337867
BUK1_20181013_023504.wav,1565.314143031746,1565.4302428049887
BUK1_20181013_023504.wav,1565.8365920113379,1565.9526917845803
BUK1_20181013_023504.wav,1568.5068867959183,1568.7390863424034
BUK1_20181013_023504.wav,1571.0030319206348,1571.0610818072562
BUK1_20181013_023504.wav,1573.0928278390022,1573.1508777256236
BUK1_20181013_023504.wav,1573.5572269319728,1573.615276818594
BUK1_20181013_023504.wav,1574.8923743242628,1574.9504242108842
BUK1_20181013_023504.wav,1576.3436214897959,1576.4016713764172
BUK1_20181013_023504.wav,1576.6919208095237,1576.749970696145
BUK1_20181013_023504.wav,1577.2143697891156,1577.272419675737
BUK1_20181013_023504.wav,1577.5046192222221,1577.6787688820862
BUK1_20181013_023504.wav,1578.1431679750565,1578.2012178616778
BUK1_20181013_023504.wav,1578.2592677482992,1578.3173176349205
BUK1_20181013_023504.wav,1580.5232133265306,1580.5812632131517
BUK1_20181013_023504.wav,1580.813462759637,1580.8715126462585
BUK1_20181013_023504.wav,1581.0456623061223,1581.1037121927436
BUK1_20181013_023504.wav,1582.1486101519274,1582.2066600385488
BUK1_20181013_023504.wav,1583.8901067505667,1584.296455956916
BUK1_20181013_023504.wav,1585.225254142857,1585.3413539160997
BUK1_20181013_023504.wav,1586.328201988662,1586.5604015351473
BUK1_20181013_023504.wav,1587.0248006281179,1587.1409004013603
BUK1_20181013_023504.wav,1588.5921475668933,1588.6501974535147
BUK1_20181013_023504.wav,1589.1726464331064,1589.2306963197277
BUK1_20181013_023504.wav,1591.4946418979591,1591.7268414444443
BUK1_20181013_023504.wav,1593.0039389501133,1593.0619888367346
BUK1_20181013_023504.wav,1597.0674310136053,1597.1254809002266
BUK1_20181013_023504.wav,1597.8801294263037,1597.938179312925
BUK1_20181013_023504.wav,1601.5372722834466,1601.769471829932
BUK1_20181013_023504.wav,1602.4080205827663,1602.524120356009
BUK1_20181013_023504.wav,1602.5821702426304,1602.8724196757369
BUK1_20181013_023504.wav,1603.3948686553288,1603.5109684285712
BUK1_20181013_023504.wav,1604.555866387755,1604.6139162743764
BUK1_20181013_023504.wav,1607.6325103786846,1607.7486101519273
BUK1_20181013_023504.wav,1609.0257076575963,1609.0837575442176
BUK1_20181013_023504.wav,1610.418904936508,1610.476954823129
BUK1_20181013_023504.wav,1611.6379525555556,1611.6960024421767
BUK1_20181013_023504.wav,1611.928201988662,1612.0443017619048
BUK1_20181013_023504.wav,1615.1209457528344,1615.1789956394557
BUK1_20181013_023504.wav,1615.7594945056687,1615.81754439229
BUK1_20181013_023504.wav,1616.6882926916098,1616.7463425782312
BUK1_20181013_023504.wav,1617.5009911043082,1617.791240537415
BUK1_20181013_023504.wav,1619.1844378163264,1619.2424877029478
BUK1_20181013_023504.wav,1619.474687249433,1619.5327371360543
BUK1_20181013_023504.wav,1619.5907870226756,1619.648836909297
BUK1_20181013_023504.wav,1620.6937348684805,1620.8098346417232
BUK1_20181013_023504.wav,1620.9839843015873,1621.1000840748297
BUK1_20181013_023504.wav,1621.6225330544216,1621.7386328276643
BUK1_20181013_023504.wav,1621.9708323741495,1622.0869321473922
BUK1_20181013_023504.wav,1622.2610818072562,1622.3771815804987
BUK1_20181013_023504.wav,1624.7572269319726,1624.815276818594
BUK1_20181013_023504.wav,1625.8601747777777,1625.918224664399
BUK1_20181013_023504.wav,1625.9762745510202,1626.0343244376415
BUK1_20181013_023504.wav,1626.092374324263,1626.498723530612
BUK1_20181013_023504.wav,1627.195322170068,1627.2533720566892
BUK1_20181013_023504.wav,1628.0660704693876,1628.124120356009
BUK1_20181013_023504.wav,1628.6465693356008,1628.7046192222222
BUK1_20181013_023504.wav,1629.1109684285714,1629.2851180884352
BUK1_20181013_023504.wav,1631.25881423356,1631.3168641201812
BUK1_20181013_023504.wav,1633.7549593582764,1633.8710591315191
BUK1_20181013_023504.wav,1634.1613085646256,1634.2774083378683
BUK1_20181013_023504.wav,1635.7867053900227,1635.8447552766438
BUK1_20181013_023504.wav,1639.6760477936507,1639.8501974535147
BUK1_20181013_023504.wav,1640.314596546485,1640.4306963197278
BUK1_20181013_023504.wav,1644.378088609977,1644.6683380430838
BUK1_20181013_023504.wav,1644.7844378163265,1644.900537589569
BUK1_20181013_023504.wav,1646.4678845283445,1646.5259344149658
BUK1_20181013_023504.wav,1647.0483833945577,1647.106433281179
BUK1_20181013_023504.wav,1647.5708323741496,1647.686932147392
BUK1_20181013_023504.wav,1649.9508777256235,1650.0669774988662
BUK1_20181013_023504.wav,1650.995775684807,1651.0538255714284
BUK1_20181013_023504.wav,1652.9694718299318,1653.027521716553
BUK1_20181013_023504.wav,1653.375821036281,1653.724120356009
BUK1_20181013_023504.wav,1653.8402201292515,1654.0143697891156
BUK1_20181013_023504.wav,1654.4787688820861,1654.5948686553288
BUK1_20181013_023504.wav,1655.3495171814059,1655.4656169546483
BUK1_20181013_023504.wav,1655.8139162743764,1655.930016047619
BUK1_20181013_023504.wav,1657.3232133265305,1657.4393130997732
BUK1_20181013_023504.wav,1658.135911739229,1658.6003108321995
BUK1_20181013_023504.wav,1659.1227598117912,1659.2388595850339
BUK1_20181013_023504.wav,1659.7613085646258,1659.8193584512471
BUK1_20181013_023504.wav,1660.4579072040815,1660.5159570907028
BUK1_20181013_023504.wav,1660.5740069773242,1660.6901067505669
BUK1_20181013_023504.wav,1662.2574536893424,1662.3735534625848
BUK1_20181013_023504.wav,1662.6057530090702,1663.0701521020408
BUK1_20181013_023504.wav,1666.1467960929704,1666.2048459795917
BUK1_20181013_023504.wav,1668.817090877551,1668.8751407641723
BUK1_20181013_023504.wav,1668.9331906507934,1668.9912405374148
BUK1_20181013_023504.wav,1669.0492904240361,1669.1653901972788
BUK1_20181013_023504.wav,1670.9068867959184,1671.0810364557822
BUK1_20181013_023504.wav,1671.2551861156462,1671.4873856621314
BUK1_20181013_023504.wav,1673.983530786848,1674.0996305600906
BUK1_20181013_023504.wav,1674.4479298798185,1674.5640296530612
BUK1_20181013_023504.wav,1675.492827839002,1675.5508777256234
BUK1_20181013_023504.wav,1675.7830772721088,1676.4796759115645
BUK1_20181013_023504.wav,1677.2343244376416,1677.3504242108843
BUK1_20181013_023504.wav,1679.4402201292517,1679.5563199024941
BUK1_20181013_023504.wav,1679.7885194489795,1679.9046192222222
BUK1_20181013_023504.wav,1684.490560265306,1684.5486101519273
BUK1_20181013_023504.wav,1684.8969094716551,1684.9549593582765
BUK1_20181013_023504.wav,1685.8257076575962,1685.941807430839
BUK1_20181013_023504.wav,1689.1926010816326,1689.3087008548753
BUK1_20181013_023504.wav,1689.3667507414964,1689.4248006281177
BUK1_20181013_023504.wav,1689.5409004013604,1689.5989502879818
BUK1_20181013_023504.wav,1689.8891997210883,1689.9472496077096
BUK1_20181013_023504.wav,1690.8179979070294,1690.8760477936507
BUK1_20181013_023504.wav,1690.934097680272,1690.9921475668934
BUK1_20181013_023504.wav,1691.1662972267573,1691.2243471133786
BUK1_20181013_023504.wav,1691.3404468866213,1691.3984967732426
BUK1_20181013_023504.wav,1691.8048459795918,1691.9209457528343
BUK1_20181013_023504.wav,1692.3853448458049,1692.8497439387754
BUK1_20181013_023504.wav,1695.345889063492,1695.4039389501133
BUK1_20181013_023504.wav,1695.6361384965985,1695.6941883832199
BUK1_20181013_023504.wav,1696.1585874761904,1696.2166373628118
BUK1_20181013_023504.wav,1696.9132360022675,1697.0873856621315
BUK1_20181013_023504.wav,1697.7839843015872,1697.8420341882086
BUK1_20181013_023504.wav,1697.958133961451,1698.0161838480724
BUK1_20181013_023504.wav,1699.0030319206348,1699.0610818072562
BUK1_20181013_023504.wav,1699.1191316938775,1699.3513312403627
BUK1_20181013_023504.wav,1699.6996305600906,1700.0479298798184
BUK1_20181013_023504.wav,1700.1059797664398,1700.164029653061
BUK1_20181013_023504.wav,1701.208927612245,1701.266977498866
BUK1_20181013_023504.wav,1701.7313765918366,1701.9055262517006
BUK1_20181013_023504.wav,1702.1377257981858,1702.1957756848071
BUK1_20181013_023504.wav,1703.472873190476,1703.5309230770974
BUK1_20181013_023504.wav,1703.5889729637188,1703.7631226235826
BUK1_20181013_023504.wav,1703.821172510204,1703.8792223968253
BUK1_20181013_023504.wav,1704.2855716031745,1704.5177711496597
BUK1_20181013_023504.wav,1705.5626691088435,1705.6787688820862
BUK1_20181013_023504.wav,1706.3753675215419,1706.4334174081632
BUK1_20181013_023504.wav,1710.5549593582766,1710.613009244898
BUK1_20181013_023504.wav,1712.5286555034013,1712.644755276644
BUK1_20181013_023504.wav,1714.328201988662,1714.4443017619046
BUK1_20181013_023504.wav,1714.7345511950111,1714.7926010816325
BUK1_20181013_023504.wav,1714.8506509682538,1714.9087008548752
BUK1_20181013_023504.wav,1715.8374990408163,1715.8955489274376
BUK1_20181013_023504.wav,1717.056546659864,1717.2306963197277
BUK1_20181013_023504.wav,1717.4048459795918,1717.5789956394556
BUK1_20181013_023504.wav,1718.1014446190475,1718.2175443922902
BUK1_20181013_023504.wav,1718.2755942789115,1718.3336441655329
BUK1_20181013_023504.wav,1718.739993371882,1719.0302428049886
BUK1_20181013_023504.wav,1719.842941217687,1719.9009911043083
BUK1_20181013_023504.wav,1722.397136229025,1722.4551861156463
BUK1_20181013_023504.wav,1723.3839843015871,1723.5000840748298
BUK1_20181013_023504.wav,1723.5581339614512,1723.732283621315
BUK1_20181013_023504.wav,1723.9644831678004,1724.0225330544217
BUK1_20181013_023504.wav,1726.112328972789,1726.1703788594102
BUK1_20181013_023504.wav,1727.6796759115646,1727.737725798186
BUK1_20181013_023504.wav,1728.6665239841268,1728.7826237573695
BUK1_20181013_023504.wav,1729.595322170068,1729.7114219433106
BUK1_20181013_023504.wav,1730.2919208095236,1730.524120356009
BUK1_20181013_023504.wav,1730.7563199024942,1730.8724196757369
BUK1_20181013_023504.wav,1731.278768882086,1731.3948686553288
BUK1_20181013_023504.wav,1731.5109684285712,1731.627068201814
BUK1_20181013_023504.wav,1731.6851180884353,1731.7431679750566
BUK1_20181013_023504.wav,1732.2656169546485,1732.3236668412696
BUK1_20181013_023504.wav,1732.555866387755,1732.6719661609977
BUK1_20181013_023504.wav,1733.1944151405894,1733.2524650272107
BUK1_20181013_023504.wav,1733.3685648004534,1733.4266146870748
BUK1_20181013_023504.wav,1735.3422609455781,1735.4003108321995
BUK1_20181013_023504.wav,1736.0388595850338,1736.0969094716552
BUK1_20181013_023504.wav,1736.1549593582765,1736.3291090181406
BUK1_20181013_023504.wav,1736.619358451247,1736.6774083378684
BUK1_20181013_023504.wav,1738.7672042562358,1738.8833040294783
BUK1_20181013_023504.wav,1738.9413539160996,1739.2316033492064
BUK1_20181013_023504.wav,1739.5218527823129,1739.5799026689342
BUK1_20181013_023504.wav,1739.6379525555556,1739.6960024421767
BUK1_20181013_023504.wav,1740.0443017619048,1740.1604015351472
BUK1_20181013_023504.wav,1740.450650968254,1740.5667507414964
BUK1_20181013_023504.wav,1743.7014446190476,1743.8755942789114
BUK1_20181013_023504.wav,1745.9073403106574,1745.9653901972788
BUK1_20181013_023504.wav,1746.9522382698412,1747.0102881564626
BUK1_20181013_023504.wav,1748.1712858888889,1748.2873856621313
BUK1_20181013_023504.wav,1750.2030319206349,1750.957680446712
BUK1_20181013_023504.wav,1751.0157303333333,1751.2479298798185
BUK1_20181013_023504.wav,1751.7703788594104,1751.9445285192742
BUK1_20181013_023504.wav,1755.0792223968253,1755.7177711496597
BUK1_20181013_023504.wav,1755.949970696145,1756.0080205827664
BUK1_20181013_023504.wav,1757.2851180884352,1757.4012178616779
BUK1_20181013_023504.wav,1760.187612419501,1760.5939616258502
BUK1_20181013_023504.wav,1763.3803561836733,1763.496455956916
BUK1_20181013_023504.wav,1763.8447552766438,1763.9608550498865
BUK1_20181013_023504.wav,1764.1350047097505,1764.193054596372
BUK1_20181013_023504.wav,1765.702351648526,1765.7604015351474
BUK1_20181013_023504.wav,1767.3277484739228,1767.3857983605442
BUK1_20181013_023504.wav,1768.1404468866212,1768.314596546485
BUK1_20181013_023504.wav,1768.6048459795918,1768.7789956394556
BUK1_20181013_023504.wav,1769.3014446190475,1769.3594945056689
BUK1_20181013_023504.wav,1771.2170908775508,1771.2751407641722
BUK1_20181013_023504.wav,1771.7395398571427,1771.8556396303854
BUK1_20181013_023504.wav,1772.145889063492,1772.2039389501133
BUK1_20181013_023504.wav,1772.6102881564625,1772.6683380430838
BUK1_20181013_023504.wav,1773.1327371360544,1773.2488369092969
BUK1_20181013_023504.wav,1773.422986569161,1773.597136229025
BUK1_20181013_023504.wav,1774.4678845283445,1774.5839843015872
BUK1_20181013_023504.wav,1775.9191316938775,1775.9771815804988
BUK1_20181013_023504.wav,1776.209381126984,1776.3254809002267
BUK1_20181013_023504.wav,1777.486478632653,1777.5445285192743
BUK1_20181013_023504.wav,1778.5894264784579,1778.7055262517006
BUK1_20181013_023504.wav,1778.9377257981857,1779.2279752312925
BUK1_20181013_023504.wav,1779.344075004535,1779.518224664399
BUK1_20181013_023504.wav,1780.1567734172334,1780.2148233038547
BUK1_20181013_023504.wav,1780.6792223968253,1780.7372722834466
BUK1_20181013_023504.wav,1781.375821036281,1781.4338709229023
BUK1_20181013_023504.wav,1783.3495171814059,1783.4075670680272
BUK1_20181013_023504.wav,1783.6978165011337,1783.8719661609975
BUK1_20181013_023504.wav,1784.0461158208616,1784.1622155941043
BUK1_20181013_023504.wav,1784.9168641201813,1784.9749140068027
BUK1_20181013_023504.wav,1785.6715126462584,1785.7295625328798
BUK1_20181013_023504.wav,1786.0778618526076,1786.4261611723355
BUK1_20181013_023504.wav,1786.5422609455782,1786.6003108321995
BUK1_20181013_023504.wav,1789.27060561678,1789.3286555034013
BUK1_20181013_023504.wav,1790.6057530090702,1791.0701521020408
BUK1_20181013_023504.wav,1791.128201988662,1791.1862518752835
BUK1_20181013_023504.wav,1791.2443017619046,1791.302351648526
BUK1_20181013_023504.wav,1792.1150500612243,1792.3472496077097
BUK1_20181013_023504.wav,1793.6823969999998,1793.9726464331065
BUK1_20181013_023504.wav,1794.611195185941,1794.6692450725623
BUK1_20181013_023504.wav,1795.1916940521542,1795.3077938253966
BUK1_20181013_023504.wav,1795.7721929183672,1795.8882926916099
n1.wav,2346.41387755102,2346.8318367346938
n1.wav,2348.642993197279,2349.478911564626
n1.wav,2350.0361904761903,2350.593469387755
n1.wav,2350.732789115646,2350.8721088435373
n1.wav,2352.40462585034,2352.543945578231
n1.wav,2352.8225850340136,2353.5191836734693
n1.wav,2354.076462585034,2354.3551020408163
n1.wav,2355.6089795918365,2356.305578231292
n1.wav,2356.5842176870747,2357.141496598639
n1.wav,2357.2808163265304,2357.698775510204
n1.wav,2359.0919727891155,2359.370612244898
n1.wav,2359.5099319727888,2360.0672108843537
n1.wav,2360.485170068027,2360.7638095238094
n1.wav,2361.1817687074827,2361.460408163265
n1.wav,2363.132244897959,2364.804081632653
n1.wav,2365.64,2366.057959183673
n1.wav,2366.475918367347,2366.89387755102
n1.wav,2367.5904761904762,2367.8691156462583
n1.wav,2368.9836734693877,2369.122993197279
n1.wav,2369.540952380952,2369.958911564626
n1.wav,2370.098231292517,2370.376870748299
n1.wav,2370.5161904761903,2370.9341496598636
n1.wav,2371.212789115646,2371.4914285714285
n1.wav,2371.9093877551018,2372.3273469387755
n1.wav,2373.1632653061224,2373.4419047619044
n1.wav,2373.720544217687,2373.859863945578
n1.wav,2374.8351020408163,2374.9744217687075
n1.wav,2376.9248979591835,2377.203537414966
n1.wav,2377.482176870748,2377.7608163265304
n1.wav,2379.014693877551,2379.154013605442
n1.wav,2379.5719727891155,2379.7112925170068
n1.wav,2381.522448979592,2381.6617687074827
n1.wav,2382.4976870748296,2383.3336054421766
n1.wav,2384.3088435374148,2384.587482993197
n1.wav,2386.955918367347,2387.095238095238
n1.wav,2387.5131972789113,2388.209795918367
n1.wav,2388.6277551020407,2389.045714285714
n1.wav,2391.4141496598636,2391.553469387755
n1.wav,2391.9714285714285,2392.1107482993198
n1.wav,2392.8073469387755,2393.503945578231
n1.wav,2394.0612244897957,2394.6185034013606
n1.wav,2394.8971428571426,2395.175782312925
n1.wav,2396.011700680272,2396.290340136054
n1.wav,2397.4048979591835,2397.5442176870747
n1.wav,2398.101496598639,2398.658775510204
n1.wav,2399.494693877551,2399.634013605442
n1.wav,2399.9126530612243,2400.0519727891156
n1.wav,2400.60925170068,2400.8878911564625
n1.wav,2401.3058503401357,2401.445170068027
n1.wav,2403.3956462585033,2403.952925170068
n1.wav,2404.092244897959,2404.5102040816323
n1.wav,2406.739319727891,2407.017959183673
n1.wav,2407.7145578231293,2407.85387755102
n1.wav,2408.271836734694,2409.247074829932
n1.wav,2410.2223129251697,2410.361632653061
n1.wav,2412.869387755102,2413.2873469387755
n1.wav,2413.84462585034,2414.680544217687
n1.wav,2415.516462585034,2416.2130612244896
n1.wav,2416.770340136054,2416.9096598639453
