Audiofilename,Starttime,Endtime
BUK1_20181013_023504.wav,1317.266977498866,1317.3250273854874
BUK1_20181013_023504.wav,1317.3830772721087,1317.44112715873
BUK1_20181013_023504.wav,1318.1377257981858,1318.1957756848071
BUK1_20181013_023504.wav,1318.2538255714285,1318.3118754580498
BUK1_20181013_023504.wav,1318.3699253446712,1318.4279752312925
BUK1_20181013_023504.wav,1319.240673643991,1319.298723530612
BUK1_20181013_023504.wav,1319.7631226235826,1320.1114219433105
BUK1_20181013_023504.wav,1320.6919208095237,1320.749970696145
BUK1_20181013_023504.wav,1321.6787688820862,1321.7368187687073
BUK1_20181013_023504.wav,1322.4914672947846,1322.5495171814057
BUK1_20181013_023504.wav,1322.607567068027,1322.6656169546484
BUK1_20181013_023504.wav,1323.1880659342403,1323.2461158208616
BUK1_20181013_023504.wav,1325.8583607188207,1325.916410605442
BUK1_20181013_023504.wav,1326.2647099251699,1326.613009244898
BUK1_20181013_023504.wav,1326.9032586780045,1327.193508111111
BUK1_20181013_023504.wav,1327.8901067505667,1328.0642564104307
BUK1_20181013_023504.wav,1328.122306297052,1328.47060561678
BUK1_20181013_023504.wav,1328.5286555034013,1328.644755276644
BUK1_20181013_023504.wav,1331.1409004013603,1331.1989502879817
BUK1_20181013_023504.wav,1334.0433947324261,1334.1014446190475
BUK1_20181013_023504.wav,1335.3785421247164,1335.4365920113378
BUK1_20181013_023504.wav,1335.7268414444443,1335.842941217687
BUK1_20181013_023504.wav,1336.4814899705214,1336.5395398571427
BUK1_20181013_023504.wav,1336.8297892902494,1336.8878391768706
BUK1_20181013_023504.wav,1339.4420341882085,1339.5000840748298
BUK1_20181013_023504.wav,1339.8483833945577,1339.906433281179
BUK1_20181013_023504.wav,1341.5898799931972,1341.764029653061
BUK1_20181013_023504.wav,1342.8089276122448,1342.9250273854875
BUK1_20181013_023504.wav,1344.2021248911565,1344.2601747777776
BUK1_20181013_023504.wav,1344.492374324263,1344.5504242108843
BUK1_20181013_023504.wav,1344.6084740975057,1344.6665239841268
BUK1_20181013_023504.wav,1345.0148233038549,1345.072873190476
BUK1_20181013_023504.wav,1346.524120356009,1346.5821702426304
BUK1_20181013_023504.wav,1346.6402201292517,1346.7563199024942
BUK1_20181013_023504.wav,1346.9885194489796,1347.046569335601
BUK1_20181013_023504.wav,1347.5690183151926,1347.6851180884353
BUK1_20181013_023504.wav,1348.3236668412696,1348.555866387755
BUK1_20181013_023504.wav,1348.6719661609977,1348.7300160476188
BUK1_20181013_023504.wav,1349.310514913832,1349.3685648004534
BUK1_20181013_023504.wav,1350.0071135532878,1350.0651634399092
BUK1_20181013_023504.wav,1350.7617620793649,1350.935911739229
BUK1_20181013_023504.wav,1351.2842110589568,1351.4003108321995
BUK1_20181013_023504.wav,1353.1998573174603,1353.2579072040814
BUK1_20181013_023504.wav,1355.2316033492064,1355.2896532358275
BUK1_20181013_023504.wav,1356.1604015351472,1356.2184514217686
BUK1_20181013_023504.wav,1357.3794491541948,1357.4374990408162
BUK1_20181013_023504.wav,1357.6696985873016,1357.8438482471654
BUK1_20181013_023504.wav,1358.6565466598638,1358.7145965464852
BUK1_20181013_023504.wav,1358.7726464331065,1358.9467960929703
BUK1_20181013_023504.wav,1359.4692450725622,1359.585344845805
BUK1_20181013_023504.wav,1362.371739403628,1362.4297892902493
BUK1_20181013_023504.wav,1363.474687249433,1363.5327371360543
BUK1_20181013_023504.wav,1363.5907870226756,1363.822986569161
BUK1_20181013_023504.wav,1364.9839843015873,1365.0420341882086
BUK1_20181013_023504.wav,1366.3191316938774,1366.3771815804987
BUK1_20181013_023504.wav,1367.0157303333333,1367.3059797664398
BUK1_20181013_023504.wav,1367.3640296530612,1367.5962291995463
BUK1_20181013_023504.wav,1367.6542790861677,1367.7703788594104
BUK1_20181013_023504.wav,1367.886478632653,1368.0606282925169
BUK1_20181013_023504.wav,1368.1186781791382,1368.234777952381
BUK1_20181013_023504.wav,1368.3508777256234,1368.466977498866
BUK1_20181013_023504.wav,1369.2216260249431,1369.3377257981858
BUK1_20181013_023504.wav,1372.9368187687073,1372.9948686553287
BUK1_20181013_023504.wav,1373.807567068027,1373.9236668412698
BUK1_20181013_023504.wav,1374.6783153673468,1374.8524650272109
BUK1_20181013_023504.wav,1375.432963893424,1375.4910137800453
BUK1_20181013_023504.wav,1377.638859585034,1377.6969094716553
BUK1_20181013_023504.wav,1379.7286555034013,1379.8447552766438
BUK1_20181013_023504.wav,1380.0189049365079,1380.0769548231292
BUK1_20181013_023504.wav,1380.193054596372,1380.3672042562357
BUK1_20181013_023504.wav,1380.947703122449,1381.0057530090703
BUK1_20181013_023504.wav,1384.5467960929705,1384.837045526077
BUK1_20181013_023504.wav,1385.1853448458048,1385.3014446190475
BUK1_20181013_023504.wav,1387.6814899705214,1387.7395398571427
BUK1_20181013_023504.wav,1390.0615353219953,1390.177635095238
BUK1_20181013_023504.wav,1390.4678845283445,1390.5259344149658
BUK1_20181013_023504.wav,1391.0483833945577,1391.106433281179
BUK1_20181013_023504.wav,1392.2674310136053,1392.383530786848
BUK1_20181013_023504.wav,1392.6157303333332,1392.6737802199546
BUK1_20181013_023504.wav,1392.9059797664397,1392.964029653061
BUK1_20181013_023504.wav,1393.0801294263038,1393.1962291995465
BUK1_20181013_023504.wav,1393.660628292517,1393.7186781791381
BUK1_20181013_023504.wav,1394.5313765918365,1394.5894264784579
BUK1_20181013_023504.wav,1395.6343244376417,1395.692374324263
BUK1_20181013_023504.wav,1396.44702285034,1396.6792223968253
BUK1_20181013_023504.wav,1396.8533720566893,1396.9114219433106
BUK1_20181013_023504.wav,1397.375821036281,1397.549970696145
BUK1_20181013_023504.wav,1397.6660704693877,1397.8982700158729
BUK1_20181013_023504.wav,1398.1304695623583,1398.1885194489796
BUK1_20181013_023504.wav,1398.4787688820861,1398.65291854195
BUK1_20181013_023504.wav,1398.7109684285713,1398.7690183151926
BUK1_20181013_023504.wav,1399.1753675215418,1399.3495171814059
BUK1_20181013_023504.wav,1400.6266146870748,1400.684664573696
BUK1_20181013_023504.wav,1401.2651634399092,1401.4393130997732
BUK1_20181013_023504.wav,1401.4973629863944,1401.613462759637
BUK1_20181013_023504.wav,1402.3681112857141,1402.6003108321995
BUK1_20181013_023504.wav,1402.7744604920633,1403.1227598117912
BUK1_20181013_023504.wav,1403.413009244898,1403.4710591315193
BUK1_20181013_023504.wav,1404.0515579977323,1404.1096078843536
BUK1_20181013_023504.wav,1406.3155035759637,1406.4316033492062
BUK1_20181013_023504.wav,1406.721852782313,1406.8379525555554
BUK1_20181013_023504.wav,1408.405299494331,1408.8696985873014
BUK1_20181013_023504.wav,1408.9277484739227,1408.985798360544
BUK1_20181013_023504.wav,1410.9014446190474,1410.9594945056688
BUK1_20181013_023504.wav,1411.3077938253966,1411.365843712018
BUK1_20181013_023504.wav,1411.4238935986393,1411.4819434852607
BUK1_20181013_023504.wav,1411.9463425782312,1412.0043924648526
BUK1_20181013_023504.wav,1412.120492238095,1412.2365920113377
BUK1_20181013_023504.wav,1412.9912405374148,1413.0492904240361
BUK1_20181013_023504.wav,1413.1653901972788,1413.3395398571427
BUK1_20181013_023504.wav,1415.0810364557822,1415.1390863424035
BUK1_20181013_023504.wav,1415.42933577551,1415.4873856621314
BUK1_20181013_023504.wav,1417.7513312403628,1417.8674310136053
BUK1_20181013_023504.wav,1418.3318301065758,1418.6220795396825
BUK1_20181013_023504.wav,1419.0864786326529,1419.1445285192742
BUK1_20181013_023504.wav,1420.015276818594,1420.1313765918367
BUK1_20181013_023504.wav,1423.0338709229025,1423.0919208095238
BUK1_20181013_023504.wav,1423.5563199024941,1423.6724196757368
BUK1_20181013_023504.wav,1423.8465693356009,1423.9626691088433
BUK1_20181013_023504.wav,1424.1368187687074,1424.25291854195
BUK1_20181013_023504.wav,1424.9495171814058,1425.0075670680271
BUK1_20181013_023504.wav,1425.4719661609977,1425.6461158208615
BUK1_20181013_023504.wav,1426.5749140068026,1426.6910137800453
BUK1_20181013_023504.wav,1426.9232133265305,1427.0393130997732
BUK1_20181013_023504.wav,1430.8125557301587,1430.87060561678
BUK1_20181013_023504.wav,1432.2057530090701,1432.2638028956915
BUK1_20181013_023504.wav,1434.9921475668934,1435.0501974535146
BUK1_20181013_023504.wav,1436.1531452993197,1436.2692450725622
BUK1_20181013_023504.wav,1436.4433947324262,1436.5014446190476
BUK1_20181013_023504.wav,1437.0238935986395,1437.0819434852606
BUK1_20181013_023504.wav,1441.203485435374,1441.2615353219953
BUK1_20181013_023504.wav,1441.377635095238,1441.5517847551018
BUK1_20181013_023504.wav,1442.4225330544216,1442.5386328276643
BUK1_20181013_023504.wav,1443.1191316938775,1443.23523146712
BUK1_20181013_023504.wav,1443.3513312403627,1443.6415806734692
BUK1_20181013_023504.wav,1444.1059797664398,1444.2220795396825
BUK1_20181013_023504.wav,1444.8606282925168,1444.9186781791382
BUK1_20181013_023504.wav,1445.963576138322,1446.0216260249433
BUK1_20181013_023504.wav,1446.8343244376417,1446.9504242108842
BUK1_20181013_023504.wav,1447.240673643991,1447.472873190476
BUK1_20181013_023504.wav,1448.0533720566893,1448.1694718299318
BUK1_20181013_023504.wav,1448.2855716031745,1448.4016713764172
BUK1_20181013_023504.wav,1448.4597212630385,1448.5177711496597
BUK1_20181013_023504.wav,1450.4914672947846,1450.8978165011338
BUK1_20181013_023504.wav,1452.9295625328798,1453.0456623061223
BUK1_20181013_023504.wav,1453.3939616258504,1453.5100613990928
BUK1_20181013_023504.wav,1454.5549593582766,1454.613009244898
BUK1_20181013_023504.wav,1456.0642564104307,1456.1803561836734
BUK1_20181013_023504.wav,1456.296455956916,1456.4125557301586
BUK1_20181013_023504.wav,1456.5286555034013,1456.9930545963718
BUK1_20181013_023504.wav,1457.979902668934,1458.0379525555554
BUK1_20181013_023504.wav,1459.0248006281179,1459.0828505147392
BUK1_20181013_023504.wav,1460.359948020408,1460.534097680272
BUK1_20181013_023504.wav,1461.288746206349,1461.3467960929704
BUK1_20181013_023504.wav,1462.7980432585034,1462.9141430317459
BUK1_20181013_023504.wav,1463.0302428049886,1463.5526917845805
BUK1_20181013_023504.wav,1464.4234400839002,1464.4814899705214
BUK1_20181013_023504.wav,1465.5263879297052,1465.5844378163265
BUK1_20181013_023504.wav,1465.6424877029478,1465.8166373628117
BUK1_20181013_023504.wav,1466.2229865691609,1466.2810364557822
BUK1_20181013_023504.wav,1466.7454355487528,1466.8034854353741
BUK1_20181013_023504.wav,1467.3259344149658,1467.5581339614512
BUK1_20181013_023504.wav,1467.8483833945577,1467.906433281179
BUK1_20181013_023504.wav,1469.183530786848,1469.2996305600907
BUK1_20181013_023504.wav,1469.4737802199545,1469.6479298798185
BUK1_20181013_023504.wav,1471.2733267052154,1471.5635761383219
BUK1_20181013_023504.wav,1472.318224664399,1472.492374324263
BUK1_20181013_023504.wav,1474.8143697891155,1474.8724196757369
BUK1_20181013_023504.wav,1475.046569335601,1475.104619222222
BUK1_20181013_023504.wav,1475.3368187687074,1475.5109684285712
BUK1_20181013_023504.wav,1476.9622155941042,1477.136365253968
BUK1_20181013_023504.wav,1478.3554128730157,1478.413462759637
BUK1_20181013_023504.wav,1478.4715126462584,1478.587612419501
BUK1_20181013_023504.wav,1479.0520115124716,1479.4003108321995
BUK1_20181013_023504.wav,1479.4583607188208,1479.690560265306
BUK1_20181013_023504.wav,1479.9227598117914,1479.9808096984125
BUK1_20181013_023504.wav,1480.2710591315192,1480.3291090181406
BUK1_20181013_023504.wav,1482.0706056167799,1482.1286555034012
BUK1_20181013_023504.wav,1482.418904936508,1482.5930545963718
BUK1_20181013_023504.wav,1482.999403802721,1483.0574536893423
BUK1_20181013_023504.wav,1483.6960024421767,1483.8121022154194
BUK1_20181013_023504.wav,1483.9862518752834,1484.1023516485259
BUK1_20181013_023504.wav,1484.7409004013605,1485.031149834467
BUK1_20181013_023504.wav,1485.1472496077097,1485.205299494331
BUK1_20181013_023504.wav,1486.0760477936508,1486.134097680272
BUK1_20181013_023504.wav,1486.3662972267573,1486.482397
BUK1_20181013_023504.wav,1488.339993371882,1488.3980432585033
BUK1_20181013_023504.wav,1488.8624423514739,1489.094641897959
BUK1_20181013_023504.wav,1490.9522382698412,1491.0102881564626
BUK1_20181013_023504.wav,1492.2293357755102,1492.403485435374
BUK1_20181013_023504.wav,1493.854732600907,1494.0288822607708
BUK1_20181013_023504.wav,1495.4220795396825,1495.4801294263038
BUK1_20181013_023504.wav,1496.0606282925169,1496.2928278390023
BUK1_20181013_023504.wav,1496.4089276122447,1496.466977498866
BUK1_20181013_023504.wav,1499.3694718299319,1499.4855716031745
BUK1_20181013_023504.wav,1500.9368187687073,1500.9948686553287
BUK1_20181013_023504.wav,1503.3168641201812,1503.6651634399093
BUK1_20181013_023504.wav,1503.8973629863945,1503.9554128730158
BUK1_20181013_023504.wav,1504.2456623061223,1504.361762079365
BUK1_20181013_023504.wav,1504.5939616258502,1504.6520115124715
BUK1_20181013_023504.wav,1506.6837575442175,1506.741807430839
BUK1_20181013_023504.wav,1507.2642564104308,1507.3803561836733
BUK1_20181013_023504.wav,1508.425254142857,1508.4833040294784
BUK1_20181013_023504.wav,1510.282850514739,1510.3409004013604
BUK1_20181013_023504.wav,1511.0374990408163,1511.1535988140588
BUK1_20181013_023504.wav,1511.2116487006801,1511.3857983605442
BUK1_20181013_023504.wav,1512.1404468866212,1512.3726464331064
BUK1_20181013_023504.wav,1512.4306963197278,1512.488746206349
BUK1_20181013_023504.wav,1513.3594945056689,1513.4175443922902
BUK1_20181013_023504.wav,1513.7077938253967,1513.765843712018
BUK1_20181013_023504.wav,1514.0560931451246,1514.1721929183673
BUK1_20181013_023504.wav,1515.2170908775508,1515.2751407641722
BUK1_20181013_023504.wav,1515.5653901972787,1515.6234400839
BUK1_20181013_023504.wav,1515.7395398571427,1515.971739403628
BUK1_20181013_023504.wav,1516.2039389501133,1516.4361384965985
BUK1_20181013_023504.wav,1516.4941883832198,1516.6102881564625
BUK1_20181013_023504.wav,1516.7263879297052,1516.8424877029477
BUK1_20181013_023504.wav,1516.9585874761904,1517.0166373628117
BUK1_20181013_023504.wav,1517.3068867959182,1517.5390863424036
BUK1_20181013_023504.wav,1518.0034854353742,1518.0615353219953
BUK1_20181013_023504.wav,1518.9903335079364,1519.1644831678004
BUK1_20181013_023504.wav,1521.5445285192743,1521.660628292517
BUK1_20181013_023504.wav,1522.0669774988662,1522.1250273854873
BUK1_20181013_023504.wav,1522.9377257981857,1523.0538255714284
BUK1_20181013_023504.wav,1523.4601747777776,1523.518224664399
BUK1_20181013_023504.wav,1523.9245738707482,1523.9826237573695
BUK1_20181013_023504.wav,1524.621172510204,1524.6792223968253
BUK1_20181013_023504.wav,1524.9694718299318,1525.027521716553
BUK1_20181013_023504.wav,1525.375821036281,1525.549970696145
BUK1_20181013_023504.wav,1527.6397666145124,1527.755866387755
BUK1_20181013_023504.wav,1527.8719661609975,1527.9880659342402
BUK1_20181013_023504.wav,1530.4261611723355,1530.6003108321995
BUK1_20181013_023504.wav,1531.2969094716552,1531.413009244898
BUK1_20181013_023504.wav,1531.7032586780044,1532.0515579977323
BUK1_20181013_023504.wav,1532.2837575442177,1532.4579072040815
BUK1_20181013_023504.wav,1533.0384060702947,1533.1545058435372
BUK1_20181013_023504.wav,1533.7350047097505,1533.9672042562356
BUK1_20181013_023504.wav,1534.025254142857,1534.0833040294783
BUK1_20181013_023504.wav,1534.779902668934,1534.8379525555554
BUK1_20181013_023504.wav,1535.128201988662,1535.5345511950113
BUK1_20181013_023504.wav,1535.6506509682538,1535.7087008548751
BUK1_20181013_023504.wav,1536.6374990408162,1536.6955489274376
BUK1_20181013_023504.wav,1537.9145965464852,1537.9726464331065
BUK1_20181013_023504.wav,1538.5531452993196,1538.611195185941
BUK1_20181013_023504.wav,1538.7272949591836,1539.2497439387755
BUK1_20181013_023504.wav,1540.9912405374148,1541.2234400839002
BUK1_20181013_023504.wav,1541.7458890634919,1541.8619888367346
BUK1_20181013_023504.wav,1542.9649366825395,1543.0810364557822
BUK1_20181013_023504.wav,1543.1390863424035,1543.3132360022676
BUK1_20181013_023504.wav,1544.125934414966,1544.1839843015873
BUK1_20181013_023504.wav,1544.706433281179,1544.7644831678003
BUK1_20181013_023504.wav,1545.2869321473922,1545.3449820340136
BUK1_20181013_023504.wav,1546.4479298798185,1546.5640296530612
BUK1_20181013_023504.wav,1550.1050727369613,1550.3372722834465
BUK1_20181013_023504.wav,1550.6275217165532,1550.801671376417
BUK1_20181013_023504.wav,1552.9495171814058,1553.181716727891
BUK1_20181013_023504.wav,1554.4007643469388,1554.632963893424
BUK1_20181013_023504.wav,1554.6910137800453,1554.7490636666666
BUK1_20181013_023504.wav,1554.865163439909,1554.9232133265305
BUK1_20181013_023504.wav,1556.0261611723356,1556.142260945578
BUK1_20181013_023504.wav,1556.2003108321994,1556.3744604920635
BUK1_20181013_023504.wav,1556.4325103786848,1556.490560265306
BUK1_20181013_023504.wav,1557.593508111111,1557.7096078843535
BUK1_20181013_023504.wav,1557.941807430839,1558.0579072040816
BUK1_20181013_023504.wav,1559.2769548231292,1559.3350047097504
BUK1_20181013_023504.wav,1561.3667507414964,1561.4248006281177
BUK1_20181013_023504.wav,1562.2955489274375,1562.3535988140588
BUK1_20181013_023504.wav,1562.6438482471654,1562.7018981337867
BUK1_20181013_023504.wav,1564.791694052154,1564.8497439387754
BUK1_20181013_023504.wav,1565.314143031746,1565.4302428049887
BUK1_20181013_023504.wav,1565.8365920113379,1565.9526917845803
BUK1_20181013_023504.wav,1566.7653901972787,1566.8234400839
BUK1_20181013_023504.wav,1568.5068867959183,1568.7390863424034
BUK1_20181013_023504.wav,1570.5386328276643,1570.654732600907
BUK1_20181013_023504.wav,1570.8869321473921,1570.9449820340135
BUK1_20181013_023504.wav,1571.0030319206348,1571.0610818072562
BUK1_20181013_023504.wav,1573.0928278390022,1573.1508777256236
BUK1_20181013_023504.wav,1573.5572269319728,1573.615276818594
BUK1_20181013_023504.wav,1574.8923743242628,1574.9504242108842
BUK1_20181013_023504.wav,1576.3436214897959,1576.4016713764172
BUK1_20181013_023504.wav,1576.6919208095237,1576.749970696145
BUK1_20181013_023504.wav,1577.2143697891156,1577.272419675737
BUK1_20181013_023504.wav,1577.5046192222221,1577.6787688820862
BUK1_20181013_023504.wav,1578.1431679750565,1578.2012178616778
BUK1_20181013_023504.wav,1578.2592677482992,1578.3173176349205
BUK1_20181013_023504.wav,1580.4651634399092,1580.5812632131517
BUK1_20181013_023504.wav,1580.7554128730158,1580.8715126462585
BUK1_20181013_023504.wav,1581.0456623061223,1581.1037121927436
