Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,1292.9515161292518,1293.183715675737
BUK1_20181011_001004.wav,1293.230155585034,1293.3694753129253
BUK1_20181011_001004.wav,1293.4623551315192,1294.112513861678
BUK1_20181011_001004.wav,1294.5769129546486,1294.6697927732425
BUK1_20181011_001004.wav,1294.7162326825396,1294.901992319728
BUK1_20181011_001004.wav,1295.1806317755102,1295.4128313219956
BUK1_20181011_001004.wav,1295.8307905056688,1296.016550142857
BUK1_20181011_001004.wav,1296.4345093265306,1296.5738290544218
BUK1_20181011_001004.wav,1296.806028600907,1297.0382281473924
BUK1_20181011_001004.wav,1297.1311079659863,1297.2239877845805
BUK1_20181011_001004.wav,1297.2704276938775,1297.3633075124717
BUK1_20181011_001004.wav,1297.5955070589569,1297.734826786848
BUK1_20181011_001004.wav,1297.7812666961452,1298.4778653356009
BUK1_20181011_001004.wav,1298.6171850634921,1299.2673437936508
BUK1_20181011_001004.wav,1299.360223612245,1299.545983249433
BUK1_20181011_001004.wav,1300.1032621609977,1300.38190161678
BUK1_20181011_001004.wav,1300.428341526077,1300.5676612539683
BUK1_20181011_001004.wav,1300.6141011632653,1300.8463007097505
BUK1_20181011_001004.wav,1300.8927406190476,1301.1713800748298
BUK1_20181011_001004.wav,1301.7750988956916,1302.7503369909298
BUK1_20181011_001004.wav,1302.8432168095237,1303.1218562653062
BUK1_20181011_001004.wav,1303.2611759931972,1303.4004957210884
BUK1_20181011_001004.wav,1303.5398154489797,1303.864894814059
BUK1_20181011_001004.wav,1303.911334723356,1304.1435342698412
BUK1_20181011_001004.wav,1304.1899741791383,1304.4221737256235
BUK1_20181011_001004.wav,1304.6079333628118,1304.9794526371882
BUK1_20181011_001004.wav,1305.2580920929704,1305.3974118208616
BUK1_20181011_001004.wav,1305.6760512766439,1305.768931095238
BUK1_20181011_001004.wav,1306.1404503696144,1306.2333301882086
BUK1_20181011_001004.wav,1306.9299288276643,1307.487207739229
BUK1_20181011_001004.wav,1307.533647648526,1307.6265274671202
BUK1_20181011_001004.wav,1307.7194072857142,1308.2766861972789
BUK1_20181011_001004.wav,1308.369566015873,1308.4624458344672
BUK1_20181011_001004.wav,1308.5553256530611,1308.9268449274375
BUK1_20181011_001004.wav,1308.9732848367346,1309.251924292517
BUK1_20181011_001004.wav,1310.4129220249433,1310.8773211179139
BUK1_20181011_001004.wav,1310.9702009365078,1311.2952803015874
BUK1_20181011_001004.wav,1311.3417202108844,1311.759679394558
BUK1_20181011_001004.wav,1312.1776385782314,1312.3169583061224
BUK1_20181011_001004.wav,1312.82779730839,1312.9206771269842
BUK1_20181011_001004.wav,1313.0599968548752,1313.1528766734693
BUK1_20181011_001004.wav,1313.2921964013606,1313.5708358571428
BUK1_20181011_001004.wav,1314.0816748594104,1314.2209945873017
BUK1_20181011_001004.wav,1314.499634043084,1314.592513861678
BUK1_20181011_001004.wav,1315.7535115941043,1316.5429900521542
BUK1_20181011_001004.wav,1316.5894299614513,1317.0073891451248
BUK1_20181011_001004.wav,1317.1002689637187,1317.332468510204
BUK1_20181011_001004.wav,1317.5182281473922,1318.121946968254
BUK1_20181011_001004.wav,1319.004305244898,1319.0971850634921
BUK1_20181011_001004.wav,1319.4222644285715,1319.886663521542
BUK1_20181011_001004.wav,1320.3975025238094,1320.4903823424036
BUK1_20181011_001004.wav,1320.8154617074829,1321.9300195306123
BUK1_20181011_001004.wav,1321.9764594399094,1322.2086589863945
BUK1_20181011_001004.wav,1322.2550988956916,1322.5337383514739
BUK1_20181011_001004.wav,1322.7194979886622,1322.9052576258503
BUK1_20181011_001004.wav,1323.3696567188208,1323.6018562653062
BUK1_20181011_001004.wav,1323.7411759931972,1324.0662553582765
BUK1_20181011_001004.wav,1324.1591351768707,1324.298454904762
BUK1_20181011_001004.wav,1324.391334723356,1324.530654451247
BUK1_20181011_001004.wav,1324.5770943605442,1324.8092939070295
BUK1_20181011_001004.wav,1324.9021737256235,1325.5058925464853
BUK1_20181011_001004.wav,1326.6668902789115,1326.8526499160998
BUK1_20181011_001004.wav,1327.038409553288,1327.5028086462585
BUK1_20181011_001004.wav,1328.1065274671203,1328.6173664693877
BUK1_20181011_001004.wav,1328.7102462879818,1329.1746453809524
BUK1_20181011_001004.wav,1329.639044473923,1329.824804111111
BUK1_20181011_001004.wav,1330.1034435668935,1330.3356431133786
BUK1_20181011_001004.wav,1330.3820830226757,1330.6142825691609
BUK1_20181011_001004.wav,1330.753602297052,1330.8464821156463
BUK1_20181011_001004.wav,1330.9393619342404,1331.0322417528344
BUK1_20181011_001004.wav,1331.7752803015874,1331.9610399387755
BUK1_20181011_001004.wav,1332.6576385782312,1333.0291578526078
BUK1_20181011_001004.wav,1333.2149174897959,1333.4006771269842
BUK1_20181011_001004.wav,1333.8650762199545,1334.143715675737
BUK1_20181011_001004.wav,1334.283035403628,1334.4687950408163
BUK1_20181011_001004.wav,1334.6545546780046,1335.026073952381
BUK1_20181011_001004.wav,1335.072513861678,1335.165393680272
BUK1_20181011_001004.wav,1335.2582734988662,1335.4440331360545
BUK1_20181011_001004.wav,1335.4904730453516,1335.5833528639455
BUK1_20181011_001004.wav,1335.7691125011338,1336.001312047619
BUK1_20181011_001004.wav,1336.047751956916,1336.2335115941044
BUK1_20181011_001004.wav,1336.3728313219954,1336.883670324263
BUK1_20181011_001004.wav,1337.0229900521542,1337.2087496893423
BUK1_20181011_001004.wav,1337.3480694172335,1337.4873891451248
BUK1_20181011_001004.wav,1337.6731487823129,1337.766028600907
BUK1_20181011_001004.wav,1338.0446680566893,1338.1375478752834
BUK1_20181011_001004.wav,1338.1839877845805,1338.648386877551
BUK1_20181011_001004.wav,1338.8805864240362,1338.9734662426304
BUK1_20181011_001004.wav,1339.1127859705216,1339.2985456077097
BUK1_20181011_001004.wav,1339.437865335601,1339.5771850634922
BUK1_20181011_001004.wav,1339.8558245192744,1340.1809038843537
BUK1_20181011_001004.wav,1340.2737837029479,1340.459543340136
BUK1_20181011_001004.wav,1340.5988630680272,1340.7846227052155
BUK1_20181011_001004.wav,1341.0632621609977,1341.5276612539683
BUK1_20181011_001004.wav,1341.6205410725624,1341.8991805283447
BUK1_20181011_001004.wav,1341.9456204376418,1342.177819984127
BUK1_20181011_001004.wav,1342.7350988956916,1342.9208585328797
BUK1_20181011_001004.wav,1343.060178260771,1343.153058079365
BUK1_20181011_001004.wav,1343.2923778072561,1343.4316975351474
BUK1_20181011_001004.wav,1344.0354163560091,1344.4998154489795
BUK1_20181011_001004.wav,1344.5926952675736,1344.824894814059
BUK1_20181011_001004.wav,1344.917774632653,1345.1499741791383
BUK1_20181011_001004.wav,1345.1964140884354,1345.3821737256235
BUK1_20181011_001004.wav,1345.800132909297,1346.3574118208617
BUK1_20181011_001004.wav,1346.4038517301587,1346.5431714580498
BUK1_20181011_001004.wav,1346.8682508231293,1347.1933301882086
BUK1_20181011_001004.wav,1347.518409553288,1347.7041691904763
BUK1_20181011_001004.wav,1348.2614481020407,1348.354327920635
BUK1_20181011_001004.wav,1348.400767829932,1348.5400875578232
BUK1_20181011_001004.wav,1348.6329673764171,1348.7722871043084
BUK1_20181011_001004.wav,1348.9116068321996,1349.236686197279
BUK1_20181011_001004.wav,1349.6546453809524,1349.8404050181405
BUK1_20181011_001004.wav,1349.8868449274376,1350.0261646553288
BUK1_20181011_001004.wav,1350.0726045646259,1350.211924292517
BUK1_20181011_001004.wav,1350.351244020408,1350.5834435668935
BUK1_20181011_001004.wav,1350.6298834761903,1351.0478426598638
BUK1_20181011_001004.wav,1351.094282569161,1351.2336022970521
BUK1_20181011_001004.wav,1351.5586816621314,1351.7444412993198
BUK1_20181011_001004.wav,1351.837321117914,1352.3017202108842
BUK1_20181011_001004.wav,1354.1593165827665,1354.3450762199545
BUK1_20181011_001004.wav,1354.763035403628,1355.1345546780044
BUK1_20181011_001004.wav,1355.4131941337869,1355.9240331360545
BUK1_20181011_001004.wav,1356.2491125011338,1356.3884322290248
BUK1_20181011_001004.wav,1357.2243505963718,1357.363670324263
BUK1_20181011_001004.wav,1357.4565501428572,1357.6423097800453
BUK1_20181011_001004.wav,1358.2924685102041,1359.221266696145
BUK1_20181011_001004.wav,1359.3141465147392,1359.6392258798185
BUK1_20181011_001004.wav,1360.103624972789,1360.2429447006803
BUK1_20181011_001004.wav,1360.2893846099773,1360.3822644285715
BUK1_20181011_001004.wav,1360.6609038843537,1360.7537837029479
BUK1_20181011_001004.wav,1361.0788630680272,1361.5897020702948
BUK1_20181011_001004.wav,1361.9147814353742,1362.2398608004535
BUK1_20181011_001004.wav,1362.2863007097505,1362.5649401655328
BUK1_20181011_001004.wav,1363.1686589863946,1363.4008585328797
BUK1_20181011_001004.wav,1363.540178260771,1363.725937897959
BUK1_20181011_001004.wav,1363.9581374444444,1364.1438970816325
BUK1_20181011_001004.wav,1364.3296567188208,1364.468976446712
BUK1_20181011_001004.wav,1364.8404957210885,1364.9798154489795
BUK1_20181011_001004.wav,1365.0726952675736,1365.258454904762
BUK1_20181011_001004.wav,1365.397774632653,1365.5835342698413
BUK1_20181011_001004.wav,1365.7692939070294,1365.8621737256235
BUK1_20181011_001004.wav,1365.9550535442177,1366.326572818594
BUK1_20181011_001004.wav,1367.0696113673469,1367.3018109138322
BUK1_20181011_001004.wav,1367.4411306417232,1367.5340104603174
BUK1_20181011_001004.wav,1367.7662100068028,1367.9055297346938
BUK1_20181011_001004.wav,1367.998409553288,1368.1841691904763
BUK1_20181011_001004.wav,1368.3699288276644,1368.4628086462585
BUK1_20181011_001004.wav,1369.3451669229025,1369.948885743764
BUK1_20181011_001004.wav,1369.9953256530612,1370.3668449274376
BUK1_20181011_001004.wav,1370.4132848367346,1371.0634435668935
BUK1_20181011_001004.wav,1371.1098834761904,1371.3420830226758
BUK1_20181011_001004.wav,1371.43496284127,1371.5278426598638
BUK1_20181011_001004.wav,1372.3637610272108,1372.549520664399
BUK1_20181011_001004.wav,1372.7352803015872,1373.0139197573696
BUK1_20181011_001004.wav,1373.0603596666667,1373.1532394852607
BUK1_20181011_001004.wav,1373.1996793945577,1373.4318789410431
BUK1_20181011_001004.wav,1373.6640784875283,1373.8498381247166
BUK1_20181011_001004.wav,1374.3142372176872,1374.4535569455782
BUK1_20181011_001004.wav,1374.5928766734694,1374.9179560385487
BUK1_20181011_001004.wav,1375.3359152222222,1375.4287950408163
BUK1_20181011_001004.wav,1375.5216748594105,1375.6145546780044
BUK1_20181011_001004.wav,1376.2647134081633,1376.4969129546485
BUK1_20181011_001004.wav,1376.6362326825397,1376.775552410431
BUK1_20181011_001004.wav,1376.8684322290248,1377.2399515034012
BUK1_20181011_001004.wav,1377.3328313219954,1377.4721510498866
BUK1_20181011_001004.wav,1377.6114707777779,1377.843670324263
BUK1_20181011_001004.wav,1378.5867088730158,1378.865348328798
BUK1_20181011_001004.wav,1379.0975478752835,1379.1904276938776
BUK1_20181011_001004.wav,1379.2368676031747,1379.701266696145
BUK1_20181011_001004.wav,1379.9334662426304,1380.2585456077097
BUK1_20181011_001004.wav,1380.6765047913832,1381.0480240657596
BUK1_20181011_001004.wav,1381.419543340136,1381.5124231587301
BUK1_20181011_001004.wav,1381.8839424331065,1382.1625818888888
BUK1_20181011_001004.wav,1382.255461707483,1382.348341526077
BUK1_20181011_001004.wav,1382.6269809818593,1382.9056204376418
BUK1_20181011_001004.wav,1383.0913800748299,1383.2306998027211
BUK1_20181011_001004.wav,1383.4164594399092,1383.5093392585034
BUK1_20181011_001004.wav,1383.8344186235827,1383.9272984421768
BUK1_20181011_001004.wav,1384.5310172630386,1384.6703369909296
BUK1_20181011_001004.wav,1384.995416356009,1385.2740558117914
BUK1_20181011_001004.wav,1385.4133755396824,1385.5991351768707
BUK1_20181011_001004.wav,1385.692014995465,1385.831334723356
BUK1_20181011_001004.wav,1386.2028539977323,1386.5279333628118
BUK1_20181011_001004.wav,1386.945892546485,1387.2245320022676
BUK1_20181011_001004.wav,1387.2709719115646,1387.5031714580498
BUK1_20181011_001004.wav,1387.9211306417233,1388.1533301882084
BUK1_20181011_001004.wav,1388.2462100068026,1388.431969643991
BUK1_20181011_001004.wav,1388.7570490090702,1388.8499288276644
BUK1_20181011_001004.wav,1388.9428086462585,1389.0821283741495
BUK1_20181011_001004.wav,1389.314327920635,1389.54652746712
BUK1_20181011_001004.wav,1390.0573664693877,1390.4753256530612
BUK1_20181011_001004.wav,1390.5217655623583,1390.6146453809522
BUK1_20181011_001004.wav,1390.9397247460317,1391.3112440204081
BUK1_20181011_001004.wav,1391.4970036575962,1391.5898834761904
BUK1_20181011_001004.wav,1391.9149628412697,1392.1936022970522
BUK1_20181011_001004.wav,1392.3793619342403,1392.5186816621315
BUK1_20181011_001004.wav,1392.6115614807256,1392.8902009365079
BUK1_20181011_001004.wav,1392.936640845805,1393.1688403922901
BUK1_20181011_001004.wav,1393.5403596666665,1393.7261193038548
BUK1_20181011_001004.wav,1394.1905183968254,1394.2833982154193
BUK1_20181011_001004.wav,1395.2121964013604,1395.3515161292516
BUK1_20181011_001004.wav,1395.8159152222222,1396.0016748594103
BUK1_20181011_001004.wav,1396.0945546780044,1396.4660739523808
BUK1_20181011_001004.wav,1396.6518335895692,1396.9304730453514
BUK1_20181011_001004.wav,1397.1162326825397,1397.3484322290249
BUK1_20181011_001004.wav,1397.8592712312925,1398.0450308684806
BUK1_20181011_001004.wav,1398.1843505963718,1398.277230414966
BUK1_20181011_001004.wav,1398.323670324263,1398.462990052154
BUK1_20181011_001004.wav,1398.5094299614511,1398.6951895986394
BUK1_20181011_001004.wav,1398.7880694172334,1398.9738290544217
BUK1_20181011_001004.wav,1399.0202689637188,1399.252468510204
BUK1_20181011_001004.wav,1399.4846680566893,1399.6239877845803
BUK1_20181011_001004.wav,1399.8561873310657,1399.9490671496599
BUK1_20181011_001004.wav,1400.134826786848,1400.2741465147392
BUK1_20181011_001004.wav,1400.8778653356007,1401.3887043378684
BUK1_20181011_001004.wav,1401.7137837029477,1401.899543340136
BUK1_20181011_001004.wav,1402.2710626145124,1402.4103823424036
BUK1_20181011_001004.wav,1402.735461707483,1402.828341526077
BUK1_20181011_001004.wav,1402.874781435374,1403.1069809818594
BUK1_20181011_001004.wav,1403.1534208911564,1403.2463007097506
BUK1_20181011_001004.wav,1403.2927406190474,1403.3856204376416
BUK1_20181011_001004.wav,1403.617819984127,1403.9428993492063
BUK1_20181011_001004.wav,1403.9893392585034,1404.4072984421769
BUK1_20181011_001004.wav,1404.453738351474,1404.639497988662
BUK1_20181011_001004.wav,1404.7788177165532,1405.1967769002267
BUK1_20181011_001004.wav,1405.4289764467119,1405.9398154489795
BUK1_20181011_001004.wav,1406.0326952675737,1406.1720149954647
BUK1_20181011_001004.wav,1406.357774632653,1406.7292939070294
BUK1_20181011_001004.wav,1407.0543732721087,1407.193693
BUK1_20181011_001004.wav,1407.5652122743763,1407.8438517301586
BUK1_20181011_001004.wav,1408.1689310952381,1408.3546907324262
BUK1_20181011_001004.wav,1408.4011306417233,1408.5868902789116
BUK1_20181011_001004.wav,1408.911969643991,1409.2370490090702
BUK1_20181011_001004.wav,1409.3763687369615,1409.6550081927437
BUK1_20181011_001004.wav,1409.7478880113379,1409.933647648526
BUK1_20181011_001004.wav,1410.9553256530612,1411.1875251995464
BUK1_20181011_001004.wav,1411.3732848367347,1411.5126045646257
BUK1_20181011_001004.wav,1411.651924292517,1411.7912440204082
BUK1_20181011_001004.wav,1412.1163233854875,1412.2556431133787
BUK1_20181011_001004.wav,1412.4414027505668,1412.627162387755
BUK1_20181011_001004.wav,1412.720042206349,1412.9058018435373
BUK1_20181011_001004.wav,1413.1844412993196,1413.509520664399
BUK1_20181011_001004.wav,1413.555960573696,1413.7881601201814
BUK1_20181011_001004.wav,1413.8810399387755,1414.1596793945578
BUK1_20181011_001004.wav,1414.298999122449,1414.5311986689342
BUK1_20181011_001004.wav,1414.7633982154193,1414.9955977619047
BUK1_20181011_001004.wav,1415.1813573990928,1415.4599968548753
BUK1_20181011_001004.wav,1415.5528766734692,1415.6921964013604
BUK1_20181011_001004.wav,1415.7850762199546,1415.9708358571427
BUK1_20181011_001004.wav,1416.203035403628,1416.3887950408161
BUK1_20181011_001004.wav,1416.4816748594103,1416.6209945873015
BUK1_20181011_001004.wav,1417.038953770975,1417.224713408163
BUK1_20181011_001004.wav,1417.3175932267573,1417.921312047619
BUK1_20181011_001004.wav,1418.6179106870748,1419.2680694172334
BUK1_20181011_001004.wav,1419.4073891451246,1419.6395886916098
BUK1_20181011_001004.wav,1419.825348328798,1420.9863460612244
BUK1_20181011_001004.wav,1421.2185456077098,1421.450745154195
BUK1_20181011_001004.wav,1421.497185063492,1421.6365047913832
BUK1_20181011_001004.wav,1422.1937837029477,1422.6117428866212
BUK1_20181011_001004.wav,1422.9368222517005,1423.0761419795917
BUK1_20181011_001004.wav,1423.26190161678,1423.4476612539681
BUK1_20181011_001004.wav,1424.190699802721,1424.5622190770973
BUK1_20181011_001004.wav,1424.6550988956915,1424.933738351474
BUK1_20181011_001004.wav,1425.0266181700679,1425.3516975351474
BUK1_20181011_001004.wav,1425.5374571723355,1425.7232168095238
BUK1_20181011_001004.wav,1426.1411759931973,1426.4198154489795
BUK1_20181011_001004.wav,1426.4662553582766,1426.7448948140589
BUK1_20181011_001004.wav,1427.720132909297,1427.9523324557822
BUK1_20181011_001004.wav,1428.0916521836734,1428.7882508231291
BUK1_20181011_001004.wav,1429.1597700975055,1429.3455297346939
BUK1_20181011_001004.wav,1429.391969643991,1429.577729281179
BUK1_20181011_001004.wav,1429.6706090997732,1429.7634889183673
BUK1_20181011_001004.wav,1429.8563687369615,1430.0421283741496
BUK1_20181011_001004.wav,1430.2278880113379,1430.8316068321994
BUK1_20181011_001004.wav,1431.249566015873,1431.3888857437641
BUK1_20181011_001004.wav,1431.4353256530612,1431.6675251995464
BUK1_20181011_001004.wav,1432.0854843832199,1432.224804111111
BUK1_20181011_001004.wav,1432.5498834761904,1432.7356431133785
BUK1_20181011_001004.wav,1432.7820830226756,1433.1071623877551
BUK1_20181011_001004.wav,1433.153602297052,1433.2464821156461
BUK1_20181011_001004.wav,1433.3858018435374,1433.8037610272108
BUK1_20181011_001004.wav,1434.3146000294785,1434.4074798480724
BUK1_20181011_001004.wav,1435.1040784875283,1435.1969583061223
BUK1_20181011_001004.wav,1435.2433982154193,1435.3362780340135
BUK1_20181011_001004.wav,1435.4755977619047,1435.800677126984
BUK1_20181011_001004.wav,1435.9864367641724,1436.0793165827663
BUK1_20181011_001004.wav,1436.3115161292517,1436.4508358571427
BUK1_20181011_001004.wav,1436.8687950408162,1437.0081147687074
BUK1_20181011_001004.wav,1437.2867542244896,1437.472513861678
BUK1_20181011_001004.wav,1437.565393680272,1437.8440331360543
BUK1_20181011_001004.wav,1438.2619923197278,1438.401312047619
BUK1_20181011_001004.wav,1438.447751956916,1438.6335115941042
