Audiofilename,Starttime,Endtime
BUK5_20161101_002104a.wav,804.5323401360545,804.7180997732427
BUK5_20161101_002104a.wav,804.8574195011338,804.996739229025
BUK5_20161101_002104a.wav,805.1824988662131,805.2753786848073
BUK5_20161101_002104a.wav,805.3682585034014,805.5540181405895
BUK5_20161101_002104a.wav,805.7862176870749,806.0648571428571
BUK5_20161101_002104a.wav,806.5756961451248,806.6685759637189
BUK5_20161101_002104a.wav,807.5973741496599,807.8760136054423
BUK5_20161101_002104a.wav,807.9224535147392,808.4332925170067
BUK5_20161101_002104a.wav,808.6654920634921,808.8512517006802
BUK5_20161101_002104a.wav,809.0370113378685,809.4085306122449
BUK5_20161101_002104a.wav,809.454970521542,809.8729297052155
BUK5_20161101_002104a.wav,810.7088480725624,810.8017278911565
BUK5_20161101_002104a.wav,811.0803673469388,811.4983265306123
BUK5_20161101_002104a.wav,811.7769659863945,811.9627256235829
BUK5_20161101_002104a.wav,812.1020453514739,812.3806848072563
BUK5_20161101_002104a.wav,812.4735646258504,812.6128843537415
BUK5_20161101_002104a.wav,812.7057641723356,812.7986439909298
BUK5_20161101_002104a.wav,812.8450839002268,813.4023628117914
BUK5_20161101_002104a.wav,814.0060816326531,814.3776009070295
BUK5_20161101_002104a.wav,814.7491201814059,814.8420000000001
BUK5_20161101_002104a.wav,815.1206394557823,815.3063990929705
BUK5_20161101_002104a.wav,815.3992789115646,815.7707981859411
BUK5_20161101_002104a.wav,816.0494376417234,816.1887573696144
BUK5_20161101_002104a.wav,816.2351972789115,816.3280770975057
BUK5_20161101_002104a.wav,816.560276643991,816.8853560090704
BUK5_20161101_002104a.wav,817.0246757369614,817.1639954648526
BUK5_20161101_002104a.wav,817.2104353741497,817.4426349206349
BUK5_20161101_002104a.wav,817.489074829932,817.5819546485261
BUK5_20161101_002104a.wav,818.2321133786847,818.3249931972789
BUK5_20161101_002104a.wav,818.6500725623582,818.8822721088436
BUK5_20161101_002104a.wav,819.7181904761906,819.8575102040817
BUK5_20161101_002104a.wav,820.136149659864,820.275469387755
BUK5_20161101_002104a.wav,821.1578276643991,821.2971473922903
BUK5_20161101_002104a.wav,821.4364671201814,821.8079863945579
BUK5_20161101_002104a.wav,822.2259455782313,822.4117052154195
BUK5_20161101_002104a.wav,822.4581451247166,822.5974648526078
BUK5_20161101_002104a.wav,822.7832244897959,822.87610430839
BUK5_20161101_002104a.wav,822.9225442176871,823.4333832199547
BUK5_20161101_002104a.wav,823.6191428571428,823.712022675737
BUK5_20161101_002104a.wav,823.8049024943311,823.8977823129252
BUK5_20161101_002104a.wav,824.6872607709751,824.7801405895691
BUK5_20161101_002104a.wav,825.1052199546485,825.3838594104309
BUK5_20161101_002104a.wav,825.5696190476191,825.8018185941044
BUK5_20161101_002104a.wav,826.4984172335601,826.7770566893424
BUK5_20161101_002104a.wav,827.1485759637188,827.2414557823129
BUK5_20161101_002104a.wav,827.5665351473923,827.8916145124717
BUK5_20161101_002104a.wav,828.3095736961452,828.4024535147392
BUK5_20161101_002104a.wav,828.8668526077097,829.0990521541951
BUK5_20161101_002104a.wav,829.4705714285715,829.6098911564626
BUK5_20161101_002104a.wav,829.6563310657597,829.888530612245
BUK5_20161101_002104a.wav,830.0742902494331,830.1671700680272
BUK5_20161101_002104a.wav,830.3993696145125,830.6780090702948
BUK5_20161101_002104a.wav,830.7244489795919,831.1888480725625
BUK5_20161101_002104a.wav,831.5139274376418,831.8390068027211
BUK5_20161101_002104a.wav,832.1640861678004,832.3962857142858
BUK5_20161101_002104a.wav,832.8606848072562,833.1393242630386
BUK5_20161101_002104a.wav,833.2322040816327,833.3715238095238
BUK5_20161101_002104a.wav,833.4644036281179,833.5572834467121
BUK5_20161101_002104a.wav,833.6037233560091,833.6966031746032
BUK5_20161101_002104a.wav,833.9752426303855,834.1145623582767
BUK5_20161101_002104a.wav,835.5077596371882,835.6006394557824
BUK5_20161101_002104a.wav,835.7863990929706,835.9257188208617
BUK5_20161101_002104a.wav,836.250798185941,836.3436780045351
BUK5_20161101_002104a.wav,836.6223174603175,836.7151972789115
BUK5_20161101_002104a.wav,836.7616371882086,836.9009569160999
BUK5_20161101_002104a.wav,836.9473968253968,837.040276643991
BUK5_20161101_002104a.wav,837.2260362811792,837.3189160997733
BUK5_20161101_002104a.wav,837.3653560090703,837.5975555555556
BUK5_20161101_002104a.wav,837.969074829932,838.0619546485261
BUK5_20161101_002104a.wav,838.1548344671203,838.2941541950113
BUK5_20161101_002104a.wav,838.3405941043084,838.7121133786848
BUK5_20161101_002104a.wav,839.2693922902495,839.3622721088436
BUK5_20161101_002104a.wav,840.3375102040816,840.5232698412699
BUK5_20161101_002104a.wav,841.591387755102,841.9164671201814
BUK5_20161101_002104a.wav,841.9629070294784,842.1486666666667
BUK5_20161101_002104a.wav,842.2879863945578,842.3808662131519
BUK5_20161101_002104a.wav,842.5201859410431,842.6130657596373
BUK5_20161101_002104a.wav,842.6595056689343,842.8917052154195
BUK5_20161101_002104a.wav,842.9845850340137,843.1703446712019
BUK5_20161101_002104a.wav,843.4954240362812,843.5883038548752
BUK5_20161101_002104a.wav,843.6347437641723,843.8205034013606
BUK5_20161101_002104a.wav,843.8669433106577,844.0527029478458
BUK5_20161101_002104a.wav,844.4242222222222,844.5635419501134
BUK5_20161101_002104a.wav,844.7028616780046,844.9815011337869
BUK5_20161101_002104a.wav,845.4923401360545,845.7245396825397
BUK5_20161101_002104a.wav,845.7709795918367,846.2818185941044
BUK5_20161101_002104a.wav,846.3746984126984,846.4675782312925
BUK5_20161101_002104a.wav,846.5604580498866,846.6533378684808
BUK5_20161101_002104a.wav,846.839097505669,847.0712970521543
BUK5_20161101_002104a.wav,847.4428163265306,847.6285759637188
BUK5_20161101_002104a.wav,848.0465351473923,848.1858548752834
BUK5_20161101_002104a.wav,848.4644943310658,848.8824535147393
BUK5_20161101_002104a.wav,849.0217732426304,849.2539727891157
BUK5_20161101_002104a.wav,849.6254920634921,849.7648117913832
BUK5_20161101_002104a.wav,849.9505714285715,850.0898911564626
BUK5_20161101_002104a.wav,850.1827709750567,850.368530612245
BUK5_20161101_002104a.wav,850.6007301587301,850.7864897959184
BUK5_20161101_002104a.wav,850.9258095238096,851.0186893424036
BUK5_20161101_002104a.wav,851.0651292517007,851.343768707483
BUK5_20161101_002104a.wav,851.8081678004535,851.9474875283447
BUK5_20161101_002104a.wav,852.1332471655329,852.272566893424
BUK5_20161101_002104a.wav,852.4583265306123,852.5512063492064
BUK5_20161101_002104a.wav,852.8762857142858,853.108485260771
BUK5_20161101_002104a.wav,853.2478049886622,853.3406848072563
BUK5_20161101_002104a.wav,854.0372834467121,854.4552426303856
BUK5_20161101_002104a.wav,854.5481224489796,854.7803219954649
BUK5_20161101_002104a.wav,854.873201814059,855.709120181406
BUK5_20161101_002104a.wav,855.802,855.9877596371882
BUK5_20161101_002104a.wav,856.0806394557824,856.2199591836735
BUK5_20161101_002104a.wav,856.3592789115646,856.5914784580499
BUK5_20161101_002104a.wav,857.0558775510204,857.2880770975057
BUK5_20161101_002104a.wav,857.4273968253968,857.7060362811792
BUK5_20161101_002104a.wav,857.7989160997732,857.9846757369614
BUK5_20161101_002104a.wav,858.3097551020409,858.449074829932
BUK5_20161101_002104a.wav,858.5883945578231,858.6812743764173
BUK5_20161101_002104a.wav,859.0992335600907,859.1921133786848
BUK5_20161101_002104a.wav,859.2385532879819,859.331433106576
BUK5_20161101_002104a.wav,859.3778730158731,859.4707528344671
BUK5_20161101_002104a.wav,859.5636326530613,859.6565124716553
BUK5_20161101_002104a.wav,859.7029523809524,859.8887120181406
BUK5_20161101_002104a.wav,860.0744716553288,860.2137913832199
BUK5_20161101_002104a.wav,860.260231292517,860.4459909297052
BUK5_20161101_002104a.wav,861.2819092970522,861.5141088435374
BUK5_20161101_002104a.wav,861.8391882086167,862.1178276643991
BUK5_20161101_002104a.wav,863.5110249433106,863.6039047619048
BUK5_20161101_002104a.wav,863.8361043083901,864.0218639455783
BUK5_20161101_002104a.wav,864.3005034013605,864.4398231292517
BUK5_20161101_002104a.wav,864.672022675737,864.7649024943311
BUK5_20161101_002104a.wav,864.9971020408163,865.0899818594105
BUK5_20161101_002104a.wav,865.1364217687075,865.2293015873016
BUK5_20161101_002104a.wav,865.3221814058957,865.4615011337869
BUK5_20161101_002104a.wav,865.7865804988662,866.0187800453515
BUK5_20161101_002104a.wav,866.0652199546486,866.3902993197279
BUK5_20161101_002104a.wav,866.5760589569161,866.8546984126984
BUK5_20161101_002104a.wav,866.9011383219955,867.0868979591837
BUK5_20161101_002104a.wav,867.1797777777778,867.9228163265307
BUK5_20161101_002104a.wav,867.9692562358276,868.1085759637189
BUK5_20161101_002104a.wav,868.2943356009071,868.4800952380953
BUK5_20161101_002104a.wav,868.7122947845805,869.1766938775511
BUK5_20161101_002104a.wav,869.4088934240363,869.5017732426304
BUK5_20161101_002104a.wav,870.5234512471656,870.9878503401361
BUK5_20161101_002104a.wav,871.1271700680272,871.4058095238096
BUK5_20161101_002104a.wav,871.4522494331065,871.6380090702949
BUK5_20161101_002104a.wav,871.87020861678,872.0095283446713
BUK5_20161101_002104a.wav,872.2417278911565,872.3346077097506
BUK5_20161101_002104a.wav,872.4739274376417,872.5668072562358
BUK5_20161101_002104a.wav,872.6132471655329,872.9383265306122
BUK5_20161101_002104a.wav,873.1240861678004,873.3098458049886
BUK5_20161101_002104a.wav,873.3562857142857,873.4491655328799
BUK5_20161101_002104a.wav,873.7278049886621,873.8671247165533
BUK5_20161101_002104a.wav,874.1457641723356,874.2850839002268
BUK5_20161101_002104a.wav,874.7959229024943,875.0281224489796
BUK5_20161101_002104a.wav,875.399641723356,875.7711609977324
BUK5_20161101_002104a.wav,876.0033605442177,876.1426802721089
BUK5_20161101_002104a.wav,876.4213197278912,876.7463990929706
BUK5_20161101_002104a.wav,876.7928390022676,876.8857188208617
BUK5_20161101_002104a.wav,877.117918367347,877.3036780045352
BUK5_20161101_002104a.wav,877.3501179138323,877.4429977324263
BUK5_20161101_002104a.wav,877.6287573696145,877.8145170068027
BUK5_20161101_002104a.wav,877.8609569160998,878.0002766439909
BUK5_20161101_002104a.wav,878.1860362811792,878.4182358276644
BUK5_20161101_002104a.wav,878.929074829932,879.021954648526
BUK5_20161101_002104a.wav,879.0683945578231,879.1612743764173
BUK5_20161101_002104a.wav,879.3470340136055,879.857873015873
BUK5_20161101_002104a.wav,879.9043129251701,880.0900725623583
BUK5_20161101_002104a.wav,881.1581904761905,881.2975102040816
BUK5_20161101_002104a.wav,881.3903900226758,881.4832698412698
BUK5_20161101_002104a.wav,881.669029478458,881.9012290249433
BUK5_20161101_002104a.wav,882.0405487528345,882.1798684807256
BUK5_20161101_002104a.wav,882.4120680272109,882.504947845805
BUK5_20161101_002104a.wav,882.5978276643991,882.6907074829932
BUK5_20161101_002104a.wav,883.0622267573697,883.2015464852608
BUK5_20161101_002104a.wav,883.387306122449,883.7123854875284
BUK5_20161101_002104a.wav,884.4089841269841,884.8269433106576
BUK5_20161101_002104a.wav,884.9662630385487,885.4306621315193
BUK5_20161101_002104a.wav,886.6380997732426,886.7774195011339
BUK5_20161101_002104a.wav,886.916739229025,887.1024988662132
BUK5_20161101_002104a.wav,887.1489387755103,887.3346984126985
BUK5_20161101_002104a.wav,887.4275782312925,887.799097505669
BUK5_20161101_002104a.wav,888.3563764172336,888.5421360544218
BUK5_20161101_002104a.wav,888.9600952380953,889.0994149659864
BUK5_20161101_002104a.wav,889.4244943310658,889.5173741496599
BUK5_20161101_002104a.wav,889.656693877551,889.8424535147393
BUK5_20161101_002104a.wav,889.9353333333333,890.3997324263039
BUK5_20161101_002104a.wav,890.4926122448979,890.6783718820861
BUK5_20161101_002104a.wav,891.0034512471656,891.1892108843538
BUK5_20161101_002104a.wav,891.2820907029478,891.374970521542
BUK5_20161101_002104a.wav,891.8858095238096,892.0251292517007
BUK5_20161101_002104a.wav,892.257328798186,892.7217278911564
BUK5_20161101_002104a.wav,892.8610476190477,893.1396870748299
BUK5_20161101_002104a.wav,893.186126984127,893.3718866213152
BUK5_20161101_002104a.wav,893.7898458049887,893.8827256235828
BUK5_20161101_002104a.wav,894.0220453514739,894.1149251700681
BUK5_20161101_002104a.wav,894.2542448979592,894.3471247165533
BUK5_20161101_002104a.wav,894.7186439909298,894.904403628118
BUK5_20161101_002104a.wav,894.950843537415,895.1366031746032
BUK5_20161101_002104a.wav,895.2759229024944,895.4616825396826
BUK5_20161101_002104a.wav,895.5545623582767,895.6938820861678
BUK5_20161101_002104a.wav,895.9260816326531,896.1118412698413
BUK5_20161101_002104a.wav,896.9013197278912,897.0870793650794
BUK5_20161101_002104a.wav,897.2263990929705,897.4585986394558
BUK5_20161101_002104a.wav,897.5050385487529,898.3873968253969
BUK5_20161101_002104a.wav,898.6195963718822,898.7124761904762
BUK5_20161101_002104a.wav,898.8517959183673,899.1304353741497
BUK5_20161101_002104a.wav,900.1056734693877,900.337873015873
BUK5_20161101_002104a.wav,900.5700725623583,900.8487120181406
BUK5_20161101_002104a.wav,901.17379138322,901.3595510204082
BUK5_20161101_002104a.wav,901.5917505668934,901.6846303854876
BUK5_20161101_002104a.wav,901.8239501133787,902.0097097505669
BUK5_20161101_002104a.wav,902.6598684807257,902.8920680272109
BUK5_20161101_002104a.wav,903.0778276643991,903.5422267573697
BUK5_20161101_002104a.wav,904.8425442176871,905.3069433106576
BUK5_20161101_002104a.wav,905.4462630385488,905.9106621315193
BUK5_20161101_002104a.wav,906.0964217687075,906.1893015873017
BUK5_20161101_002104a.wav,906.560820861678,906.7465804988663
BUK5_20161101_002104a.wav,906.8859002267574,906.9787800453515
BUK5_20161101_002104a.wav,907.396739229025,907.5360589569161
BUK5_20161101_002104a.wav,907.9075782312925,908.232657596372
BUK5_20161101_002104a.wav,908.2790975056689,908.5112970521542
BUK5_20161101_002104a.wav,909.0685759637188,909.1614557823129
BUK5_20161101_002104a.wav,909.2543356009071,909.5794149659864
BUK5_20161101_002104a.wav,909.6722947845806,909.8116145124717
BUK5_20161101_002104a.wav,909.9044943310657,910.043814058957
BUK5_20161101_002104a.wav,910.0902539682539,910.1831337868481
BUK5_20161101_002104a.wav,910.2760136054422,910.4617732426304
BUK5_20161101_002104a.wav,910.5082131519274,910.6010929705216
BUK5_20161101_002104a.wav,910.972612244898,911.1119319727891
BUK5_20161101_002104a.wav,911.3441315192744,911.4834512471656
BUK5_20161101_002104a.wav,911.947850340136,912.0871700680273
BUK5_20161101_002104a.wav,912.1800498866213,912.6444489795919
BUK5_20161101_002104a.wav,912.83020861678,913.0159682539683
BUK5_20161101_002104a.wav,913.3410476190477,913.666126984127
BUK5_20161101_002104a.wav,913.7125668934241,913.9447664399094
BUK5_20161101_002104a.wav,914.1305260770976,914.2234058956916
BUK5_20161101_002104a.wav,914.4091655328798,914.548485260771
BUK5_20161101_002104a.wav,915.0593242630385,915.2450839002267
BUK5_20161101_002104a.wav,915.2915238095238,915.5701632653062
BUK5_20161101_002104a.wav,915.7559229024944,915.8488027210884
BUK5_20161101_002104a.wav,916.0345623582766,916.2203219954649
BUK5_20161101_002104a.wav,916.5918412698413,916.7311609977324
BUK5_20161101_002104a.wav,917.3348798185941,917.4741995464852
BUK5_20161101_002104a.wav,917.9385986394558,918.3101179138322
BUK5_20161101_002104a.wav,918.6351972789116,918.8673968253969
BUK5_20161101_002104a.wav,919.0995963718821,919.2853560090704
BUK5_20161101_002104a.wav,919.6568752834468,919.7961950113379
BUK5_20161101_002104a.wav,919.935514739229,920.1212743764172
BUK5_20161101_002104a.wav,920.1677142857143,920.3534739229025
BUK5_20161101_002104a.wav,920.5392335600907,920.8643129251701
BUK5_20161101_002104a.wav,920.9571927437642,921.1429523809524
BUK5_20161101_002104a.wav,921.2822721088436,921.5609115646258
BUK5_20161101_002104a.wav,922.3039501133787,922.536149659864
BUK5_20161101_002104a.wav,923.1398684807257,924.2544263038549
BUK5_20161101_002104a.wav,924.6723854875283,924.9045850340136
BUK5_20161101_002104a.wav,925.1367845804989,925.2296643990929
BUK5_20161101_002104a.wav,925.9727029478458,926.2049024943311
BUK5_20161101_002104a.wav,926.3906621315193,926.4835419501134
BUK5_20161101_002104a.wav,926.7621814058957,926.8550612244899
BUK5_20161101_002104a.wav,926.994380952381,927.1337006802721
BUK5_20161101_002104a.wav,927.4587800453515,927.5980997732427
BUK5_20161101_002104a.wav,927.6445396825397,927.8302993197279
BUK5_20161101_002104a.wav,928.0160589569161,928.2946984126984
BUK5_20161101_002104a.wav,928.4804580498867,928.5733378684807
BUK5_20161101_002104a.wav,929.1306167800453,929.2234965986395
BUK5_20161101_002104a.wav,929.734335600907,930.0129750566894
BUK5_20161101_002104a.wav,930.1987346938776,930.3380544217687
BUK5_20161101_002104a.wav,930.523814058957,930.616693877551
BUK5_20161101_002104a.wav,930.6631337868481,931.0810929705216
BUK5_20161101_002104a.wav,931.3132925170069,931.4061723356009
BUK5_20161101_002104a.wav,931.452612244898,931.6848117913833
BUK5_20161101_002104a.wav,931.9170113378685,932.2885306122449
BUK5_20161101_002104a.wav,932.5671700680273,932.9386893424037
BUK5_20161101_002104a.wav,933.0315691609977,933.4030884353741
BUK5_20161101_002104a.wav,933.7746077097506,933.8674875283447
BUK5_20161101_002104a.wav,934.146126984127,934.5640861678005
BUK5_20161101_002104a.wav,934.7034058956916,934.8427256235827
BUK5_20161101_002104a.wav,935.074925170068,935.1678049886622
BUK5_20161101_002104a.wav,935.2606848072562,935.3535646258504
BUK5_20161101_002104a.wav,935.4000045351474,935.6786439909297
BUK5_20161101_002104a.wav,935.7250839002268,936.0037233560091
BUK5_20161101_002104a.wav,936.1430430839002,936.4681224489796
BUK5_20161101_002104a.wav,936.8396417233561,937.0718412698413
BUK5_20161101_002104a.wav,937.6291201814059,937.9541995464853
BUK5_20161101_002104a.wav,938.2328390022676,938.3257188208617
BUK5_20161101_002104a.wav,938.6972380952382,939.1616371882086
BUK5_20161101_002104a.wav,939.3009569160998,939.3938367346939
BUK5_20161101_002104a.wav,940.2297551020408,940.369074829932
BUK5_20161101_002104a.wav,940.7405941043085,940.8334739229025
BUK5_20161101_002104a.wav,941.251433106576,941.4836326530612
BUK5_20161101_002104a.wav,941.7158321995465,942.1802312925171
BUK5_20161101_002104a.wav,942.226671201814,942.5981904761906
