Audiofilename,Starttime,Endtime
BUK5_20161101_002104a.wav,1629.1658095238095,1629.3747891156463
BUK5_20161101_002104a.wav,1630.2107074829933,1630.2803673469389
BUK5_20161101_002104a.wav,1630.41968707483,1630.4893469387757
BUK5_20161101_002104a.wav,1632.4398231292516,1632.6488027210885
BUK5_20161101_002104a.wav,1633.4847210884354,1633.6240408163267
BUK5_20161101_002104a.wav,1634.4599591836736,1634.5992789115649
BUK5_20161101_002104a.wav,1635.4351972789118,1635.504857142857
BUK5_20161101_002104a.wav,1636.4104353741495,1636.4800952380951
BUK5_20161101_002104a.wav,1640.3113877551023,1640.3810476190474
BUK5_20161101_002104a.wav,1640.7990068027211,1641.007986394558
BUK5_20161101_002104a.wav,1642.2618639455782,1642.470843537415
BUK5_20161101_002104a.wav,1644.142680272109,1644.2820000000002
BUK5_20161101_002104a.wav,1644.3516598639458,1644.4909795918365
BUK5_20161101_002104a.wav,1646.3717959183673,1646.441455782313
BUK5_20161101_002104a.wav,1647.4863537414967,1647.625673469388
BUK5_20161101_002104a.wav,1649.7851292517007,1649.924448979592
BUK5_20161101_002104a.wav,1651.2479863945578,1651.3176462585034
BUK5_20161101_002104a.wav,1653.1984625850341,1653.2681224489797
BUK5_20161101_002104a.wav,1653.3377823129254,1653.407442176871
BUK5_20161101_002104a.wav,1653.4771020408161,1653.5467619047618
BUK5_20161101_002104a.wav,1654.1040408163267,1654.243360544218
BUK5_20161101_002104a.wav,1655.0792789115649,1655.14893877551
BUK5_20161101_002104a.wav,1655.7758775510206,1655.8455374149662
BUK5_20161101_002104a.wav,1656.1938367346938,1656.333156462585
BUK5_20161101_002104a.wav,1657.3780544217689,1657.4477142857145
BUK5_20161101_002104a.wav,1658.7015918367347,1658.7712517006803
BUK5_20161101_002104a.wav,1660.5824081632654,1660.652068027211
BUK5_20161101_002104a.wav,1663.0205034013607,1663.0901632653063
BUK5_20161101_002104a.wav,1664.2743809523809,1664.3440408163265
BUK5_20161101_002104a.wav,1665.8765578231291,1665.9462176870747
BUK5_20161101_002104a.wav,1666.2945170068028,1666.3641768707485
BUK5_20161101_002104a.wav,1667.7573741496599,1667.8270340136055
BUK5_20161101_002104a.wav,1668.941591836735,1669.0809115646257
BUK5_20161101_002104a.wav,1669.7078503401362,1669.7775102040819
BUK5_20161101_002104a.wav,1671.240367346939,1671.3796870748301
BUK5_20161101_002104a.wav,1671.867306122449,1672.0066258503402
BUK5_20161101_002104a.wav,1672.494244897959,1672.7728843537416
BUK5_20161101_002104a.wav,1675.1413197278912,1675.2806394557824
BUK5_20161101_002104a.wav,1676.186217687075,1676.2558775510206
BUK5_20161101_002104a.wav,1679.0422721088435,1679.111931972789
BUK5_20161101_002104a.wav,1679.8085306122448,1679.8781904761904
BUK5_20161101_002104a.wav,1682.803904761905,1682.9432244897957
BUK5_20161101_002104a.wav,1685.0330204081633,1685.1723401360546
BUK5_20161101_002104a.wav,1685.3116598639458,1685.381319727891
BUK5_20161101_002104a.wav,1685.5206394557822,1685.5902993197278
BUK5_20161101_002104a.wav,1685.729619047619,1685.7992789115647
BUK5_20161101_002104a.wav,1685.938598639456,1686.0082585034015
BUK5_20161101_002104a.wav,1687.8194149659862,1687.8890748299318
BUK5_20161101_002104a.wav,1691.2327482993196,1691.5810476190477
BUK5_20161101_002104a.wav,1693.1135646258504,1693.183224489796
BUK5_20161101_002104a.wav,1693.3922040816328,1693.4618639455784
BUK5_20161101_002104a.wav,1698.129074829932,1698.1987346938777
BUK5_20161101_002104a.wav,1699.3132925170066,1699.3829523809522
BUK5_20161101_002104a.wav,1699.6615918367347,1699.800911564626
BUK5_20161101_002104a.wav,1700.079551020408,1700.2885306122448
BUK5_20161101_002104a.wav,1702.0300272108843,1702.09968707483
BUK5_20161101_002104a.wav,1702.5873061224488,1702.935605442177
BUK5_20161101_002104a.wav,1703.283904761905,1703.3535646258501
BUK5_20161101_002104a.wav,1703.4232244897958,1703.562544217687
BUK5_20161101_002104a.wav,1704.0501632653063,1704.119823129252
BUK5_20161101_002104a.wav,1704.2591428571427,1704.3288027210883
BUK5_20161101_002104a.wav,1708.3690748299318,1708.4387346938774
BUK5_20161101_002104a.wav,1710.6678503401363,1710.807170068027
BUK5_20161101_002104a.wav,1713.663224489796,1713.7328843537416
BUK5_20161101_002104a.wav,1714.0115238095236,1714.0811836734692
BUK5_20161101_002104a.wav,1714.5688027210886,1714.7081224489798
BUK5_20161101_002104a.wav,1715.8226802721088,1715.8923401360544
BUK5_20161101_002104a.wav,1716.8675782312926,1716.9372380952382
BUK5_20161101_002104a.wav,1717.633836734694,1717.7731564625851
BUK5_20161101_002104a.wav,1718.6787346938777,1718.818054421769
BUK5_20161101_002104a.wav,1719.6539727891159,1719.723632653061
BUK5_20161101_002104a.wav,1722.927986394558,1722.9976462585032
BUK5_20161101_002104a.wav,1723.6245850340138,1723.9032244897958
BUK5_20161101_002104a.wav,1725.5750612244897,1725.7840408163265
BUK5_20161101_002104a.wav,1727.1075782312923,1727.177238095238
BUK5_20161101_002104a.wav,1727.6648571428573,1727.8041768707485
BUK5_20161101_002104a.wav,1727.8738367346941,1727.9434965986393
BUK5_20161101_002104a.wav,1728.013156462585,1728.0828163265305
BUK5_20161101_002104a.wav,1729.3366938775512,1729.4760136054424
BUK5_20161101_002104a.wav,1731.9141088435376,1731.9837687074828
BUK5_20161101_002104a.wav,1732.1927482993196,1732.2624081632653
BUK5_20161101_002104a.wav,1733.9342448979592,1734.0039047619048
BUK5_20161101_002104a.wav,1734.421863945578,1734.4915238095236
BUK5_20161101_002104a.wav,1734.770163265306,1734.8398231292517
BUK5_20161101_002104a.wav,1737.5565578231294,1737.6958775510202
BUK5_20161101_002104a.wav,1738.740775510204,1738.8104353741496
BUK5_20161101_002104a.wav,1739.298054421769,1739.367714285714
BUK5_20161101_002104a.wav,1740.760911564626,1740.9698911564624
BUK5_20161101_002104a.wav,1741.3181904761905,1741.387850340136
BUK5_20161101_002104a.wav,1741.4575102040817,1741.6664897959186
BUK5_20161101_002104a.wav,1744.1742448979594,1744.2439047619046
BUK5_20161101_002104a.wav,1746.7516598639454,1746.8909795918366
BUK5_20161101_002104a.wav,1747.169619047619,1747.2392789115647
BUK5_20161101_002104a.wav,1747.5875782312924,1747.7965578231292
BUK5_20161101_002104a.wav,1749.468394557823,1749.6077142857143
BUK5_20161101_002104a.wav,1750.4436326530613,1750.513292517007
BUK5_20161101_002104a.wav,1750.5829523809525,1750.6526122448981
BUK5_20161101_002104a.wav,1752.2547891156464,1752.324448979592
BUK5_20161101_002104a.wav,1752.4637687074828,1752.7424081632653
BUK5_20161101_002104a.wav,1752.9513877551021,1753.0210476190477
BUK5_20161101_002104a.wav,1753.2300272108846,1753.2996870748298
BUK5_20161101_002104a.wav,1753.7176462585035,1753.787306122449
BUK5_20161101_002104a.wav,1755.0411836734693,1755.110843537415
BUK5_20161101_002104a.wav,1755.5288027210886,1755.5984625850342
BUK5_20161101_002104a.wav,1758.1758775510202,1758.384857142857
BUK5_20161101_002104a.wav,1758.942136054422,1759.0814557823128
BUK5_20161101_002104a.wav,1759.1511156462584,1759.220775510204
BUK5_20161101_002104a.wav,1759.2904353741496,1759.3600952380953
BUK5_20161101_002104a.wav,1759.569074829932,1759.6387346938777
BUK5_20161101_002104a.wav,1759.7083945578233,1759.7780544217685
BUK5_20161101_002104a.wav,1759.9173741496597,1760.056693877551
BUK5_20161101_002104a.wav,1763.2610476190475,1763.3307074829931
BUK5_20161101_002104a.wav,1765.1418639455783,1765.7688027210884
BUK5_20161101_002104a.wav,1766.3957414965985,1766.465401360544
BUK5_20161101_002104a.wav,1766.7440408163266,1766.8137006802722
BUK5_20161101_002104a.wav,1772.456149659864,1772.7347891156464
BUK5_20161101_002104a.wav,1774.754925170068,1774.8245850340136
BUK5_20161101_002104a.wav,1774.8942448979592,1774.9639047619048
BUK5_20161101_002104a.wav,1775.0335646258504,1775.103224489796
BUK5_20161101_002104a.wav,1775.6605034013605,1775.7301632653061
BUK5_20161101_002104a.wav,1777.1233605442176,1777.1930204081632
BUK5_20161101_002104a.wav,1778.6558775510202,1778.7951972789115
BUK5_20161101_002104a.wav,1779.2131564625852,1779.3524761904764
BUK5_20161101_002104a.wav,1779.7704353741497,1779.8400952380953
BUK5_20161101_002104a.wav,1787.2937006802722,1787.3633605442178
BUK5_20161101_002104a.wav,1790.01043537415,1790.1497551020407
BUK5_20161101_002104a.wav,1790.289074829932,1790.3587346938775
BUK5_20161101_002104a.wav,1791.8215918367346,1791.8912517006802
BUK5_20161101_002104a.wav,1792.0305714285714,1792.1698911564627
BUK5_20161101_002104a.wav,1795.5135646258504,1795.583224489796
BUK5_20161101_002104a.wav,1797.1157414965987,1797.1854013605443
BUK4_20161011_000804.wav,264.9662254104308,264.98944536507935
BUK4_20161011_000804.wav,265.03588527437637,265.0591052290249
BUK4_20161011_000804.wav,266.1040031882086,266.17366305215415
BUK4_20161011_000804.wav,266.1968830068027,266.24332291609977
BUK4_20161011_000804.wav,267.2650009206349,267.2882208752834
BUK4_20161011_000804.wav,267.5436403764172,267.59008028571424
BUK4_20161011_000804.wav,268.84395783673466,268.93683765532876
BUK4_20161011_000804.wav,269.02971747392286,269.0529374285714
BUK4_20161011_000804.wav,269.07615738321994,269.1458172471655
BUK4_20161011_000804.wav,269.63343629478453,269.65665624943307
BUK4_20161011_000804.wav,269.98173561451244,270.004955569161
BUK4_20161011_000804.wav,270.2835950249433,270.3068149795918
BUK4_20161011_000804.wav,272.8842299455782,272.9074499002267
BUK4_20161011_000804.wav,272.93066985487525,272.9538898095238
BUK4_20161011_000804.wav,274.2309873151927,274.25420726984123
BUK4_20161011_000804.wav,275.0204657732426,275.0436857278911
BUK4_20161011_000804.wav,276.06536373242625,276.13502359637187
BUK4_20161011_000804.wav,276.3904430975056,276.41366305215416
BUK4_20161011_000804.wav,276.73874241723354,276.7619623718821
BUK4_20161011_000804.wav,276.8548421904762,276.8780621451247
BUK4_20161011_000804.wav,277.20314151020403,277.2263614648526
BUK4_20161011_000804.wav,278.039059877551,278.0622798321995
BUK4_20161011_000804.wav,278.1551596507936,278.17837960544216
BUK4_20161011_000804.wav,279.2464975192743,279.2929374285714
BUK4_20161011_000804.wav,279.50191702040814,279.5251369750567
BUK4_20161011_000804.wav,279.7108966122449,279.7341165668934
BUK4_20161011_000804.wav,280.8254544353741,280.8951142993197
BUK4_20161011_000804.wav,280.94155420861676,280.9879941179138
BUK4_20161011_000804.wav,282.00967212244893,282.0328920770975
BUK4_20161011_000804.wav,282.17221180498865,282.21865171428567
BUK4_20161011_000804.wav,282.4276313061224,282.497291170068
BUK4_20161011_000804.wav,282.6830508072562,282.70627076190476
BUK4_20161011_000804.wav,284.02980817687074,284.07624808616777
BUK4_20161011_000804.wav,286.7001029614512,286.72332291609973
BUK4_20161011_000804.wav,286.74654287074827,286.7697628253968
BUK4_20161011_000804.wav,286.79298278004535,286.81620273469383
BUK4_20161011_000804.wav,288.30227983219953,288.34871974149655
BUK4_20161011_000804.wav,289.1846381088435,289.2542979727891
BUK4_20161011_000804.wav,290.9957945714285,291.06545443537414
BUK4_20161011_000804.wav,291.2744340272109,291.3208739365079
BUK4_20161011_000804.wav,291.92459275736957,291.9478127120181
BUK4_20161011_000804.wav,291.9942526213152,292.01747257596367
BUK4_20161011_000804.wav,292.15679230385484,292.2032322131519
BUK4_20161011_000804.wav,292.2728920770975,292.296112031746
BUK4_20161011_000804.wav,294.5252276780045,294.6181074965986
BUK4_20161011_000804.wav,294.9664068163265,294.989626770975
BUK4_20161011_000804.wav,295.01284672562355,295.0360666802721
BUK4_20161011_000804.wav,296.3828240498866,296.40604400453515
BUK4_20161011_000804.wav,296.68468346031744,296.73112336961447
BUK4_20161011_000804.wav,298.6119396961451,298.63515965079364
BUK4_20161011_000804.wav,298.6583796054422,298.68159956009066
BUK4_20161011_000804.wav,299.5175179274376,299.5639578367347
BUK4_20161011_000804.wav,299.9586970657596,299.9819170204081
BUK4_20161011_000804.wav,300.09801679365074,300.1212367482993
BUK4_20161011_000804.wav,300.53919593197276,300.58563584126983
BUK4_20161011_000804.wav,300.86427529705213,300.88749525170067
BUK4_20161011_000804.wav,302.094932893424,302.21103266666665
BUK4_20161011_000804.wav,302.9076313061224,302.9540712154195
BUK4_20161011_000804.wav,304.06862903854875,304.09184899319723
BUK4_20161011_000804.wav,304.11506894784577,304.16150885714285
BUK4_20161011_000804.wav,305.97266531972787,306.01910522902494
BUK4_20161011_000804.wav,306.4138444580499,306.506724276644
BUK4_20161011_000804.wav,308.01602132879816,308.0856811927437
BUK4_20161011_000804.wav,308.6894000136054,308.71261996825393
BUK4_20161011_000804.wav,309.8968376553288,309.9200576099773
BUK4_20161011_000804.wav,310.47733652154193,310.570216340136
BUK4_20161011_000804.wav,310.7095360680272,310.7327560226757
BUK4_20161011_000804.wav,311.15071520634916,311.1739351609977
BUK4_20161011_000804.wav,312.28849298412695,312.3117129387755
BUK4_20161011_000804.wav,314.09964944671196,314.1228694013605
BUK4_20161011_000804.wav,314.2157492199546,314.23896917460314
BUK4_20161011_000804.wav,314.8891279047619,314.9123478594104
BUK4_20161011_000804.wav,315.0748875419501,315.1213274512471
BUK4_20161011_000804.wav,315.9340258639455,315.95724581859406
BUK4_20161011_000804.wav,316.00368572789114,316.05012563718816
BUK4_20161011_000804.wav,316.2591052290249,316.28232518367344
BUK4_20161011_000804.wav,317.9773818730158,318.00060182766435
BUK4_20161011_000804.wav,318.04704173696143,318.09348164625845
BUK4_20161011_000804.wav,320.99597597732424,321.0191959319728
BUK4_20161011_000804.wav,321.48359502494327,321.5068149795918
BUK4_20161011_000804.wav,321.53003493424035,321.5532548888889
BUK4_20161011_000804.wav,321.57647484353737,321.66935466213147
BUK4_20161011_000804.wav,323.34119139682537,323.457291170068
BUK4_20161011_000804.wav,323.8752503537415,323.89847030839
BUK4_20161011_000804.wav,323.9216902630385,323.94491021768704
BUK4_20161011_000804.wav,326.6848648662131,326.70808482086164
BUK4_20161011_000804.wav,327.4511233696145,327.47434332426303
BUK4_20161011_000804.wav,327.61366305215415,327.6368830068027
BUK4_20161011_000804.wav,327.79942268934235,327.8226426439909
BUK4_20161011_000804.wav,327.8458625986394,327.86908255328797
BUK4_20161011_000804.wav,328.356701600907,328.42636146485256
BUK4_20161011_000804.wav,328.5889011473923,328.6353410566893
BUK4_20161011_000804.wav,329.6337991065759,329.65701906122445
BUK4_20161011_000804.wav,330.2142979727891,330.2375179274376
BUK4_20161011_000804.wav,330.3536177006803,330.4464975192743
BUK4_20161011_000804.wav,330.6322571564626,330.65547711111105
BUK4_20161011_000804.wav,330.8644567029478,330.88767665759633
BUK4_20161011_000804.wav,330.91089661224487,330.95733652154195
BUK4_20161011_000804.wav,331.8396947981859,331.86291475283446
BUK4_20161011_000804.wav,331.88613470748294,331.93257461678
BUK4_20161011_000804.wav,332.5595133922902,332.58273334693877
BUK4_20161011_000804.wav,332.86137280272106,332.8845927573696
BUK4_20161011_000804.wav,333.37221180498864,333.3954317596372
BUK4_20161011_000804.wav,333.6740712154195,333.7205111247165
BUK4_20161011_000804.wav,333.74373107936503,333.7669510340136
BUK4_20161011_000804.wav,333.9759306258503,333.99915058049885
BUK4_20161011_000804.wav,334.3938898095238,334.4171097641723
BUK4_20161011_000804.wav,335.067268494331,335.1137084036281
BUK4_20161011_000804.wav,335.5781074965986,335.6477673605442
BUK4_20161011_000804.wav,336.22826622675734,336.2514861814059
BUK4_20161011_000804.wav,336.4372458185941,336.4604657732426
BUK4_20161011_000804.wav,336.59978550113374,336.6462254104308
BUK4_20161011_000804.wav,338.22518232653056,338.2484022811791
BUK4_20161011_000804.wav,338.3877220090703,338.4109419637188
BUK4_20161011_000804.wav,338.85212110204077,338.8753410566893
BUK4_20161011_000804.wav,338.9217809659864,338.9682208752834
BUK4_20161011_000804.wav,339.15398051247166,339.2236403764172
BUK4_20161011_000804.wav,339.2933002403628,339.3165201950113
BUK4_20161011_000804.wav,341.49919593197274,341.5456358412698
BUK4_20161011_000804.wav,341.6152957052154,341.6385156598639
BUK4_20161011_000804.wav,341.9868149795918,342.01003493424037
BUK4_20161011_000804.wav,342.1493546621315,342.17257461678
BUK4_20161011_000804.wav,343.1942526213152,343.2174725759637
BUK4_20161011_000804.wav,344.23915058049886,344.3088104444444
BUK4_20161011_000804.wav,344.70354967346935,344.74998958276643
BUK4_20161011_000804.wav,345.05184899319727,345.0750689478458
BUK4_20161011_000804.wav,345.56268799546484,345.6323478594104
BUK4_20161011_000804.wav,345.9574272244898,346.02708708843534
BUK4_20161011_000804.wav,346.4218263174603,346.4450462721088
BUK4_20161011_000804.wav,346.46826622675735,346.51470613605443
BUK4_20161011_000804.wav,346.5379260907029,346.56114604535145
BUK4_20161011_000804.wav,347.954343324263,347.97756327891153
BUK4_20161011_000804.wav,348.37230250793647,348.41874241723355
BUK4_20161011_000804.wav,348.69738187301584,348.7206018276644
BUK4_20161011_000804.wav,349.6726199682539,349.69583992290245
BUK4_20161011_000804.wav,349.9744793786848,349.9976993333333
BUK4_20161011_000804.wav,350.0209192879818,350.04413924263037
BUK4_20161011_000804.wav,350.18345897052154,350.2531188344671
BUK4_20161011_000804.wav,350.2763387891156,350.3459986530612
BUK4_20161011_000804.wav,351.08903720181405,351.1354771111111
BUK4_20161011_000804.wav,351.8552957052154,351.8785156598639
BUK4_20161011_000804.wav,352.0178353877551,352.0410553424036
BUK4_20161011_000804.wav,353.7128920770975,353.736112031746
BUK4_20161011_000804.wav,353.8289918503401,353.85221180498866
BUK4_20161011_000804.wav,354.89710976417234,354.9203297188208
BUK4_20161011_000804.wav,354.9899895827664,355.03642949206346
BUK4_20161011_000804.wav,356.01166758730153,356.0581074965986
BUK4_20161011_000804.wav,356.4760666802721,356.4992866349206
BUK4_20161011_000804.wav,356.52250658956916,356.54572654421764
BUK4_20161011_000804.wav,356.63860636281174,356.6850462721088
BUK4_20161011_000804.wav,356.80114604535146,356.82436599999994
BUK4_20161011_000804.wav,356.89402586394556,356.9172458185941
BUK4_20161011_000804.wav,357.8460440045351,357.89248391383217
BUK4_20161011_000804.wav,358.9141619183673,358.93738187301585
BUK4_20161011_000804.wav,359.517880739229,359.5411006938775
BUK4_20161011_000804.wav,359.6339805124716,359.68042042176864
BUK4_20161011_000804.wav,360.72531838095233,360.7717582902494
BUK4_20161011_000804.wav,361.16649751927434,361.1897174739229
BUK4_20161011_000804.wav,361.723776430839,361.8166562494331
BUK4_20161011_000804.wav,362.0952957052154,362.11851565986393
BUK4_20161011_000804.wav,363.0008739365079,363.02409389115644
BUK4_20161011_000804.wav,363.7206925306122,363.74391248526075
BUK4_20161011_000804.wav,364.37085126077096,364.39407121541944
BUK4_20161011_000804.wav,364.6030508072562,364.64949071655326
BUK4_20161011_000804.wav,364.6727106712018,364.69593062585034
BUK4_20161011_000804.wav,367.64486486621314,367.69130477551016
BUK4_20161011_000804.wav,368.7594226893424,368.82908255328795
