Audiofilename,Starttime,Endtime
a1.wav,2686.001133786848,2686.395873015873
a1.wav,2689.35641723356,2689.751156462585
a1.wav,2692.5143310657595,2693.106439909297
a1.wav,2693.501179138322,2693.895918367347
a1.wav,2694.290657596372,2694.882766439909
a1.wav,2697.0538321995464,2697.645941043084
a1.wav,2701.7907029478456,2702.1854421768708
a1.wav,2703.961768707483,2704.5538775510204
a1.wav,2704.9486167800455,2705.5407256235826
a1.wav,2705.7380952380954,2706.92231292517
a1.wav,2707.317052154195,2707.909160997732
a1.wav,2710.0802267573695,2711.2644444444445
a1.wav,2712.448662131519,2713.0407709750566
a1.wav,2734.159319727891,2734.554058956916
a1.wav,2739.093560090703,2739.488299319728
a1.wav,2739.6856689342403,2740.277777777778
a1.wav,2754.291020408163,2756.0673469387757
a1.wav,2760.6068480725626,2761.0015873015873
a1.wav,2762.580544217687,2762.7779138321994
a1.wav,2764.356870748299,2764.7516099773243
a1.wav,2775.2121995464854,2775.60693877551
a1.wav,2790.8043990929705,2791.396507936508
a1.wav,2798.501814058957,2799.0939229024943
a1.wav,2799.883401360544,2801.6597278911563
a1.wav,2802.251836734694,2803.633424036281
a1.wav,2806.396598639456,2806.5939682539683
a1.wav,2806.7913378684807,2807.383446712018
a1.wav,2807.9755555555557,2808.172925170068
a1.wav,2808.3702947845804,2808.7650340136056
a1.wav,2810.1466213151925,2810.3439909297053
a1.wav,2810.9360997732424,2811.133469387755
a1.wav,2812.9097959183673,2813.3045351473925
a1.wav,2814.2913832199547,2814.488752834467
a1.wav,2815.0808616780046,2815.4756009070293
a1.wav,2815.672970521542,2815.8703401360544
a1.wav,2816.6598185941043,2816.8571882086167
a1.wav,2817.449297052154,2818.0414058956917
a1.wav,2818.8308843537416,2819.028253968254
a1.wav,2819.2256235827663,2819.422993197279
a1.wav,2821.3966893424035,2822.1861678004534
a1.wav,2822.9756462585033,2823.3703854875284
a1.wav,2823.765124716553,2824.1598639455783
a1.wav,2824.554603174603,2824.751972789116
a1.wav,2826.1335600907028,2826.9230385487526
a1.wav,2828.8967346938775,2829.09410430839
a1.wav,2829.2914739229027,2829.488843537415
a1.wav,2830.4756916099773,2830.6730612244896
a1.wav,2831.8572789115647,2832.6467573696145
a1.wav,2833.0414965986392,2833.6336054421768
a1.wav,2837.9757369614513,2838.765215419501
a1.wav,2841.331020408163,2841.9231292517006
a1.wav,2842.515238095238,2843.5020861678004
a1.wav,2844.094195011338,2844.4889342403626
a1.wav,2844.6863038548754,2845.4757823129253
a1.wav,2845.6731519274376,2845.87052154195
a1.wav,2847.054739229025,2847.4494784580497
a1.wav,2848.4363265306124,2848.831065759637
a1.wav,2854.357414965986,2855.146893424036
a1.wav,2855.344263038549,2855.7390022675736
a1.wav,2857.120589569161,2857.7126984126985
a1.wav,2858.896916099773,2859.094285714286
a1.wav,2861.4627210884355,2861.660090702948
a1.wav,2889.8839455782313,2890.278684807256
a1.wav,2892.8444897959184,2893.041859410431
a1.wav,2911.791972789116,2912.1867120181405
a1.wav,2912.9761904761904,2913.1735600907027
a1.wav,2914.3577777777778,2915.541995464853
a1.wav,2919.094648526077,2919.489387755102
a1.wav,2923.0420408163263,2923.634149659864
a1.wav,2926.7920634920633,2926.989433106576
a1.wav,2927.1868027210885,2927.778911564626
a1.wav,2928.1736507936507,2929.3578684807258
a1.wav,2956.7922448979593,2957.3843537414964
a1.wav,2966.0686167800454,2966.660725623583
a1.wav,2970.213378684807,2970.8054875283447
a1.wav,2971.792335600907,2972.187074829932
a1.wav,2972.976553287982,2973.5686621315194
a1.wav,2979.0950113378685,2979.4897505668932
a1.wav,2980.476598639456,2980.8713378684806
a1.wav,2981.8581859410433,2982.252925170068
a1.wav,2982.647664399093,2983.2397732426302
a1.wav,3001.792517006803,3001.9898866213152
a1.wav,3002.38462585034,3002.9767346938775
a1.wav,3003.7662131519273,3004.555691609977
a1.wav,3004.9504308390024,3006.3320181405898
a1.wav,3007.5162358276643,3007.7136054421767
a1.wav,3009.095192743764,3009.6873015873016
a1.wav,3012.4504761904764,3012.845215419501
a1.wav,3013.8320634920633,3014.424172335601
a1.wav,3016.3978684807257,3016.7926077097504
a1.wav,3017.1873469387756,3017.9768253968255
a1.wav,3018.174195011338,3018.568934240363
a1.wav,3019.1610430839,3019.358412698413
a1.wav,3019.555782312925,3021.134739229025
a1.wav,3021.52947845805,3022.121587301587
a1.wav,3022.3189569161,3022.911065759637
a1.wav,3023.700544217687,3023.8979138321997
a1.wav,3024.095283446712,3024.2926530612244
a1.wav,3026.661088435374,3026.8584580498864
a1.wav,3027.055827664399,3027.845306122449
a1.wav,3028.634784580499,3029.0295238095237
a1.wav,3029.2268934240365,3029.424263038549
a1.wav,3029.8190022675735,3030.2137414965987
a1.wav,3030.805850340136,3031.0032199546486
a1.wav,3031.200589569161,3031.3979591836733
a1.wav,3031.595328798186,3032.7795464852607
a1.wav,3033.7663945578233,3034.7532426303856
a1.wav,3036.72693877551,3037.7137868480727
a1.wav,3037.911156462585,3038.1085260770974
a1.wav,3038.700634920635,3038.8980045351473
a1.wav,3039.2927437641724,3039.88485260771
a1.wav,3040.476961451247,3040.67433106576
a1.wav,3041.266439909297,3042.2532879818596
a1.wav,3042.450657596372,3043.0427664399094
a1.wav,3043.437505668934,3044.0296145124717
a1.wav,3044.424353741497,3044.621723356009
a1.wav,3045.016462585034,3045.2138321995467
a1.wav,3045.411201814059,3045.6085714285714
a1.wav,3046.3980498866213,3046.990158730159
a1.wav,3047.977006802721,3048.1743764172334
a1.wav,3048.371746031746,3048.5691156462585
a1.wav,3049.5559637188207,3049.950702947846
a1.wav,3055.2796825396827,3055.87179138322
a1.wav,3057.8454875283446,3059.227074829932
a1.wav,3061.990249433107,3062.582358276644
a1.wav,3071.85873015873,3072.6482086167803
a1.wav,3074.6219047619047,3075.4113832199546
a1.wav,3079.753514739229,3080.542993197279
a1.wav,3082.5166893424034,3082.9114285714286
a1.wav,3086.6614512471656,3087.253560090703
a1.wav,3087.648299319728,3088.2404081632653
a1.wav,3089.6219954648527,3090.608843537415
a1.wav,3091.79306122449,3092.9772789115646
a1.wav,3094.1614965986396,3094.5562358276643
a1.wav,3103.2404988662133,3104.2273469387756
a1.wav,3104.6220861678003,3105.214195011338
a1.wav,3106.595782312925,3107.9773696145126
a1.wav,3115.0826757369614,3116.2668934240364
a1.wav,3143.1091609977325,3143.70126984127
a1.wav,3146.4644444444443,3147.056553287982
a1.wav,3152.7802721088437,3153.372380952381
a1.wav,3153.5697505668936,3153.9644897959183
a1.wav,3155.7408163265304,3156.1355555555556
a1.wav,3157.517142857143,3157.9118820861677
a1.wav,3158.503990929705,3158.7013605442176
a1.wav,3159.0960997732427,3159.6882086167802
a1.wav,3160.6750566893425,3161.26716553288
a1.wav,3162.254013605442,3162.8461224489797
a1.wav,3164.622448979592,3166.004036281179
a1.wav,3167.582993197279,3167.9777324263036
a1.wav,3168.372471655329,3168.569841269841
a1.wav,3169.754058956916,3170.3461678004537
a1.wav,3171.9251247165535,3172.319863945578
a1.wav,3177.0567346938774,3177.25410430839
a1.wav,3177.8462131519273,3178.438321995465
a1.wav,3178.635691609977,3178.83306122449
a1.wav,3179.0304308390023,3179.2278004535146
a1.wav,3179.819909297052,3180.609387755102
a1.wav,3182.188344671202,3182.9778231292516
a1.wav,3183.7673015873015,3184.5567800453514
a1.wav,3186.7278458049886,3186.925215419501
a1.wav,3187.122585034014,3187.319954648526
a1.wav,3188.109433106576,3188.3068027210884
a1.wav,3189.2936507936506,3189.4910204081634
a1.wav,3191.069977324263,3191.464716553288
a1.wav,3191.6620861678007,3191.859455782313
a1.wav,3192.648934240363,3193.0436734693876
a1.wav,3193.2410430839004,3193.635782312925
a1.wav,3194.2278911564626,3194.6226303854874
a1.wav,3195.60947845805,3195.8068480725624
a1.wav,3196.0042176870747,3196.201587301587
a1.wav,3196.3989569161,3196.7936961451246
a1.wav,3199.162131519274,3199.5568707482994
a1.wav,3199.7542403628117,3200.3463492063493
a1.wav,3201.925306122449,3202.3200453514737
a1.wav,3208.8332426303855,3210.0174603174605
a1.wav,3210.412199546485,3211.201678004535
a1.wav,3211.3990476190475,3211.991156462585
a1.wav,3212.38589569161,3213.96485260771
a1.wav,3214.3595918367346,3215.3464399092973
a1.wav,3215.741179138322,3216.3332879818595
a1.wav,3217.1227664399094,3217.714875283447
a1.wav,3218.5043537414967,3219.096462585034
a1.wav,3219.2938321995466,3219.491201814059
a1.wav,3219.6885714285713,3220.0833106575965
a1.wav,3221.267528344671,3221.464897959184
a1.wav,3221.8596371882086,3222.451746031746
a1.wav,3233.1097052154196,3233.701814058957
a1.wav,3253.044036281179,3253.6361451247167
a1.wav,3254.8203628117913,3255.4124716553288
a1.wav,3256.0045804988663,3256.794058956916
a1.wav,3256.9914285714285,3257.188798185941
a1.wav,3257.583537414966,3258.1756462585035
a1.wav,3259.162494331066,3260.346712018141
a1.wav,3260.544081632653,3261.333560090703
a1.wav,3261.5309297052154,3262.3204081632653
a1.wav,3263.3072562358275,3263.7019954648526
a1.wav,3264.0967346938774,3264.688843537415
a1.wav,3264.886213151927,3266.66253968254
a1.wav,3266.859909297052,3267.2546485260773
a1.wav,3267.649387755102,3269.2283446712017
a1.wav,3269.425714285714,3269.8204535147393
a1.wav,3270.412562358277,3272.386258503401
a1.wav,3272.583628117914,3272.7809977324264
a1.wav,3273.175736961451,3274.5573242630385
a1.wav,3275.149433106576,3276.136281179138
a1.wav,3276.3336507936506,3276.925759637188
a1.wav,3277.123129251701,3278.504716553288
a1.wav,3278.899455782313,3279.2941950113377
a1.wav,3279.4915646258505,3280.2810430839004
a1.wav,3280.4784126984127,3281.0705215419503
a1.wav,3281.2678911564626,3282.8468480725624
a1.wav,3283.2415873015875,3284.8205442176873
a1.wav,3285.4126530612243,3286.202131519274
a1.wav,3287.9784580498867,3290.149523809524
a1.wav,3290.3468934240364,3290.939002267574
a1.wav,3291.136371882086,3291.3337414965986
a1.wav,3291.925850340136,3292.1232199546484
a1.wav,3292.320589569161,3292.715328798186
a1.wav,3292.9126984126983,3293.504807256236
a1.wav,3293.702176870748,3296.070612244898
a1.wav,3296.2679818594106,3296.465351473923
a1.wav,3296.6627210884353,3298.63641723356
a1.wav,3298.8337868480726,3299.2285260770973
a1.wav,3300.4127437641723,3301.00485260771
a1.wav,3301.202222222222,3303.175918367347
a1.wav,3303.3732879818594,3303.570657596372
a1.wav,3311.8601814058957,3314.031247165533
a1.wav,3322.7155102040815,3323.8997278911565
a1.wav,3330.6102947845807,3330.807664399093
a1.wav,3331.9918820861676,3332.3866213151928
a1.wav,3332.7813605442175,3333.5708390022673
a1.wav,3354.0972789115644,3354.4920181405896
a1.wav,3355.084126984127,3355.478866213152
a1.wav,3356.0709750566893,3356.2683446712017
a1.wav,3356.4657142857145,3356.860453514739
a1.wav,3357.2551927437644,3357.8473015873014
a1.wav,3358.6367800453513,3360.610476190476
a1.wav,3361.2025850340137,3361.399954648526
a1.wav,3361.5973242630384,3361.794693877551
a1.wav,3362.584172335601,3363.176281179138
a1.wav,3363.7683900226757,3364.5578684807256
a1.wav,3365.3473469387754,3365.939455782313
a1.wav,3367.1236734693875,3368.11052154195
a1.wav,3368.3078911564626,3369.0973696145124
a1.wav,3369.294739229025,3370.2815873015875
a1.wav,3370.4789569161,3371.0710657596373
a1.wav,3371.6631746031744,3373.6368707482993
a1.wav,3374.0316099773245,3374.426349206349
a1.wav,3374.6237188208615,3375.0184580498867
a1.wav,3375.215827664399,3375.4131972789114
a1.wav,3378.176371882086,3378.571111111111
a1.wav,3380.939546485261,3381.729024943311
a1.wav,3382.1237641723355,3382.5185034013607
a1.wav,3383.9000907029476,3384.0974603174604
a1.wav,3384.294829931973,3384.6895691609975
a1.wav,3384.8869387755103,3386.071156462585
a1.wav,3387.6501133786846,3388.242222222222
a1.wav,3388.4395918367345,3388.6369614512473
a1.wav,3389.426439909297,3390.6106575963718
a1.wav,3391.2027664399093,3391.5975056689344
a1.wav,3392.5843537414967,3393.571201814059
a1.wav,3393.965941043084,3394.558049886621
a1.wav,3395.1501587301586,3396.137006802721
a1.wav,3396.7291156462584,3397.5185941043082
a1.wav,3397.715963718821,3398.1107029478458
a1.wav,3398.7028117913833,3399.294920634921
a1.wav,3399.6896598639455,3401.2686167800452
a1.wav,3402.058095238095,3402.4528344671203
a1.wav,3402.6502040816326,3404.03179138322
a1.wav,3404.2291609977324,3404.6239002267575
a1.wav,3410.1502494331066,3410.5449886621313
a1.wav,3412.321315192744,3415.4792290249434
a1.wav,3416.663446712018,3417.2555555555555
a1.wav,3441.1372789115644,3441.729387755102
a1.wav,3445.479410430839,3446.0715192743764
a1.wav,3446.8609977324263,3447.453106575964
a1.wav,3484.755963718821,3486.927029478458
a1.wav,3488.7033560090704,3489.6902040816326
a1.wav,3492.4533786848074,3492.848117913832
a1.wav,3493.4402267573696,3494.032335600907
a1.wav,3494.427074829932,3494.6244444444446
a1.wav,3495.611292517007,3496.598140589569
a1.wav,3499.558684807256,3499.9534240362814
a1.wav,3505.677142857143,3505.874512471655
a1.wav,3506.071882086168,3506.861360544218
a1.wav,3507.453469387755,3507.84820861678
a1.wav,3508.0455782312924,3508.63768707483
a1.wav,3509.0324263038547,3509.2297959183675
a1.wav,3510.0192743764173,3510.2166439909297
a1.wav,3511.203492063492,3512.5850793650793
a1.wav,3512.7824489795917,3513.374557823129
a1.wav,3513.5719274376415,3513.7692970521543
a1.wav,3513.9666666666667,3514.164036281179
a1.wav,3514.3614058956914,3515.348253968254
a1.wav,3515.5456235827664,3517.914058956916
a1.wav,3518.1114285714284,3518.5061678004536
a1.wav,3518.703537414966,3520.2824943310657
a1.wav,3520.479863945578,3522.2561904761906
a1.wav,3522.6509297052153,3523.440408163265
a1.wav,3523.637777777778,3523.8351473922903
a1.wav,3524.229886621315,3525.2167346938777
a1.wav,3526.0062131519276,3527.7825396825397
a1.wav,3527.979909297052,3528.177278911565
a1.wav,3528.9667573696147,3529.164126984127
a1.wav,3529.3614965986394,3531.9273015873014
a1.wav,3532.124671201814,3532.914149659864
a1.wav,3533.5062585034016,3534.690476190476
a1.wav,3534.8878458049885,3535.0852154195013
a1.wav,3535.479954648526,3537.256281179138
a1.wav,3537.6510204081633,3538.045759637188
a1.wav,3538.243129251701,3539.0326077097507
a1.wav,3539.624716553288,3541.203673469388
a1.wav,3541.4010430839003,3542.19052154195
a1.wav,3542.98,3544.953696145125
a1.wav,3545.3484353741496,3546.1379138321995
a1.wav,3546.335283446712,3546.730022675737
a1.wav,3547.7168707482992,3548.1116099773244
a1.wav,3548.506349206349,3548.7037188208615
a1.wav,3548.9010884353743,3552.256371882086
a1.wav,3552.6511111111113,3553.045850340136
a1.wav,3553.2432199546483,3553.835328798186
a1.wav,3554.032698412698,3554.4274376417234
a1.wav,3555.2169160997732,3555.8090249433108
a1.wav,3556.4011337868483,3557.190612244898
a1.wav,3557.585351473923,3558.3748299319727
a1.wav,3559.1643083900226,3561.1380045351475
a1.wav,3561.532743764172,3562.1248526077097
a1.wav,3562.322222222222,3563.506439909297
a1.wav,3563.7038095238095,3564.0985487528346
a1.wav,3564.4932879818593,3566.072244897959
a1.wav,3566.4669841269842,3566.6643537414966
a1.wav,3567.0590929705218,3567.256462585034
a1.wav,3567.4538321995465,3568.835419501134
a1.wav,3569.2301587301586,3570.4143764172336
a1.wav,3572.1907029478457,3574.361768707483
a1.wav,3574.9538775510205,3575.151247165533
a1.wav,3575.348616780045,3577.9144217687076
a1.wav,3578.11179138322,3578.3091609977323
a1.wav,3578.90126984127,3579.296009070295
a1.wav,3579.6907482993197,3580.282857142857
a1.wav,3580.677596371882,3581.6644444444446
a1.wav,3581.861814058957,3582.848662131519
a1.wav,3583.2434013605443,3584.2302494331066
a1.wav,3584.427619047619,3584.6249886621317
a1.wav,3584.822358276644,3586.401315192744
a1.wav,3586.598684807256,3587.388163265306
a1.wav,3587.9802721088436,3589.7565986394557
a1.wav,3590.348707482993,3591.7302947845806
a1.wav,3592.5197732426304,3592.717142857143
a1.wav,3593.111882086168,3594.6908390022677
a1.wav,3595.282947845805,3596.072426303855
a1.wav,3596.2697959183674,3597.454013605442
a1.wav,3598.4408616780047,3599.6250793650793
BUK1_20181011_001004.wav,362.8297927732426,362.94589254648525
BUK1_20181011_001004.wav,363.8746907324263,363.99079050566894
BUK1_20181011_001004.wav,364.6873891451247,364.86153880498864
BUK1_20181011_001004.wav,365.0937383514739,365.32593789795914
BUK1_20181011_001004.wav,366.08058642403626,366.31278597052153
BUK1_20181011_001004.wav,367.4157338163265,367.53183358956915
BUK1_20181011_001004.wav,369.3313800748299,369.5055297346939
BUK1_20181011_001004.wav,375.13636873696146,375.19441862358275
BUK1_20181011_001004.wav,377.3422644285714,377.632513861678
BUK1_20181011_001004.wav,379.37401046031744,379.54816012018136
BUK1_20181011_001004.wav,380.0706090997732,380.12865898639456
BUK1_20181011_001004.wav,382.10235513151923,382.1604050181406
BUK1_20181011_001004.wav,382.50870433786844,382.5667542244898
BUK1_20181011_001004.wav,382.6248041111111,382.7409038843537
BUK1_20181011_001004.wav,382.79895377097506,382.85700365759635
BUK1_20181011_001004.wav,383.20530297732427,383.26335286394556
BUK1_20181011_001004.wav,383.32140275056685,383.5536022970521
BUK1_20181011_001004.wav,384.30825082312924,384.36630070975053
BUK1_20181011_001004.wav,384.5404503696145,384.6565501428571
BUK1_20181011_001004.wav,384.71460002947845,384.8306998027211
BUK1_20181011_001004.wav,385.8175478752834,385.8755977619047
BUK1_20181011_001004.wav,385.93364764852606,386.10779730839
BUK1_20181011_001004.wav,387.09464538095233,387.3268449274376
BUK1_20181011_001004.wav,389.47469073242627,389.5327406190476
BUK1_20181011_001004.wav,390.11323948526075,390.2873891451247
BUK1_20181011_001004.wav,390.92593789795916,391.15813744444444
BUK1_20181011_001004.wav,394.46698098185936,394.5250308684807
BUK1_20181011_001004.wav,395.10552973469385,395.2216295079365
BUK1_20181011_001004.wav,395.9762780340136,396.0343279206349
BUK1_20181011_001004.wav,396.96312610657594,397.0792258798186
BUK1_20181011_001004.wav,398.41437327210883,398.58852293197276
BUK1_20181011_001004.wav,402.94226442857143,403.058364201814
BUK1_20181011_001004.wav,403.17446397505665,403.34861363492064
BUK1_20181011_001004.wav,403.9291125011338,404.21936193424034
BUK1_20181011_001004.wav,404.335461707483,404.5096113673469
BUK1_20181011_001004.wav,406.3091578526077,406.367207739229
BUK1_20181011_001004.wav,411.41754787528345,411.64974742176867
BUK1_20181011_001004.wav,415.36494016553286,415.59713971201813
BUK1_20181011_001004.wav,416.11958869161,416.17763857823127
BUK1_20181011_001004.wav,416.3517882380952,416.5259378979592
BUK1_20181011_001004.wav,417.048386877551,417.22253653741495
BUK1_20181011_001004.wav,418.73183358956913,418.9640331360544
BUK1_20181011_001004.wav,419.31233245578227,419.4284322290249
BUK1_20181011_001004.wav,421.40212837414964,421.5182281473923
BUK1_20181011_001004.wav,421.57627803401357,421.9245773537415
BUK1_20181011_001004.wav,424.88512157142856,425.0592712312925
BUK1_20181011_001004.wav,425.6397700975057,425.98806941723353
BUK1_20181011_001004.wav,427.0329673764172,427.20711703628115
