Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,739.5155070589569,739.6316068321995
BUK1_20181011_001004.wav,739.8638063786848,739.9218562653061
BUK1_20181011_001004.wav,739.9799061519275,740.0379560385487
BUK1_20181011_001004.wav,740.3282054716553,740.4443052448979
BUK1_20181011_001004.wav,740.5604050181405,740.6184549047618
BUK1_20181011_001004.wav,740.8506544512471,741.3731034308389
BUK1_20181011_001004.wav,742.30190161678,742.3599515034014
BUK1_20181011_001004.wav,743.3467995759637,743.578999122449
BUK1_20181011_001004.wav,743.6370490090703,743.7531487823129
BUK1_20181011_001004.wav,744.0433982154195,744.2755977619047
BUK1_20181011_001004.wav,744.3916975351474,744.4497474217687
BUK1_20181011_001004.wav,744.5077973083901,744.6238970816325
BUK1_20181011_001004.wav,745.2624458344671,745.3785456077097
BUK1_20181011_001004.wav,745.8429447006803,746.2492939070295
BUK1_20181011_001004.wav,747.0039424331065,747.4102916394557
BUK1_20181011_001004.wav,747.5263914126983,747.5844412993197
BUK1_20181011_001004.wav,748.1649401655329,748.4551895986394
BUK1_20181011_001004.wav,749.5000875578231,749.6161873310657
BUK1_20181011_001004.wav,750.1386363106576,750.2547360839002
BUK1_20181011_001004.wav,750.3708358571428,750.4288857437641
BUK1_20181011_001004.wav,750.4869356303855,750.5449855170068
BUK1_20181011_001004.wav,750.7191351768707,750.8932848367347
BUK1_20181011_001004.wav,751.1835342698412,751.2415841564625
BUK1_20181011_001004.wav,751.2996340430839,751.3576839297052
BUK1_20181011_001004.wav,751.4157338163266,751.5318335895691
BUK1_20181011_001004.wav,751.880132909297,751.9962326825396
BUK1_20181011_001004.wav,752.1703823424036,752.3445320022676
BUK1_20181011_001004.wav,752.4606317755101,752.5767315487528
BUK1_20181011_001004.wav,752.9250308684807,753.0991805283447
BUK1_20181011_001004.wav,753.157230414966,753.3313800748299
BUK1_20181011_001004.wav,753.6216295079364,753.6796793945578
BUK1_20181011_001004.wav,753.8538290544218,753.9118789410431
BUK1_20181011_001004.wav,754.0279787142856,754.260178260771
BUK1_20181011_001004.wav,754.6665274671202,754.7245773537416
BUK1_20181011_001004.wav,754.8987270136054,755.0148267868481
BUK1_20181011_001004.wav,755.53727576644,755.6533755396825
BUK1_20181011_001004.wav,755.7114254263038,755.7694753129251
BUK1_20181011_001004.wav,756.0597247460317,756.1758245192743
BUK1_20181011_001004.wav,756.3499741791384,756.4080240657596
BUK1_20181011_001004.wav,756.466073952381,756.5241238390022
BUK1_20181011_001004.wav,756.5821737256235,756.6982734988662
BUK1_20181011_001004.wav,757.394872138322,757.4529220249433
BUK1_20181011_001004.wav,757.6270716848072,757.6851215714286
BUK1_20181011_001004.wav,757.9173211179138,758.2656204376417
BUK1_20181011_001004.wav,758.4397700975056,758.9622190770974
BUK1_20181011_001004.wav,760.1232168095238,760.2393165827664
BUK1_20181011_001004.wav,760.2973664693877,760.3554163560091
BUK1_20181011_001004.wav,760.6456657891156,760.7037156757369
BUK1_20181011_001004.wav,760.8198154489796,760.9359152222222
BUK1_20181011_001004.wav,760.9939651088434,761.0520149954648
BUK1_20181011_001004.wav,761.1100648820861,761.1681147687075
BUK1_20181011_001004.wav,761.2261646553288,761.6905637482994
BUK1_20181011_001004.wav,761.9227632947845,761.9808131814059
BUK1_20181011_001004.wav,762.4452122743764,762.6193619342403
BUK1_20181011_001004.wav,763.7223097800454,763.7803596666666
BUK1_20181011_001004.wav,763.8384095532879,764.0125592131519
BUK1_20181011_001004.wav,764.1286589863946,764.3028086462584
BUK1_20181011_001004.wav,764.8252576258503,765.5799061519274
BUK1_20181011_001004.wav,765.6379560385487,765.7540558117914
BUK1_20181011_001004.wav,765.870155585034,765.9862553582766
BUK1_20181011_001004.wav,766.1023551315193,766.2765047913832
BUK1_20181011_001004.wav,766.4506544512471,766.6828539977324
BUK1_20181011_001004.wav,766.8570036575964,767.3794526371883
BUK1_20181011_001004.wav,767.7277519569161,767.7858018435375
BUK1_20181011_001004.wav,768.5404503696145,768.5985002562359
BUK1_20181011_001004.wav,768.9467995759637,769.0048494625851
BUK1_20181011_001004.wav,769.6433982154194,769.8755977619047
BUK1_20181011_001004.wav,769.9336476485261,769.9916975351473
BUK1_20181011_001004.wav,770.0497474217686,770.2238970816327
BUK1_20181011_001004.wav,770.3980467414965,770.6302462879819
BUK1_20181011_001004.wav,770.8043959478457,771.0946453809524
BUK1_20181011_001004.wav,771.3268449274376,771.384894814059
BUK1_20181011_001004.wav,772.0234435668933,772.139543340136
BUK1_20181011_001004.wav,772.2556431133787,772.3717428866213
BUK1_20181011_001004.wav,772.5458925464852,772.6039424331066
BUK1_20181011_001004.wav,773.242491185941,773.3005410725623
BUK1_20181011_001004.wav,773.5907905056689,773.8810399387755
BUK1_20181011_001004.wav,774.0551895986395,774.2293392585034
BUK1_20181011_001004.wav,774.2873891451247,774.3454390317461
BUK1_20181011_001004.wav,774.4034889183673,774.4615388049887
BUK1_20181011_001004.wav,774.5776385782312,774.6356884648526
BUK1_20181011_001004.wav,774.6937383514739,774.7517882380953
BUK1_20181011_001004.wav,774.8098381247165,774.9839877845804
BUK1_20181011_001004.wav,775.3903369909297,775.5644866507937
BUK1_20181011_001004.wav,775.6225365374149,775.6805864240363
BUK1_20181011_001004.wav,775.7966861972789,775.9708358571429
BUK1_20181011_001004.wav,776.0288857437641,776.2030354036281
BUK1_20181011_001004.wav,776.2610852902494,777.0737837029478
BUK1_20181011_001004.wav,778.0025818888889,778.0606317755102
BUK1_20181011_001004.wav,778.5250308684807,778.757230414966
BUK1_20181011_001004.wav,779.1055297346938,779.1635796213152
BUK1_20181011_001004.wav,779.511878941043,779.686028600907
BUK1_20181011_001004.wav,780.034327920635,780.3245773537415
BUK1_20181011_001004.wav,780.614826786848,780.6728766734693
BUK1_20181011_001004.wav,780.7309265600907,781.0792258798185
BUK1_20181011_001004.wav,781.1372757664399,781.2533755396826
BUK1_20181011_001004.wav,781.5436249727891,781.7177746326531
BUK1_20181011_001004.wav,782.2982734988661,782.3563233854875
BUK1_20181011_001004.wav,782.4143732721088,782.5885229319728
BUK1_20181011_001004.wav,782.820722478458,782.9368222517007
BUK1_20181011_001004.wav,783.8075705510204,783.8656204376417
BUK1_20181011_001004.wav,784.0397700975057,784.2139197573696
BUK1_20181011_001004.wav,784.7363687369614,784.9105183968254
BUK1_20181011_001004.wav,785.026618170068,785.1427179433106
BUK1_20181011_001004.wav,785.5490671496598,785.7232168095238
BUK1_20181011_001004.wav,785.8973664693877,785.955416356009
BUK1_20181011_001004.wav,786.4778653356009,786.6520149954648
BUK1_20181011_001004.wav,786.7100648820862,786.8842145419501
BUK1_20181011_001004.wav,787.3486136349206,787.4647134081632
BUK1_20181011_001004.wav,787.6969129546485,787.8130127278912
BUK1_20181011_001004.wav,787.987162387755,788.0452122743764
BUK1_20181011_001004.wav,788.6837610272108,788.7418109138322
BUK1_20181011_001004.wav,788.8579106870748,789.0901102335602
BUK1_20181011_001004.wav,789.1481601201814,789.4964594399094
BUK1_20181011_001004.wav,789.7286589863945,789.9608585328798
BUK1_20181011_001004.wav,790.018908419501,790.1350081927437
BUK1_20181011_001004.wav,790.4833075124716,790.6574571723356
BUK1_20181011_001004.wav,791.1218562653062,791.1799061519274
BUK1_20181011_001004.wav,791.5282054716554,791.9345546780046
BUK1_20181011_001004.wav,792.4570036575964,792.573103430839
BUK1_20181011_001004.wav,793.0955524104309,793.1536022970522
BUK1_20181011_001004.wav,793.327751956916,793.3858018435374
BUK1_20181011_001004.wav,793.4438517301587,793.5019016167801
BUK1_20181011_001004.wav,793.6180013900226,793.8502009365079
BUK1_20181011_001004.wav,793.9663007097506,794.1404503696144
BUK1_20181011_001004.wav,794.1985002562358,794.604849462585
BUK1_20181011_001004.wav,794.6628993492063,794.7209492358277
BUK1_20181011_001004.wav,794.8950988956916,794.9531487823128
BUK1_20181011_001004.wav,795.1272984421769,795.1853483287982
BUK1_20181011_001004.wav,795.9399968548753,796.4043959478458
BUK1_20181011_001004.wav,796.9268449274376,797.1009945873016
BUK1_20181011_001004.wav,797.5073437936508,797.6234435668935
BUK1_20181011_001004.wav,798.0878426598639,798.2039424331065
BUK1_20181011_001004.wav,798.7263914126984,798.7844412993197
BUK1_20181011_001004.wav,798.9585909591837,799.0166408458049
BUK1_20181011_001004.wav,799.2488403922903,799.3068902789116
BUK1_20181011_001004.wav,799.3649401655329,799.4229900521541
BUK1_20181011_001004.wav,799.4810399387754,799.8873891451246
BUK1_20181011_001004.wav,800.2356884648525,800.2937383514738
BUK1_20181011_001004.wav,800.3517882380952,800.6420376712018
BUK1_20181011_001004.wav,800.8161873310657,800.8742372176871
BUK1_20181011_001004.wav,800.9903369909297,801.048386877551
BUK1_20181011_001004.wav,801.1064367641723,801.1644866507936
BUK1_20181011_001004.wav,801.222536537415,801.6288857437642
BUK1_20181011_001004.wav,801.9191351768707,801.977185063492
BUK1_20181011_001004.wav,802.6737837029478,802.8479333628118
BUK1_20181011_001004.wav,803.080132909297,803.254282569161
BUK1_20181011_001004.wav,803.6025818888888,803.6606317755102
BUK1_20181011_001004.wav,803.9508812086167,804.1250308684807
BUK1_20181011_001004.wav,804.1830807551021,804.2991805283447
BUK1_20181011_001004.wav,804.5313800748299,804.7055297346939
BUK1_20181011_001004.wav,805.286028600907,805.3440784875283
BUK1_20181011_001004.wav,805.4601782607709,805.6923778072562
BUK1_20181011_001004.wav,805.7504276938776,805.9245773537415
BUK1_20181011_001004.wav,806.0987270136054,806.1567769002268
BUK1_20181011_001004.wav,806.7953256530611,806.9694753129252
BUK1_20181011_001004.wav,807.8402236122449,807.8982734988663
BUK1_20181011_001004.wav,808.1304730453514,808.2465728185941
BUK1_20181011_001004.wav,808.4787723650793,808.5368222517006
BUK1_20181011_001004.wav,808.9431714580498,809.0012213446712
BUK1_20181011_001004.wav,809.0592712312925,809.1173211179139
BUK1_20181011_001004.wav,809.1753710045351,809.349520664399
BUK1_20181011_001004.wav,809.4075705510204,809.4656204376417
BUK1_20181011_001004.wav,809.5236703242631,809.7558698707483
BUK1_20181011_001004.wav,809.8139197573696,809.871969643991
BUK1_20181011_001004.wav,809.9300195306123,810.1041691904761
BUK1_20181011_001004.wav,810.1622190770975,810.3363687369615
BUK1_20181011_001004.wav,812.3100648820862,812.4261646553288
BUK1_20181011_001004.wav,812.4842145419501,812.5422644285713
BUK1_20181011_001004.wav,812.658364201814,813.0066635215419
BUK1_20181011_001004.wav,813.2388630680272,813.2969129546485
BUK1_20181011_001004.wav,813.3549628412698,813.5871623877551
BUK1_20181011_001004.wav,813.8774118208617,813.9935115941043
BUK1_20181011_001004.wav,814.1676612539682,814.2837610272109
BUK1_20181011_001004.wav,814.5740104603174,814.6320603469387
BUK1_20181011_001004.wav,815.3286589863945,815.5028086462585
BUK1_20181011_001004.wav,815.5608585328798,815.6769583061224
BUK1_20181011_001004.wav,815.793058079365,816.1994072857142
BUK1_20181011_001004.wav,816.4316068321996,816.4896567188209
BUK1_20181011_001004.wav,816.6638063786847,816.7218562653061
BUK1_20181011_001004.wav,817.9409038843537,818.173103430839
BUK1_20181011_001004.wav,818.4053029773243,818.4633528639456
BUK1_20181011_001004.wav,818.521402750567,818.6375025238094
BUK1_20181011_001004.wav,818.7536022970521,818.8697020702948
BUK1_20181011_001004.wav,819.10190161678,819.1599515034013
BUK1_20181011_001004.wav,819.276051276644,819.3341011632654
BUK1_20181011_001004.wav,819.3921510498866,819.4502009365079
BUK1_20181011_001004.wav,819.6243505963719,819.6824004829932
BUK1_20181011_001004.wav,819.7404503696146,819.9146000294784
BUK1_20181011_001004.wav,820.8433982154195,820.9014481020408
BUK1_20181011_001004.wav,821.1916975351473,821.4238970816326
BUK1_20181011_001004.wav,821.481946968254,821.5399968548752
BUK1_20181011_001004.wav,821.7141465147392,821.7721964013606
BUK1_20181011_001004.wav,821.8302462879818,821.8882961746032
BUK1_20181011_001004.wav,821.9463460612244,822.1204957210884
BUK1_20181011_001004.wav,822.6429447006802,822.7009945873016
BUK1_20181011_001004.wav,822.9912440204082,823.2814934535147
BUK1_20181011_001004.wav,824.3263914126984,824.5005410725623
BUK1_20181011_001004.wav,824.7327406190476,824.7907905056688
BUK1_20181011_001004.wav,825.8356884648526,826.0098381247165
BUK1_20181011_001004.wav,826.2420376712018,826.3000875578232
BUK1_20181011_001004.wav,826.8225365374149,827.1708358571428
BUK1_20181011_001004.wav,827.2869356303854,827.4030354036281
BUK1_20181011_001004.wav,827.92548438322,828.2157338163265
BUK1_20181011_001004.wav,828.2737837029479,828.3318335895692
BUK1_20181011_001004.wav,828.4479333628118,828.505983249433
BUK1_20181011_001004.wav,828.9703823424036,829.2025818888889
BUK1_20181011_001004.wav,829.2606317755102,829.4928313219955
BUK1_20181011_001004.wav,830.0733301882086,830.4796793945578
BUK1_20181011_001004.wav,831.1182281473923,831.1762780340136
BUK1_20181011_001004.wav,831.2923778072562,831.4665274671202
BUK1_20181011_001004.wav,831.5826272403629,831.6987270136054
BUK1_20181011_001004.wav,831.9889764467121,832.0470263333333
BUK1_20181011_001004.wav,832.1050762199546,832.2792258798186
BUK1_20181011_001004.wav,832.3372757664399,832.3953256530613
BUK1_20181011_001004.wav,833.0338744058956,833.091924292517
BUK1_20181011_001004.wav,833.1499741791383,833.2080240657597
BUK1_20181011_001004.wav,833.3241238390023,833.4402236122448
BUK1_20181011_001004.wav,833.5563233854875,833.6143732721089
BUK1_20181011_001004.wav,833.6724231587301,833.7885229319727
BUK1_20181011_001004.wav,834.4270716848073,834.6592712312925
BUK1_20181011_001004.wav,834.8914707777778,834.9495206643991
BUK1_20181011_001004.wav,835.0656204376417,835.2397700975057
BUK1_20181011_001004.wav,835.5300195306122,836.2266181700679
BUK1_20181011_001004.wav,836.5749174897959,836.6910172630385
BUK1_20181011_001004.wav,837.4456657891157,837.5037156757369
BUK1_20181011_001004.wav,837.6198154489796,837.6778653356009
BUK1_20181011_001004.wav,838.3744639750566,838.432513861678
BUK1_20181011_001004.wav,838.6647134081633,838.7808131814058
BUK1_20181011_001004.wav,839.1291125011337,839.3032621609977
BUK1_20181011_001004.wav,839.3613120476191,839.7676612539683
BUK1_20181011_001004.wav,839.8257111405895,839.8837610272109
BUK1_20181011_001004.wav,840.5223097800454,840.7545093265305
BUK1_20181011_001004.wav,840.8706090997732,840.9286589863946
BUK1_20181011_001004.wav,841.8574571723356,841.9155070589569
BUK1_20181011_001004.wav,842.0896567188208,842.2638063786848
BUK1_20181011_001004.wav,842.3218562653061,842.49600592517
BUK1_20181011_001004.wav,842.9604050181406,843.0184549047619
BUK1_20181011_001004.wav,843.1926045646258,843.4828539977324
BUK1_20181011_001004.wav,843.5409038843537,843.9472530907029
BUK1_20181011_001004.wav,844.0053029773242,844.6438517301588
BUK1_20181011_001004.wav,844.7599515034013,844.8760512766439
BUK1_20181011_001004.wav,845.4565501428572,845.5146000294785
BUK1_20181011_001004.wav,846.2111986689342,846.3853483287982
BUK1_20181011_001004.wav,846.7336476485261,846.7916975351474
BUK1_20181011_001004.wav,846.8497474217687,846.90779730839
BUK1_20181011_001004.wav,846.9658471950113,847.3721964013605
BUK1_20181011_001004.wav,847.4302462879818,847.5463460612245
BUK1_20181011_001004.wav,847.7785456077097,847.836595494331
BUK1_20181011_001004.wav,848.2429447006803,848.3009945873016
BUK1_20181011_001004.wav,848.4170943605442,848.4751442471655
BUK1_20181011_001004.wav,848.5331941337868,848.7073437936508
BUK1_20181011_001004.wav,848.7653936802722,848.8234435668934
BUK1_20181011_001004.wav,848.9975932267573,849.0556431133787
BUK1_20181011_001004.wav,849.2878426598639,849.4039424331065
BUK1_20181011_001004.wav,849.4619923197279,849.6361419795918
BUK1_20181011_001004.wav,849.9263914126984,849.9844412993198
BUK1_20181011_001004.wav,850.6810399387755,850.7390898253968
BUK1_20181011_001004.wav,850.8551895986394,851.0873891451247
BUK1_20181011_001004.wav,851.2615388049886,851.31958869161
BUK1_20181011_001004.wav,851.5517882380952,851.6098381247166
BUK1_20181011_001004.wav,851.7839877845804,851.9581374444444
BUK1_20181011_001004.wav,852.074237217687,852.248386877551
BUK1_20181011_001004.wav,852.3064367641723,852.3644866507937
BUK1_20181011_001004.wav,852.4805864240362,852.5386363106576
BUK1_20181011_001004.wav,852.7708358571429,852.8288857437642
BUK1_20181011_001004.wav,853.2352349501134,853.2932848367348
BUK1_20181011_001004.wav,853.4093846099772,853.4674344965986
BUK1_20181011_001004.wav,853.5254843832199,853.6415841564626
BUK1_20181011_001004.wav,853.699634043084,854.0479333628118
BUK1_20181011_001004.wav,854.3962326825397,854.6284322290248
BUK1_20181011_001004.wav,854.7445320022675,854.9767315487528
BUK1_20181011_001004.wav,855.034781435374,855.0928313219954
BUK1_20181011_001004.wav,855.1508812086167,855.3250308684808
BUK1_20181011_001004.wav,856.2538290544218,856.311878941043
BUK1_20181011_001004.wav,856.660178260771,856.8343279206349
BUK1_20181011_001004.wav,857.1826272403628,857.2406771269841
BUK1_20181011_001004.wav,857.2987270136055,857.4728766734694
BUK1_20181011_001004.wav,857.5309265600906,857.6470263333333
BUK1_20181011_001004.wav,857.9372757664398,858.1694753129252
BUK1_20181011_001004.wav,858.2275251995464,858.2855750861678
BUK1_20181011_001004.wav,858.5177746326531,858.5758245192744
BUK1_20181011_001004.wav,858.8660739523809,858.9821737256236
BUK1_20181011_001004.wav,859.0402236122449,859.0982734988662
BUK1_20181011_001004.wav,859.5046227052154,859.7368222517007
BUK1_20181011_001004.wav,859.9109719115646,859.9690217981858
BUK1_20181011_001004.wav,860.3173211179138,860.375371004535
