Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,833.1499741791383,833.2080240657597
BUK1_20181011_001004.wav,833.3821737256235,833.4402236122448
BUK1_20181011_001004.wav,833.6724231587301,833.7304730453515
BUK1_20181011_001004.wav,834.4270716848073,834.6012213446711
BUK1_20181011_001004.wav,835.5300195306122,835.6461193038549
BUK1_20181011_001004.wav,835.7041691904763,835.8202689637187
BUK1_20181011_001004.wav,835.8783188503401,836.0524685102041
BUK1_20181011_001004.wav,836.1105183968255,836.2266181700679
BUK1_20181011_001004.wav,836.5749174897959,836.6329673764171
BUK1_20181011_001004.wav,839.187162387755,839.2452122743764
BUK1_20181011_001004.wav,839.4193619342403,839.7676612539683
BUK1_20181011_001004.wav,840.5223097800454,840.7545093265305
BUK1_20181011_001004.wav,842.1477066054422,842.2057564920635
BUK1_20181011_001004.wav,842.3218562653061,842.49600592517
BUK1_20181011_001004.wav,843.2506544512471,843.3087043378684
BUK1_20181011_001004.wav,843.3667542244898,843.4828539977324
BUK1_20181011_001004.wav,843.5409038843537,843.598953770975
BUK1_20181011_001004.wav,843.773103430839,843.8892032040817
BUK1_20181011_001004.wav,844.0053029773242,844.1794526371882
BUK1_20181011_001004.wav,844.2955524104309,844.5277519569161
BUK1_20181011_001004.wav,846.2111986689342,846.2692485555556
BUK1_20181011_001004.wav,846.3272984421769,846.3853483287982
BUK1_20181011_001004.wav,846.9658471950113,847.0238970816326
BUK1_20181011_001004.wav,847.081946968254,847.3721964013605
BUK1_20181011_001004.wav,847.4302462879818,847.5463460612245
BUK1_20181011_001004.wav,848.5331941337868,848.7073437936508
BUK1_20181011_001004.wav,848.9975932267573,849.0556431133787
BUK1_20181011_001004.wav,849.3458925464852,849.4039424331065
BUK1_20181011_001004.wav,849.4619923197279,849.6361419795918
BUK1_20181011_001004.wav,850.8551895986394,851.0873891451247
BUK1_20181011_001004.wav,851.5517882380952,851.6098381247166
BUK1_20181011_001004.wav,851.9000875578231,851.9581374444444
BUK1_20181011_001004.wav,852.074237217687,852.1903369909296
BUK1_20181011_001004.wav,852.3064367641723,852.3644866507937
BUK1_20181011_001004.wav,852.4805864240362,852.5386363106576
BUK1_20181011_001004.wav,853.5835342698413,853.6415841564626
BUK1_20181011_001004.wav,853.699634043084,853.7576839297052
BUK1_20181011_001004.wav,853.9318335895691,854.0479333628118
BUK1_20181011_001004.wav,854.3962326825397,854.5703823424036
BUK1_20181011_001004.wav,854.7445320022675,854.9767315487528
BUK1_20181011_001004.wav,855.1508812086167,855.3250308684808
BUK1_20181011_001004.wav,856.2538290544218,856.311878941043
BUK1_20181011_001004.wav,856.660178260771,856.8343279206349
BUK1_20181011_001004.wav,857.1826272403628,857.2406771269841
BUK1_20181011_001004.wav,857.3567769002268,857.414826786848
BUK1_20181011_001004.wav,857.5309265600906,857.6470263333333
BUK1_20181011_001004.wav,857.9953256530612,858.1694753129252
BUK1_20181011_001004.wav,858.9241238390023,858.9821737256236
BUK1_20181011_001004.wav,859.5046227052154,859.7368222517007
BUK1_20181011_001004.wav,860.3173211179138,860.375371004535
BUK1_20181011_001004.wav,860.9558698707483,861.1880694172335
BUK1_20181011_001004.wav,861.7685682834467,861.8846680566893
BUK1_20181011_001004.wav,862.2910172630386,862.4651669229024
BUK1_20181011_001004.wav,863.2778653356008,863.3359152222222
BUK1_20181011_001004.wav,865.1935115941043,865.3096113673469
BUK1_20181011_001004.wav,866.1803596666666,866.238409553288
BUK1_20181011_001004.wav,866.2964594399093,866.3545093265307
BUK1_20181011_001004.wav,866.4706090997732,866.5867088730158
BUK1_20181011_001004.wav,867.1091578526077,867.2252576258503
BUK1_20181011_001004.wav,867.6316068321995,867.8057564920634
BUK1_20181011_001004.wav,868.3282054716553,868.3862553582767
BUK1_20181011_001004.wav,868.9667542244897,869.0828539977324
BUK1_20181011_001004.wav,869.3731034308389,869.4311533174603
BUK1_20181011_001004.wav,869.6053029773243,869.8955524104308
BUK1_20181011_001004.wav,869.9536022970522,870.1277519569161
BUK1_20181011_001004.wav,871.4628993492063,871.6370490090703
BUK1_20181011_001004.wav,872.2175478752833,872.4497474217687
BUK1_20181011_001004.wav,872.7980467414966,872.9141465147393
BUK1_20181011_001004.wav,873.8429447006803,874.0170943605442
BUK1_20181011_001004.wav,874.0751442471656,874.1331941337869
BUK1_20181011_001004.wav,875.642491185941,875.7005410725624
BUK1_20181011_001004.wav,875.7585909591837,876.0488403922902
BUK1_20181011_001004.wav,876.3971397120181,876.6873891451246
BUK1_20181011_001004.wav,877.1517882380952,877.5581374444444
BUK1_20181011_001004.wav,878.8352349501133,878.951334723356
BUK1_20181011_001004.wav,879.4157338163266,879.531833589569
BUK1_20181011_001004.wav,879.9962326825396,880.1703823424036
BUK1_20181011_001004.wav,880.4025818888888,880.4606317755101
BUK1_20181011_001004.wav,880.808931095238,880.8669809818593
BUK1_20181011_001004.wav,881.7377292811791,881.7957791678004
BUK1_20181011_001004.wav,881.9699288276645,882.086028600907
BUK1_20181011_001004.wav,882.7826272403629,883.0728766734694
BUK1_20181011_001004.wav,883.1889764467121,883.3050762199546
BUK1_20181011_001004.wav,883.3631261065759,883.4211759931973
BUK1_20181011_001004.wav,884.1758245192743,884.291924292517
BUK1_20181011_001004.wav,885.1626725918368,885.2207224784581
BUK1_20181011_001004.wav,886.149520664399,886.2075705510204
BUK1_20181011_001004.wav,886.6139197573696,886.6719696439909
BUK1_20181011_001004.wav,886.7300195306123,886.7880694172336
BUK1_20181011_001004.wav,886.9041691904761,887.0783188503401
BUK1_20181011_001004.wav,887.426618170068,887.4846680566893
BUK1_20181011_001004.wav,887.8329673764172,887.8910172630385
BUK1_20181011_001004.wav,888.877865335601,888.9359152222221
BUK1_20181011_001004.wav,888.9939651088434,889.0520149954648
BUK1_20181011_001004.wav,889.1681147687075,889.3422644285713
BUK1_20181011_001004.wav,889.4003143151926,889.632513861678
BUK1_20181011_001004.wav,889.7486136349205,889.8066635215419
BUK1_20181011_001004.wav,891.8964594399092,892.0125592131519
BUK1_20181011_001004.wav,892.1286589863946,892.2447587596371
BUK1_20181011_001004.wav,892.4189084195011,892.4769583061225
BUK1_20181011_001004.wav,893.4638063786847,893.521856265306
BUK1_20181011_001004.wav,893.5799061519274,893.7540558117914
BUK1_20181011_001004.wav,893.8701555850339,893.9862553582766
BUK1_20181011_001004.wav,894.7409038843537,894.798953770975
BUK1_20181011_001004.wav,894.8570036575964,894.9150535442177
BUK1_20181011_001004.wav,895.2053029773242,895.2633528639456
BUK1_20181011_001004.wav,895.3794526371883,895.6116521836734
BUK1_20181011_001004.wav,895.6697020702948,895.9599515034013
BUK1_20181011_001004.wav,896.4243505963718,896.5404503696145
BUK1_20181011_001004.wav,896.5985002562359,896.7146000294783
BUK1_20181011_001004.wav,896.830699802721,896.8887496893424
BUK1_20181011_001004.wav,896.9467995759637,897.0048494625851
BUK1_20181011_001004.wav,897.0628993492064,897.1789991224489
BUK1_20181011_001004.wav,897.2950988956916,897.4692485555556
BUK1_20181011_001004.wav,899.0365954943311,899.0946453809524
BUK1_20181011_001004.wav,900.139543340136,900.4297927732425
BUK1_20181011_001004.wav,900.9522417528344,901.0102916394558
BUK1_20181011_001004.wav,901.4746907324263,901.6488403922901
BUK1_20181011_001004.wav,902.1132394852607,902.4615388049885
BUK1_20181011_001004.wav,902.5195886916099,902.5776385782312
BUK1_20181011_001004.wav,902.7517882380953,902.9839877845804
BUK1_20181011_001004.wav,904.5513347233559,904.6093846099773
BUK1_20181011_001004.wav,904.8996340430838,904.9576839297051
BUK1_20181011_001004.wav,905.1318335895692,905.1898834761905
BUK1_20181011_001004.wav,905.6542825691611,905.9445320022676
BUK1_20181011_001004.wav,906.1186816621314,906.2928313219954
BUK1_20181011_001004.wav,906.6991805283446,907.2796793945579
BUK1_20181011_001004.wav,907.6279787142857,907.7440784875282
BUK1_20181011_001004.wav,907.8021283741496,907.8601782607709
BUK1_20181011_001004.wav,908.0923778072563,908.1504276938774
BUK1_20181011_001004.wav,909.7758245192745,909.9499741791383
BUK1_20181011_001004.wav,910.2402236122448,910.2982734988661
BUK1_20181011_001004.wav,910.646572818594,910.820722478458
BUK1_20181011_001004.wav,912.3300195306122,912.5041691904762
BUK1_20181011_001004.wav,912.67831885034,912.7363687369614
BUK1_20181011_001004.wav,913.0846680566892,913.3168676031746
BUK1_20181011_001004.wav,913.4910172630384,913.5490671496598
BUK1_20181011_001004.wav,913.8973664693876,913.955416356009
BUK1_20181011_001004.wav,914.8261646553287,914.9422644285714
BUK1_20181011_001004.wav,916.5096113673469,916.5676612539683
BUK1_20181011_001004.wav,917.3223097800453,917.3803596666667
BUK1_20181011_001004.wav,917.7867088730159,917.8447587596372
BUK1_20181011_001004.wav,917.9028086462586,917.9608585328797
BUK1_20181011_001004.wav,918.1350081927437,918.1930580793651
BUK1_20181011_001004.wav,918.6574571723356,918.8316068321994
BUK1_20181011_001004.wav,918.8896567188208,918.9477066054421
BUK1_20181011_001004.wav,919.29600592517,919.4121056984127
BUK1_20181011_001004.wav,919.6443052448979,919.7604050181405
BUK1_20181011_001004.wav,920.5150535442176,920.573103430839
BUK1_20181011_001004.wav,921.6760512766439,921.7921510498866
BUK1_20181011_001004.wav,922.024350596372,922.3146000294785
BUK1_20181011_001004.wav,922.5467995759636,922.6628993492063
BUK1_20181011_001004.wav,922.7209492358277,922.778999122449
BUK1_20181011_001004.wav,922.9531487823128,923.0111986689342
BUK1_20181011_001004.wav,923.7658471950112,923.8819469682539
BUK1_20181011_001004.wav,924.2302462879818,924.4624458344672
BUK1_20181011_001004.wav,924.5204957210883,924.5785456077097
BUK1_20181011_001004.wav,926.6102916394557,926.668341526077
BUK1_20181011_001004.wav,926.7263914126984,926.9585909591835
BUK1_20181011_001004.wav,927.4229900521541,927.4810399387754
BUK1_20181011_001004.wav,927.8293392585033,927.8873891451246
BUK1_20181011_001004.wav,928.2356884648525,928.3517882380952
BUK1_20181011_001004.wav,929.1644866507936,929.222536537415
BUK1_20181011_001004.wav,929.3386363106576,929.5708358571428
BUK1_20181011_001004.wav,929.6869356303855,929.7449855170069
BUK1_20181011_001004.wav,930.0352349501134,930.1513347233561
BUK1_20181011_001004.wav,931.6606317755102,931.7186816621315
BUK1_20181011_001004.wav,932.1830807551021,932.2411306417234
BUK1_20181011_001004.wav,932.5313800748299,932.5894299614513
BUK1_20181011_001004.wav,932.6474798480726,933.0538290544218
BUK1_20181011_001004.wav,933.111878941043,933.1699288276643
BUK1_20181011_001004.wav,934.563126106576,934.6211759931973
BUK1_20181011_001004.wav,934.6792258798187,934.9694753129252
BUK1_20181011_001004.wav,935.0275251995465,935.143624972789
BUK1_20181011_001004.wav,935.8982734988663,935.9563233854874
BUK1_20181011_001004.wav,936.0143732721087,936.0724231587301
BUK1_20181011_001004.wav,936.3046227052155,936.4787723650793
BUK1_20181011_001004.wav,939.0910172630386,939.2071170362813
BUK1_20181011_001004.wav,939.3232168095237,939.3812666961451
BUK1_20181011_001004.wav,939.4393165827664,939.5554163560091
BUK1_20181011_001004.wav,940.1939651088435,940.3100648820862
BUK1_20181011_001004.wav,940.4261646553289,940.5422644285713
BUK1_20181011_001004.wav,941.761312047619,941.8193619342403
BUK1_20181011_001004.wav,942.1096113673468,942.1676612539682
BUK1_20181011_001004.wav,942.2837610272109,942.3418109138322
BUK1_20181011_001004.wav,943.5028086462585,943.6189084195012
BUK1_20181011_001004.wav,943.8511079659863,943.967207739229
BUK1_20181011_001004.wav,944.0252576258504,944.0833075124717
BUK1_20181011_001004.wav,944.8960059251701,944.9540558117912
BUK1_20181011_001004.wav,945.3023551315193,945.4765047913831
BUK1_20181011_001004.wav,945.9409038843537,945.998953770975
BUK1_20181011_001004.wav,946.1150535442177,946.1731034308391
BUK1_20181011_001004.wav,946.6375025238094,946.7536022970521
BUK1_20181011_001004.wav,947.10190161678,947.1599515034013
BUK1_20181011_001004.wav,947.276051276644,947.3921510498867
BUK1_20181011_001004.wav,947.7985002562359,947.856550142857
BUK1_20181011_001004.wav,948.4950988956916,948.553148782313
BUK1_20181011_001004.wav,950.1204957210884,950.1785456077098
BUK1_20181011_001004.wav,950.584894814059,950.6429447006803
BUK1_20181011_001004.wav,950.9331941337869,951.5717428866212
BUK1_20181011_001004.wav,951.7458925464853,951.9200422063491
BUK1_20181011_001004.wav,951.9780920929704,952.0361419795918
BUK1_20181011_001004.wav,952.0941918662131,952.1522417528345
BUK1_20181011_001004.wav,952.2102916394558,952.2683415260772
BUK1_20181011_001004.wav,953.0810399387756,953.197139712018
BUK1_20181011_001004.wav,953.3712893718821,953.4873891451248
BUK1_20181011_001004.wav,953.9517882380951,954.1259378979591
BUK1_20181011_001004.wav,954.3581374444443,954.4161873310657
BUK1_20181011_001004.wav,954.7644866507937,954.8225365374149
BUK1_20181011_001004.wav,955.2288857437641,955.2869356303854
BUK1_20181011_001004.wav,955.4030354036281,955.5191351768708
BUK1_20181011_001004.wav,956.2157338163265,956.4479333628117
BUK1_20181011_001004.wav,956.505983249433,956.7962326825398
BUK1_20181011_001004.wav,958.0733301882085,958.1894299614512
BUK1_20181011_001004.wav,958.7118789410431,958.7699288276644
BUK1_20181011_001004.wav,959.234327920635,959.4084775804988
BUK1_20181011_001004.wav,959.4665274671202,959.6987270136053
BUK1_20181011_001004.wav,959.7567769002267,959.814826786848
BUK1_20181011_001004.wav,960.6855750861678,960.9177746326529
BUK1_20181011_001004.wav,961.9046227052154,961.9626725918367
BUK1_20181011_001004.wav,962.4851215714286,962.5431714580498
BUK1_20181011_001004.wav,962.949520664399,963.0075705510203
BUK1_20181011_001004.wav,963.0656204376417,963.1817202108844
BUK1_20181011_001004.wav,964.0524685102041,964.1105183968255
BUK1_20181011_001004.wav,964.2266181700679,964.3427179433106
BUK1_20181011_001004.wav,964.5168676031747,964.6910172630385
BUK1_20181011_001004.wav,965.0393165827663,965.0973664693877
BUK1_20181011_001004.wav,966.8388630680272,967.0130127278912
BUK1_20181011_001004.wav,967.1291125011337,967.2452122743764
BUK1_20181011_001004.wav,967.3613120476191,967.4774118208616
BUK1_20181011_001004.wav,967.5935115941043,967.6515614807256
BUK1_20181011_001004.wav,967.8257111405896,968.1159605736962
BUK1_20181011_001004.wav,968.2320603469389,968.4062100068027
BUK1_20181011_001004.wav,970.321856265306,970.3799061519273
BUK1_20181011_001004.wav,970.4379560385487,970.49600592517
BUK1_20181011_001004.wav,970.7862553582765,970.9604050181406
BUK1_20181011_001004.wav,971.5409038843536,971.598953770975
BUK1_20181011_001004.wav,972.4697020702947,972.6438517301588
BUK1_20181011_001004.wav,972.8760512766439,972.9921510498866
BUK1_20181011_001004.wav,973.5726499160999,973.6887496893423
BUK1_20181011_001004.wav,973.804849462585,973.9789991224491
BUK1_20181011_001004.wav,974.4433982154194,974.5014481020407
BUK1_20181011_001004.wav,974.90779730839,975.1399968548753
BUK1_20181011_001004.wav,975.4882961746032,975.6043959478459
BUK1_20181011_001004.wav,975.7785456077097,975.836595494331
BUK1_20181011_001004.wav,975.8946453809524,975.9526952675737
BUK1_20181011_001004.wav,976.0107451541951,976.0687950408162
BUK1_20181011_001004.wav,976.9975932267573,977.1717428866214
BUK1_20181011_001004.wav,977.9263914126984,978.0424911859411
BUK1_20181011_001004.wav,978.1585909591836,978.2166408458049
BUK1_20181011_001004.wav,978.9132394852606,979.0873891451247
BUK1_20181011_001004.wav,979.3195886916099,979.3776385782312
BUK1_20181011_001004.wav,979.6098381247166,979.6678880113379
BUK1_20181011_001004.wav,979.725937897959,979.8420376712018
BUK1_20181011_001004.wav,979.9000875578231,979.9581374444444
BUK1_20181011_001004.wav,980.4805864240363,980.5386363106575
BUK1_20181011_001004.wav,980.5966861972788,980.7127859705215
BUK1_20181011_001004.wav,982.6284322290248,982.6864821156462
BUK1_20181011_001004.wav,983.034781435374,983.0928313219954
BUK1_20181011_001004.wav,983.3830807551021,983.4411306417232
BUK1_20181011_001004.wav,983.6152803015873,983.6733301882086
BUK1_20181011_001004.wav,984.0216295079365,984.0796793945578
BUK1_20181011_001004.wav,984.1957791678005,984.311878941043
BUK1_20181011_001004.wav,984.7762780340136,984.9504276938776
BUK1_20181011_001004.wav,985.008477580499,985.1826272403628
BUK1_20181011_001004.wav,985.8211759931974,985.9372757664398
BUK1_20181011_001004.wav,986.2855750861677,986.4597247460317
BUK1_20181011_001004.wav,986.6338744058958,986.6919242925169
BUK1_20181011_001004.wav,986.9241238390023,987.0982734988661
BUK1_20181011_001004.wav,987.620722478458,987.794872138322
BUK1_20181011_001004.wav,989.5363687369613,989.652468510204
BUK1_20181011_001004.wav,989.8266181700681,990.0007678299319
BUK1_20181011_001004.wav,990.0588177165532,990.1168676031746
BUK1_20181011_001004.wav,990.9876159024943,991.1617655623581
BUK1_20181011_001004.wav,991.3359152222222,991.4520149954649
BUK1_20181011_001004.wav,991.6261646553287,991.7422644285714
BUK1_20181011_001004.wav,992.1486136349206,992.5549628412698
BUK1_20181011_001004.wav,992.961312047619,993.135461707483
BUK1_20181011_001004.wav,993.7159605736961,993.7740104603174
BUK1_20181011_001004.wav,995.0511079659864,995.3994072857142
BUK1_20181011_001004.wav,995.4574571723356,995.5155070589569
BUK1_20181011_001004.wav,995.6316068321996,995.6896567188207
BUK1_20181011_001004.wav,996.1540558117913,996.3282054716553
BUK1_20181011_001004.wav,997.7214027505668,997.7794526371881
BUK1_20181011_001004.wav,998.5341011632652,998.8243505963719
BUK1_20181011_001004.wav,998.9404503696144,999.1146000294784
BUK1_20181011_001004.wav,999.1726499160998,999.2887496893425
