Audiofilename,Starttime,Endtime
a1.wav,2566.836326530612,2566.8479365079365
a1.wav,2566.9524263038547,2566.998866213152
a1.wav,2567.358775510204,2567.3703854875284
a1.wav,2567.393605442177,2567.405215419501
a1.wav,2567.4284353741496,2567.451655328798
a1.wav,2567.707074829932,2567.718684807256
a1.wav,2567.765124716553,2567.7767346938776
a1.wav,2567.9044444444444,2567.9392743764174
a1.wav,2567.962494331066,2567.9973242630385
a1.wav,2568.0553741496597,2568.0902040816327
a1.wav,2568.1134240362812,2568.1250340136053
a1.wav,2570.4354195011338,2570.4586394557823
a1.wav,2570.470249433107,2570.528299319728
a1.wav,2570.5515192743765,2570.5631292517005
a1.wav,2570.586349206349,2570.5979591836735
a1.wav,2570.6095691609976,2570.621179138322
a1.wav,2570.748888888889,2570.7604988662133
a1.wav,2570.830158730159,2570.8649886621315
a1.wav,2570.9230385487526,2570.9578684807257
a1.wav,2571.0043083900227,2571.05074829932
a1.wav,2571.2132879818596,2571.2248979591836
a1.wav,2571.2713378684807,2571.282947845805
a1.wav,2571.317777777778,2571.329387755102
a1.wav,2571.3874376417234,2571.3990476190475
a1.wav,2571.6080272108843,2571.619637188209
a1.wav,2573.349523809524,2573.361133786848
a1.wav,2573.395963718821,2573.4191836734694
a1.wav,2573.454013605442,2573.4656235827665
a1.wav,2573.5120634920636,2573.5236734693876
a1.wav,2573.581723356009,2573.6281632653063
a1.wav,2573.6746031746034,2573.697823129252
a1.wav,2573.767482993197,2573.7907029478456
a1.wav,2573.860362811791,2573.8719727891157
a1.wav,2573.8835827664398,2573.930022675737
a1.wav,2573.9416326530613,2573.976462585034
a1.wav,2573.9996825396825,2574.011292517007
a1.wav,2574.0809523809526,2574.0925623582766
a1.wav,2574.104172335601,2574.1390022675737
a1.wav,2574.1738321995463,2574.1854421768708
a1.wav,2574.278321995465,2574.289931972789
a1.wav,2574.371201814059,2574.4060317460317
a1.wav,2574.42925170068,2574.4408616780047
a1.wav,2574.498911564626,2574.5221315192744
a1.wav,2576.3448979591835,2576.356507936508
a1.wav,2576.368117913832,2576.3797278911566
a1.wav,2576.530657596372,2576.565487528345
a1.wav,2576.681587301587,2576.6931972789116
a1.wav,2576.7512471655327,2576.79768707483
a1.wav,2576.925396825397,2576.937006802721
a1.wav,2577.2620861678006,2577.2736961451246
a1.wav,2577.366575963719,2577.3781859410433
a1.wav,2577.3897959183673,2577.401405895692
a1.wav,2577.4478458049884,2577.459455782313
a1.wav,2577.471065759637,2577.4942857142855
a1.wav,2579.050022675737,2579.061632653061
a1.wav,2579.1196825396823,2579.131292517007
a1.wav,2579.2125623582765,2579.224172335601
a1.wav,2579.235782312925,2579.282222222222
a1.wav,2579.5260317460315,2579.537641723356
a1.wav,2579.5724716553286,2579.584081632653
a1.wav,2579.595691609977,2579.6537414965987
a1.wav,2579.851111111111,2579.8627210884356
a1.wav,2580.4432199546486,2580.478049886621
a1.wav,2580.4896598639457,2580.5012698412697
a1.wav,2580.547709750567,2580.5593197278913
a1.wav,2580.5709297052153,2580.58253968254
a1.wav,2580.6057596371884,2580.6173696145124
a1.wav,2581.04693877551,2581.0701587301587
a1.wav,2581.360408163265,2581.3952380952383
a1.wav,2581.4532879818594,2581.464897959184
a1.wav,2581.4881179138324,2581.534557823129
a1.wav,2581.789977324263,2581.8015873015875
a1.wav,2581.8480272108845,2581.8596371882086
a1.wav,2582.184716553288,2582.196326530612
a1.wav,2582.2775963718823,2582.2892063492063
a1.wav,2582.3240362811794,2582.3356462585034
a1.wav,2582.3472562358274,2582.3820861678005
a1.wav,2582.3936961451245,2582.416916099773
a1.wav,2582.4285260770976,2582.4401360544216
a1.wav,2582.6839455782315,2582.7303854875286
a1.wav,2582.776825396825,2582.7884353741497
a1.wav,2582.8697052154193,2582.881315192744
a1.wav,2583.1019047619047,2583.1135147392292
a1.wav,2583.148344671202,2583.1715646258504
a1.wav,2583.2180045351474,2583.241224489796
a1.wav,2583.3108843537416,2583.3224943310656
a1.wav,2583.33410430839,2583.345714285714
a1.wav,2583.3689342403627,2583.41537414966
a1.wav,2583.601133786848,2583.6243537414966
a1.wav,2583.995873015873,2584.0074829931973
a1.wav,2584.077142857143,2584.088752834467
a1.wav,2584.1119727891155,2584.135192743764
a1.wav,2584.1468027210885,2584.170022675737
a1.wav,2584.216462585034,2584.228072562358
a1.wav,2584.2512925170067,2584.2629024943312
a1.wav,2584.3557823129254,2584.3790022675735
a1.wav,2584.495102040816,2584.5067120181407
a1.wav,2584.8201814058957,2584.8317913832198
a1.wav,2584.91306122449,2584.9362811791384
a1.wav,2585.063990929705,2585.0756009070296
a1.wav,2585.2033106575964,2585.2497505668935
a1.wav,2585.284580498866,2585.2961904761905
a1.wav,2585.4703401360543,2585.481950113379
a1.wav,2585.5051700680274,2585.5167800453514
a1.wav,2585.7257596371883,2585.748979591837
a1.wav,2585.7838095238094,2585.795419501134
a1.wav,2585.807029478458,2585.8302494331065
a1.wav,2585.8650793650795,2585.8766893424036
a1.wav,2586.3062585034013,2586.32947845805
a1.wav,2586.5732879818593,2586.596507936508
a1.wav,2586.7126077097505,2586.735827664399
a1.wav,2586.7474376417235,2586.770657596372
a1.wav,2586.782267573696,2586.7938775510206
a1.wav,2586.8054875283447,2586.8519274376417
a1.wav,2587.002857142857,2587.049297052154
a1.wav,2587.1421768707482,2587.1537868480727
a1.wav,2587.269886621315,2587.2814965986395
a1.wav,2587.467256235828,2587.478866213152
a1.wav,2587.4904761904763,2587.525306122449
a1.wav,2587.6414058956916,2587.6530158730156
a1.wav,2587.66462585034,2587.676235827664
a1.wav,2587.6994557823127,2587.7226757369613
a1.wav,2587.7342857142858,2587.74589569161
a1.wav,2587.7691156462583,2587.8039455782314
a1.wav,2588.105804988662,2588.1174149659864
a1.wav,2588.1290249433105,2588.1638548752835
a1.wav,2588.314784580499,2588.3380045351473
a1.wav,2588.4657142857145,2588.4773242630386
a1.wav,2588.4889342403626,2588.500544217687
a1.wav,2588.512154195011,2588.5237641723356
a1.wav,2588.9533333333334,2588.9649433106574
a1.wav,2588.976553287982,2588.988163265306
a1.wav,2589.034603174603,2589.0462131519275
a1.wav,2589.5802721088435,2589.603492063492
a1.wav,2589.696371882086,2589.70798185941
a1.wav,2589.7428117913832,2589.7544217687073
a1.wav,2590.009841269841,2590.0330612244898
a1.wav,2590.0446712018143,2590.0911111111113
a1.wav,2590.1027210884354,2590.125941043084
a1.wav,2590.694829931973,2590.706439909297
a1.wav,2590.834149659864,2590.845759637188
a1.wav,2590.915419501134,2590.9386394557823
a1.wav,2590.9850793650794,2590.9966893424034
a1.wav,2591.0431292517005,2591.054739229025
a1.wav,2591.217278911565,2591.228888888889
a1.wav,2591.36820861678,2591.426258503401
a1.wav,2591.4726984126983,2591.5191383219953
a1.wav,2591.890657596372,2591.902267573696
a1.wav,2592.1344671201814,2592.204126984127
a1.wav,2592.215736961451,2592.2273469387756
a1.wav,2592.2737868480726,2592.2853968253967
a1.wav,2592.297006802721,2592.308616780045
a1.wav,2592.471156462585,2592.4827664399095
a1.wav,2592.6336961451248,2592.6569160997733
a1.wav,2592.6685260770973,2592.691746031746
a1.wav,2593.0168253968254,2593.0284353741495
a1.wav,2593.098095238095,2593.1097052154196
a1.wav,2593.2374149659863,2593.249024943311
a1.wav,2593.562494331066,2593.5973242630384
a1.wav,2594.456462585034,2594.4680725623584
a1.wav,2594.4796825396825,2594.502902494331
a1.wav,2594.5725623582766,2594.584172335601
a1.wav,2594.6422222222222,2594.6886621315193
a1.wav,2594.711882086168,2594.723492063492
a1.wav,2594.758321995465,2594.769931972789
a1.wav,2594.8744217687076,2594.8860317460317
a1.wav,2594.978911564626,2594.9905215419503
a1.wav,2595.07179138322,2595.0950113378685
a1.wav,2595.129841269841,2595.176281179138
a1.wav,2595.1878911564627,2595.1995011337867
a1.wav,2595.2227210884353,2595.245941043084
a1.wav,2595.2691609977323,2595.280770975057
a1.wav,2595.292380952381,2595.3156009070294
a1.wav,2595.420090702948,2595.431700680272
a1.wav,2596.012199546485,2596.0238095238096
a1.wav,2596.0702494331067,2596.0818594104308
a1.wav,2596.174739229025,2596.209569160998
a1.wav,2596.6043083900227,2596.627528344671
a1.wav,2596.6507482993197,2596.6855782312923
a1.wav,2596.8713378684806,2596.929387755102
a1.wav,2597.5214965986393,2597.5331065759638
a1.wav,2597.765306122449,2597.846575963719
a1.wav,2598.194875283447,2598.206485260771
a1.wav,2598.2761451247165,2598.299365079365
a1.wav,2598.310975056689,2598.3225850340136
a1.wav,2598.554784580499,2598.566394557823
a1.wav,2598.6244444444446,2598.6360544217687
a1.wav,2598.961133786848,2598.9843537414968
a1.wav,2599.1585034013606,2599.1701133786846
a1.wav,2599.181723356009,2599.193333333333
a1.wav,2599.2862131519273,2599.297823129252
a1.wav,2599.3674829931974,2599.3790929705215
a1.wav,2599.390702947846,2599.40231292517
a1.wav,2599.437142857143,2599.448752834467
a1.wav,2599.6345124716554,2599.6461224489794
a1.wav,2599.8551020408163,2599.878321995465
a1.wav,2599.9479818594104,2600.0060317460316
a1.wav,2600.075691609977,2600.1221315192743
a1.wav,2600.1337414965988,2600.145351473923
a1.wav,2600.319501133787,2600.331111111111
a1.wav,2600.4239909297053,2600.4356009070293
a1.wav,2600.493650793651,2600.5284807256235
a1.wav,2600.540090702948,2600.551700680272
a1.wav,2600.586530612245,2600.598140589569
a1.wav,2600.8419501133785,2600.853560090703
a1.wav,2600.9,2600.9232199546486
a1.wav,2601.0044897959183,2601.016099773243
a1.wav,2601.0857596371884,2601.108979591837
a1.wav,2601.120589569161,2601.1438095238095
a1.wav,2601.2018594104306,2601.225079365079
a1.wav,2601.341179138322,2601.376009070295
a1.wav,2601.468888888889,2601.4921088435376
a1.wav,2601.52693877551,2601.5617687074828
a1.wav,2601.60820861678,2601.6198185941043
a1.wav,2601.701088435374,2601.7126984126985
a1.wav,2602.3860770975057,2602.4209070294783
a1.wav,2602.4325170068028,2602.4673469387753
a1.wav,2602.5602267573695,2602.571836734694
a1.wav,2602.7343764172338,2602.745986394558
a1.wav,2602.7575963718823,2602.7692063492063
a1.wav,2602.792426303855,2602.8156462585034
a1.wav,2602.8272562358275,2602.885306122449
a1.wav,2602.896916099773,2602.94335600907
a1.wav,2603.6167346938773,2603.628344671202
a1.wav,2603.674784580499,2603.686394557823
a1.wav,2603.7908843537416,2603.8024943310656
a1.wav,2603.8489342403627,2603.860544217687
a1.wav,2603.9069841269843,2603.941814058957
a1.wav,2604.208843537415,2604.2320634920634
a1.wav,2604.301723356009,2604.3249433106575
a1.wav,2604.52231292517,2604.5455328798184
a1.wav,2605.1028117913834,2605.1144217687074
a1.wav,2605.5556009070297,2605.5672108843537
a1.wav,2605.706530612245,2605.718140589569
a1.wav,2605.9039002267573,2605.927120181406
a1.wav,2606.0548299319726,2606.066439909297
a1.wav,2606.159319727891,2606.1709297052153
a1.wav,2606.2521995464854,2606.2638095238094
a1.wav,2606.3566893424036,2606.368299319728
a1.wav,2606.414739229025,2606.426349206349
a1.wav,2606.554058956916,2606.5656689342404
a1.wav,2606.6121088435375,2606.635328798186
a1.wav,2606.6585487528346,2606.6701587301586
a1.wav,2606.9720181405896,2606.9836281179137
a1.wav,2607.0997278911564,2607.111337868481
a1.wav,2607.157777777778,2607.169387755102
a1.wav,2607.1926077097505,2607.204217687075
a1.wav,2607.262267573696,2607.2738775510206
a1.wav,2607.3319274376418,2607.3551473922903
a1.wav,2607.4480272108844,2607.471247165533
a1.wav,2607.482857142857,2607.4944671201815
a1.wav,2607.51768707483,2607.5409070294786
a1.wav,2607.564126984127,2607.575736961451
a1.wav,2607.6221768707483,2607.645396825397
a1.wav,2608.2375056689343,2608.272335600907
a1.wav,2608.2955555555554,2608.3303854875285
a1.wav,2608.3419954648525,2608.365215419501
a1.wav,2608.3884353741496,2608.4232653061226
a1.wav,2608.4348752834467,2608.458095238095
a1.wav,2608.4697052154197,2608.4813151927438
a1.wav,2608.5161451247163,2608.539365079365
a1.wav,2608.7367346938777,2608.7483446712017
a1.wav,2609.2243537414965,2609.235963718821
a1.wav,2609.3056235827667,2609.3172335600907
a1.wav,2609.3520634920633,2609.363673469388
a1.wav,2609.677142857143,2609.6887528344673
a1.wav,2609.7003628117914,2609.7584126984125
a1.wav,2609.770022675737,2609.781632653061
a1.wav,2609.828072562358,2609.8512925170066
a1.wav,2609.979002267574,2609.990612244898
a1.wav,2610.0138321995464,2610.025442176871
a1.wav,2610.071882086168,2610.083492063492
a1.wav,2610.5827210884354,2610.5943310657594
a1.wav,2610.652380952381,2610.6756009070295
a1.wav,2610.6872108843536,2610.710430839002
a1.wav,2611.8249886621315,2611.8365986394556
a1.wav,2611.8714285714286,2611.9294784580497
a1.wav,2611.975918367347,2611.9991383219954
a1.wav,2612.068798185941,2612.0804081632655
a1.wav,2612.0920181405895,2612.103628117914
a1.wav,2612.1384580498866,2612.161678004535
a1.wav,2612.1848979591837,2612.2313378684808
a1.wav,2612.242947845805,2612.289387755102
a1.wav,2612.3009977324264,2612.3126077097504
a1.wav,2612.324217687075,2612.335827664399
a1.wav,2612.3474376417234,2612.370657596372
a1.wav,2612.5215873015873,2612.544807256236
a1.wav,2612.7653968253967,2612.777006802721
a1.wav,2612.9163265306124,2612.9279365079365
a1.wav,2613.125306122449,2613.1485260770974
a1.wav,2613.1833560090704,2613.1949659863944
a1.wav,2613.299455782313,2613.3226757369616
a1.wav,2613.473605442177,2613.485215419501
a1.wav,2613.6825850340138,2613.694195011338
a1.wav,2613.7638548752834,2613.775464852608
a1.wav,2613.8102947845805,2613.821904761905
a1.wav,2613.8567346938776,2613.89156462585
a1.wav,2613.9147845804987,2613.926394557823
a1.wav,2613.9612244897958,2614.007664399093
a1.wav,2614.0308843537414,2614.0657142857144
a1.wav,2614.088934240363,2614.1121541950115
a1.wav,2614.1702040816326,2614.274693877551
a1.wav,2614.2979138321994,2614.3443537414964
a1.wav,2614.355963718821,2614.3791836734695
a1.wav,2614.3907936507935,2614.402403628118
a1.wav,2614.4720634920636,2614.4836734693877
a1.wav,2614.495283446712,2614.506893424036
a1.wav,2616.027800453515,2616.039410430839
a1.wav,2616.3760997732425,2616.387709750567
a1.wav,2616.492199546485,2616.5502494331067
a1.wav,2616.5734693877553,2616.6663492063494
a1.wav,2616.701179138322,2616.7824489795917
a1.wav,2616.794058956916,2616.8288888888887
a1.wav,2616.8404988662132,2616.875328798186
a1.wav,2616.8869387755103,2616.9914285714285
a1.wav,2617.003038548753,2617.014648526077
a1.wav,2617.0262585034016,2617.1539682539683
a1.wav,2617.1655782312923,2617.177188208617
a1.wav,2617.235238095238,2617.2584580498865
a1.wav,2618.6516553287984,2618.6632653061224
a1.wav,2618.999954648526,2619.0696145124716
a1.wav,2619.081224489796,2619.1044444444447
a1.wav,2619.127664399093,2619.2437641723354
a1.wav,2619.359863945578,2619.394693877551
a1.wav,2619.406303854875,2619.475963718821
a1.wav,2619.5456235827664,2619.580453514739
a1.wav,2619.5920634920635,2619.6385034013606
a1.wav,2619.6501133786846,2619.673333333333
a1.wav,2619.6849433106577,2619.708163265306
a1.wav,2620.544081632653,2620.555691609977
a1.wav,2620.67179138322,2620.6950113378684
a1.wav,2620.706621315193,2620.7298412698415
a1.wav,2620.75306122449,2620.764671201814
a1.wav,2620.811111111111,2620.822721088435
a1.wav,2620.857551020408,2620.8691609977323
a1.wav,2620.892380952381,2620.9504308390024
a1.wav,2620.9620408163264,2620.973650793651
a1.wav,2620.9968707482994,2621.020090702948
a1.wav,2621.2639002267574,2621.345170068027
a1.wav,2621.391609977324,2621.4728798185943
a1.wav,2621.496099773243,2621.5773696145125
a1.wav,2621.588979591837,2621.600589569161
a1.wav,2621.7282993197277,2621.774739229025
a1.wav,2621.7863492063493,2621.7979591836734
a1.wav,2622.0649886621313,2622.1578684807255
a1.wav,2622.16947845805,2622.2391383219956
a1.wav,2622.2507482993196,2622.2855782312927
a1.wav,2622.378458049887,2622.390068027211
a1.wav,2622.4713378684805,2622.494557823129
a1.wav,2622.5177777777776,2622.529387755102
a1.wav,2622.540997732426,2622.5526077097506
a1.wav,2622.5642176870747,2622.575827664399
a1.wav,2622.5990476190477,2622.6106575963718
a1.wav,2622.6222675736963,2622.6338775510203
a1.wav,2622.657097505669,2622.6687074829933
a1.wav,2622.691927437642,2622.7151473922904
a1.wav,2622.7267573696145,2622.7731972789115
a1.wav,2623.539455782313,2623.5510657596374
a1.wav,2623.643945578231,2623.6555555555556
a1.wav,2623.6671655328796,2623.690385487528
a1.wav,2623.887755102041,2623.899365079365
a1.wav,2623.9109750566895,2623.9225850340135
a1.wav,2623.9690249433106,2624.0386848072562
a1.wav,2624.0502947845803,2624.073514739229
a1.wav,2624.479863945578,2624.4914739229025
a1.wav,2624.526303854875,2624.5379138321996
a1.wav,2624.5495238095236,2624.572743764172
a1.wav,2624.607573696145,2624.6307936507937
a1.wav,2624.7004535147394,2624.723673469388
a1.wav,2624.735283446712,2624.7933333333335
a1.wav,2624.816553287982,2624.8513832199546
a1.wav,2624.862993197279,2624.874603174603
a1.wav,2624.886213151927,2624.8978231292517
a1.wav,2624.9790929705214,2625.0255328798185
a1.wav,2625.048752834467,2625.0603628117915
a1.wav,2625.1184126984126,2625.1648526077097
a1.wav,2625.2112925170068,2625.2345124716553
a1.wav,2625.24612244898,2625.304172335601
a1.wav,2625.315782312925,2625.3273922902495
a1.wav,2625.3390022675735,2625.397052154195
a1.wav,2625.4202721088436,2625.443492063492
a1.wav,2625.9078911564625,2625.919501133787
a1.wav,2625.931111111111,2625.9427210884355
a1.wav,2626.0356009070297,2626.0472108843537
a1.wav,2626.0820408163268,2626.093650793651
a1.wav,2626.105260770975,2626.1168707482993
a1.wav,2626.244580498866,2626.2678004535146
a1.wav,2626.3606802721088,2626.3722902494333
a1.wav,2626.3839002267573,2626.4651700680274
a1.wav,2626.4767800453515,2626.511609977324
a1.wav,2627.5216780045353,2627.5332879818593
a1.wav,2628.0209070294786,2628.0325170068027
a1.wav,2628.589795918367,2628.6130158730157
a1.wav,2628.636235827664,2628.6594557823128
a1.wav,2628.9032653061226,2628.9148752834467
a1.wav,2628.9845351473923,2629.007755102041
a1.wav,2629.1819047619047,2629.193514739229
a1.wav,2629.2283446712017,2629.2399546485262
a1.wav,2629.2515646258503,2629.263174603175
a1.wav,2629.2863945578233,2629.309614512472
a1.wav,2629.321224489796,2629.3444444444444
a1.wav,2629.367664399093,2629.379274376417
a1.wav,2629.41410430839,2629.425714285714
a1.wav,2629.4373242630386,2629.4489342403626
a1.wav,2629.4837641723357,2629.6579138321995
a1.wav,2629.681133786848,2629.6927437641725
a1.wav,2629.7043537414966,2629.715963718821
a1.wav,2629.785623582766,2629.8088435374148
a1.wav,2630.517052154195,2630.5286621315195
a1.wav,2630.563492063492,2630.5983219954646
a1.wav,2630.6331519274377,2630.7028117913833
a1.wav,2630.7144217687073,2630.737641723356
a1.wav,2630.7956916099774,2630.8073015873015
a1.wav,2630.8421315192745,2630.8537414965986
a1.wav,2630.923401360544,2630.9466213151927
a1.wav,2631.0278911564624,2631.051111111111
a1.wav,2631.840589569161,2631.8521995464853
a1.wav,2632.386258503401,2632.4791383219954
a1.wav,2632.49074829932,2632.5139682539684
