Audiofilename,Starttime,Endtime
BUK1_20181013_023504.wav,1729.1889729637187,1729.24702285034
BUK1_20181013_023504.wav,1730.4660704693877,1730.524120356009
BUK1_20181013_023504.wav,1732.3236668412696,1732.381716727891
BUK1_20181013_023504.wav,1732.4397666145123,1732.7300160476188
BUK1_20181013_023504.wav,1732.7880659342402,1732.8461158208615
BUK1_20181013_023504.wav,1733.5427144603173,1733.6007643469386
BUK1_20181013_023504.wav,1734.0071135532878,1734.0651634399092
BUK1_20181013_023504.wav,1737.6062065238095,1737.7803561836733
BUK1_20181013_023504.wav,1737.896455956916,1738.1867053900226
BUK1_20181013_023504.wav,1740.3345511950113,1740.6248006281178
BUK1_20181013_023504.wav,1741.959948020408,1742.0179979070294
BUK1_20181013_023504.wav,1742.540446886621,1742.6565466598638
BUK1_20181013_023504.wav,1745.6751407641723,1745.849290424036
BUK1_20181013_023504.wav,1745.9073403106574,1746.0814899705215
BUK1_20181013_023504.wav,1746.545889063492,1746.6619888367345
BUK1_20181013_023504.wav,1749.1000840748297,1749.158133961451
BUK1_20181013_023504.wav,1749.2742337346938,1749.3322836213151
BUK1_20181013_023504.wav,1749.7966827142857,1749.854732600907
BUK1_20181013_023504.wav,1751.9445285192742,1752.0606282925169
BUK1_20181013_023504.wav,1752.815276818594,1752.9313765918366
BUK1_20181013_023504.wav,1752.989426478458,1753.0474763650793
BUK1_20181013_023504.wav,1754.7309230770975,1754.7889729637188
BUK1_20181013_023504.wav,1756.8207189954649,1756.9948686553287
BUK1_20181013_023504.wav,1757.1109684285714,1757.227068201814
BUK1_20181013_023504.wav,1757.2851180884352,1757.4592677482992
BUK1_20181013_023504.wav,1757.807567068027,1757.8656169546484
BUK1_20181013_023504.wav,1757.9236668412698,1757.9817167278911
BUK1_20181013_023504.wav,1758.0397666145125,1758.0978165011336
BUK1_20181013_023504.wav,1759.3749140068026,1759.432963893424
BUK1_20181013_023504.wav,1759.607113553288,1759.6651634399093
BUK1_20181013_023504.wav,1760.884211058957,1760.942260945578
BUK1_20181013_023504.wav,1761.46470992517,1761.6969094716553
BUK1_20181013_023504.wav,1766.224800628118,1766.282850514739
BUK1_20181013_023504.wav,1766.9213992675736,1766.979449154195
BUK1_20181013_023504.wav,1769.4175443922902,1769.591694052154
BUK1_20181013_023504.wav,1769.8819434852608,1770.0560931451246
BUK1_20181013_023504.wav,1771.2170908775508,1771.391240537415
BUK1_20181013_023504.wav,1772.4361384965985,1772.4941883832198
BUK1_20181013_023504.wav,1774.4678845283445,1774.5259344149658
BUK1_20181013_023504.wav,1775.3386328276642,1775.5127824875283
BUK1_20181013_023504.wav,1777.5445285192743,1777.660628292517
BUK1_20181013_023504.wav,1779.9826237573695,1780.0406736439909
BUK1_20181013_023504.wav,1780.0987235306122,1780.2148233038547
BUK1_20181013_023504.wav,1780.3309230770974,1780.3889729637187
BUK1_20181013_023504.wav,1780.795322170068,1780.8533720566893
BUK1_20181013_023504.wav,1782.0143697891156,1782.072419675737
BUK1_20181013_023504.wav,1782.2465693356007,1782.3626691088434
BUK1_20181013_023504.wav,1782.827068201814,1783.1173176349205
BUK1_20181013_023504.wav,1783.3495171814059,1783.4656169546483
BUK1_20181013_023504.wav,1785.787612419501,1785.8456623061224
BUK1_20181013_023504.wav,1786.8325103786847,1786.9486101519274
BUK1_20181013_023504.wav,1788.6901067505669,1788.748156637188
BUK1_20181013_023504.wav,1789.096455956916,1789.2125557301586
BUK1_20181013_023504.wav,1789.3867053900226,1789.444755276644
BUK1_20181013_023504.wav,1792.231149834467,1792.2891997210884
BUK1_20181013_023504.wav,1794.030696319728,1794.088746206349
BUK1_20181013_023504.wav,1796.817090877551,1796.8751407641723
BUK1_20181013_023504.wav,1797.8039389501132,1797.920038723356
BUK5_20180921_015906a.wav,238.31036491156462,238.40324473015872
BUK5_20180921_015906a.wav,244.5333127573696,244.62619257596373
BUK5_20180921_015906a.wav,244.99771185034012,245.09059166893422
BUK5_20180921_015906a.wav,245.27635130612245,245.36923112471655
BUK5_20180921_015906a.wav,256.42192953741494,256.5148093560091
BUK5_20180921_015906a.wav,277.41276853968253,277.50564835827663
BUK5_20180921_015906a.wav,281.5923603764172,281.6852401950113
BUK5_20180921_015906a.wav,292.64505878911564,292.73793860770974
BUK5_20180921_015906a.wav,294.22401570521544,294.31689552380954
BUK5_20180921_015906a.wav,357.47517216780045,357.56805198639455
BUK5_20180921_015906a.wav,363.79099983219953,363.88387965079363
BUK5_20180921_015906a.wav,366.3916347528345,366.4845145714286
BUK5_20180921_015906a.wav,375.8653762494331,375.9582560680272
BUK5_20180921_015906a.wav,376.88705425396824,376.97993407256234
BUK5_20180921_015906a.wav,387.56823339229027,387.6611132108843
BUK5_20180921_015906a.wav,390.54038758730155,390.6332674058957
BUK5_20180921_015906a.wav,409.48787058049885,409.58075039909295
BUK5_20180921_015906a.wav,411.43834677097504,411.53122658956914
BUK5_20180921_015906a.wav,428.06383429931975,428.24959393650795
BUK5_20180921_015906a.wav,429.2712719410431,429.3641517596372
BUK5_20180921_015906a.wav,448.40451457142854,448.4973943900227
BUK5_20180921_015906a.wav,459.3643331655329,459.5500928027211
BUK5_20180921_015906a.wav,467.07335810884354,467.16623792743763
BUK5_20180921_015906a.wav,468.1879159319728,468.2807957505669
BUK5_20180921_015906a.wav,481.65548962811795,481.748369446712
BUK5_20180921_015906a.wav,488.807235659864,488.900115478458
BUK5_20180921_015906a.wav,490.664832031746,490.7577118503401
BUK5_20180921_015906a.wav,492.15090912925166,492.2437889478458
BUK5_20180921_015906a.wav,493.63698622675736,493.72986604535146
BUK5_20180921_015906a.wav,497.72369824489795,497.81657806349205
BUK5_20180921_015906a.wav,505.9900020997732,506.0828819183673
BUK5_20180921_015906a.wav,511.5627912154195,511.6556710340136
BUK5_20180921_015906a.wav,513.6990270430839,513.791906861678
BUK5_20180921_015906a.wav,521.2222923492063,521.3151721678005
BUK5_20180921_015906a.wav,525.4947640045352,525.6805236417233
BUK5_20180921_015906a.wav,533.5753082222222,533.7610678594104
BUK5_20180921_015906a.wav,538.3121789705215,538.4050587891156
BUK5_20180921_015906a.wav,541.377212984127,541.4700928027211
BUK5_20180921_015906a.wav,547.2286415555556,547.3215213741496
BUK5_20180921_015906a.wav,553.2658297641724,553.3587095827664
BUK5_20180921_015906a.wav,556.0522243219955,556.2379839591837
BUK5_20180921_015906a.wav,556.3308637777777,556.4237435963719
BUK5_20180921_015906a.wav,557.9098206938775,558.0955803310658
BUK5_20180921_015906a.wav,560.4175757959183,560.5104556145125
BUK5_20180921_015906a.wav,562.4609318049886,562.5538116235828
BUK5_20180921_015906a.wav,568.126600739229,568.3123603764172
BUK5_20180921_015906a.wav,575.4641064081633,575.5569862267573
BUK5_20180921_015906a.wav,577.3217027800454,577.4145825986395
BUK5_20180921_015906a.wav,585.2164873605442,585.4022469977324
BUK5_20180921_015906a.wav,585.6808864535147,585.866646090703
BUK5_20180921_015906a.wav,585.9595259092971,586.1452855464852
BUK5_20180921_015906a.wav,586.3310451836735,586.5168048208617
BUK5_20180921_015906a.wav,586.7025644580499,586.795444276644
BUK5_20180921_015906a.wav,586.8883240952381,587.0740837324263
BUK5_20180921_015906a.wav,594.9688683129252,595.1546279501133
BUK5_20180921_015906a.wav,595.5261472244898,595.711906861678
BUK5_20180921_015906a.wav,597.7552628707483,597.8481426893425
BUK5_20180921_015906a.wav,601.4704556145125,601.5633354331065
BUK5_20180921_015906a.wav,604.9070089024943,604.9998887210884
BUK5_20180921_015906a.wav,606.4859658185941,606.5788456371881
BUK5_20180921_015906a.wav,609.9225191065759,610.0153989251701
BUK5_20180921_015906a.wav,611.8729952970522,611.9658751156462
BUK5_20180921_015906a.wav,613.1733127573696,613.2661925759637
BUK5_20180921_015906a.wav,615.4024284036282,615.4953082222222
BUK5_20180921_015906a.wav,618.1888229614513,618.2817027800454
BUK5_20180921_015906a.wav,621.4396166122449,621.532496430839
BUK5_20180921_015906a.wav,678.9322243219955,679.0251041405895
BUK5_20180921_015906a.wav,683.3904556145125,683.4833354331065
BUK5_20180921_015906a.wav,691.7496392879818,691.9353989251701
BUK5_20180921_015906a.wav,703.545376249433,703.6382560680272
BUK5_20180921_015906a.wav,707.3534488117914,707.4463286303856
BUK5_20180921_015906a.wav,711.5330406485261,711.6259204671202
BUK5_20180921_015906a.wav,713.4835168390023,713.5763966575964
BUK5_20180921_015906a.wav,714.9695939365079,715.062473755102
BUK5_20180921_015906a.wav,720.356623414966,720.4495032335601
BUK5_20180921_015906a.wav,723.7002968843537,723.7931767029479
BUK5_20180921_015906a.wav,723.978936340136,724.0718161587301
BUK5_20180921_015906a.wav,730.201884185941,730.2947640045352
BUK5_20180921_015906a.wav,736.2390723945578,736.3319522131519
BUK5_20180921_015906a.wav,737.9109091292516,738.0037889478458
BUK5_20180921_015906a.wav,746.7344918956917,746.8273717142857
BUK5_20180921_015906a.wav,753.5147186530612,753.6075984716554
BUK5_20180921_015906a.wav,753.9791177460318,754.0719975646259
BUK5_20180921_015906a.wav,765.774854707483,765.8677345260771
BUK5_20180921_015906a.wav,766.5178932562358,766.6107730748299
BUK5_20180921_015906a.wav,767.8182107165533,767.9110905351474
BUK5_20180921_015906a.wav,772.9266007392291,773.019480557823
BUK5_20180921_015906a.wav,785.0009771564626,785.0938569750567
BUK5_20180921_015906a.wav,785.7440157052154,785.8368955238095
BUK5_20180921_015906a.wav,785.9297753424037,786.0226551609978
BUK5_20180921_015906a.wav,793.6388002857143,793.7316801043085
BUK5_20180921_015906a.wav,805.1558977913833,805.2487776099774
BUK5_20180921_015906a.wav,807.2921336190477,807.3850134376416
BUK5_20180921_015906a.wav,816.3014760226758,816.4872356598639
BUK5_20180921_015906a.wav,827.168414798186,827.2612946167801
BUK5_20180921_015906a.wav,830.5120882675737,830.6049680861679
BUK5_20180921_015906a.wav,830.8836075419501,830.9764873605443
BUK5_20180921_015906a.wav,834.9703195600907,835.0631993786849
BUK5_20180921_015906a.wav,835.7133581088435,835.8991177460318
BUK5_20180921_015906a.wav,840.1715894013605,840.2644692199547
BUK5_20180921_015906a.wav,840.4502288571427,840.5431086757369
BUK5_20180921_015906a.wav,841.2861472244897,841.3790270430839
BUK5_20180921_015906a.wav,844.3511812380953,844.4440610566894
BUK5_20180921_015906a.wav,850.4812492653061,850.5741290839003
BUK5_20180921_015906a.wav,865.2491404217687,865.3420202403629
BUK5_20180921_015906a.wav,871.9364873605441,872.0293671791383
BUK5_20180921_015906a.wav,875.6516801043083,875.7445599229025
BUK5_20180921_015906a.wav,888.6548547074831,888.747734526077
BUK5_20180921_015906a.wav,893.8561245487529,893.949004367347
BUK5_20180921_015906a.wav,896.1781200136054,896.2709998321995
BUK5_20180921_015906a.wav,896.3638796507937,896.5496392879818
BUK5_20180921_015906a.wav,903.1441064081632,903.2369862267574
BUK5_20180921_015906a.wav,905.1874624172335,905.2803422358277
BUK5_20180921_015906a.wav,911.0388909886622,911.1317708072563
BUK5_20180921_015906a.wav,912.1534488117913,912.2463286303855
BUK5_20180921_015906a.wav,912.6178479047619,912.7107277233561
BUK5_20180921_015906a.wav,920.9770315782314,921.0699113968253
BUK5_20180921_015906a.wav,924.1349454104309,924.227825229025
BUK5_20180921_015906a.wav,931.0080519863945,931.1009318049887
BUK5_20180921_015906a.wav,935.6520429160998,935.7449227346938
BUK5_20180921_015906a.wav,955.4354442766439,955.5283240952381
BUK5_20180921_015906a.wav,958.1289590158731,958.221838834467
BUK5_20180921_015906a.wav,961.658392122449,961.7512719410431
BUK5_20180921_015906a.wav,964.259027043084,964.3519068616779
BUK5_20180921_015906a.wav,966.7667821451248,966.8596619637187
BUK5_20180921_015906a.wav,967.6955803310657,967.881339968254
BUK5_20180921_015906a.wav,974.197167632653,974.2900474512471
BUK5_20180921_015906a.wav,981.4417934829933,981.5346733015872
BUK5_20180921_015906a.wav,1007.5410225079365,1007.6339023265307
BUK5_20180921_015906a.wav,1012.6494125306122,1012.7422923492063
BUK5_20180921_015906a.wav,1023.4234714875283,1023.5163513061225
BUK5_20180921_015906a.wav,1025.0953082222222,1025.1881880408164
BUK5_20180921_015906a.wav,1031.8755349795917,1031.968414798186
BUK5_20180921_015906a.wav,1032.5256937097506,1032.6185735283448
BUK5_20180921_015906a.wav,1046.9220655918368,1047.0149454104308
BUK5_20180921_015906a.wav,1051.0087776099774,1051.1016574285713
BUK5_20180921_015906a.wav,1061.2255576553289,1061.3184374739228
BUK5_20180921_015906a.wav,1062.8045145714286,1062.8973943900228
BUK5_20180921_015906a.wav,1066.8912265895692,1066.9841064081634
BUK5_20180921_015906a.wav,1078.6869635510204,1078.7798433696146
BUK5_20180921_015906a.wav,1079.151362643991,1079.2442424625851
BUK5_20180921_015906a.wav,1084.3526324852608,1084.445512303855
BUK5_20180921_015906a.wav,1091.690138154195,1091.8758977913833
BUK5_20180921_015906a.wav,1098.6561245487528,1098.8418841859411
BUK5_20180921_015906a.wav,1100.8852401950114,1101.0709998321995
BUK5_20180921_015906a.wav,1106.0865100362812,1106.1793898548754
BUK5_20180921_015906a.wav,1116.2104102630385,1116.3032900816327
BUK5_20180921_015906a.wav,1120.5757617369613,1120.6686415555555
BUK5_20180921_015906a.wav,1124.0123150249433,1124.1051948435374
BUK5_20180921_015906a.wav,1126.3343104897958,1126.42719030839
BUK5_20180921_015906a.wav,1126.7987095827664,1127.0773490385488
BUK5_20180921_015906a.wav,1133.0216574285714,1133.2074170657597
BUK5_20180921_015906a.wav,1140.8235621904762,1140.9164420090704
BUK5_20180921_015906a.wav,1142.3096392879818,1142.402519106576
BUK5_20180921_015906a.wav,1149.461385319728,1149.647144956916
BUK5_20180921_015906a.wav,1152.6192991519274,1152.7121789705216
BUK5_20180921_015906a.wav,1153.6409771564627,1153.7338569750566
BUK5_20180921_015906a.wav,1167.5729499455783,1167.6658297641723
BUK5_20180921_015906a.wav,1182.8052401950113,1182.8981200136054
BUK5_20180921_015906a.wav,1190.0498660453516,1190.1427458639455
BUK5_20180921_015906a.wav,1223.1150814648527,1223.2079612834468
BUK5_20180921_015906a.wav,1225.0655576553288,1225.158437473923
BUK5_20180921_015906a.wav,1229.709548585034,1229.802428403628
BUK5_20180921_015906a.wav,1232.6817027800453,1232.7745825986394
BUK5_20180921_015906a.wav,1236.025376249433,1236.1182560680272
BUK5_20180921_015906a.wav,1246.706555387755,1246.8923150249434
BUK5_20180921_015906a.wav,1256.458936340136,1256.5518161587302
BUK5_20180921_015906a.wav,1263.9822016462585,1264.0750814648525
BUK5_20180921_015906a.wav,1271.784106408163,1271.8769862267573
BUK5_20180921_015906a.wav,1282.0937662721087,1282.1866460907029
BUK5_20180921_015906a.wav,1302.6202061814058,1302.713086
BUK5_20180921_015906a.wav,1305.8709998321995,1305.9638796507936
BUK5_20180921_015906a.wav,1313.3013853197278,1313.394265138322
BUK5_20180921_015906a.wav,1317.9453762494331,1318.038256068027
BUK5_20180921_015906a.wav,1340.4222923492064,1340.6080519863945
BUK5_20180921_015906a.wav,1348.2241971111112,1348.317076929705
BUK5_20180921_015906a.wav,1348.8743558412698,1349.152995297052
BUK5_20180921_015906a.wav,1349.2458751156462,1349.5245145714284
BUK5_20180921_015906a.wav,1352.589548585034,1352.6824284036281
BUK5_20180921_015906a.wav,1352.9610678594104,1353.0539476780045
BUK5_20180921_015906a.wav,1355.0044238684807,1355.190183505669
BUK5_20180921_015906a.wav,1355.4688229614512,1355.5617027800454
BUK5_20180921_015906a.wav,1357.1406596961451,1357.2335395147393
BUK5_20180921_015906a.wav,1367.0788002857141,1367.2645599229024
BUK5_20180921_015906a.wav,1369.0292764761905,1369.1221562947844
BUK5_20180921_015906a.wav,1371.1655123038547,1371.2583921224489
BUK5_20180921_015906a.wav,1381.6609318049886,1381.7538116235828
BUK5_20180921_015906a.wav,1387.6052401950112,1387.6981200136054
BUK5_20180921_015906a.wav,1396.243063324263,1396.335943142857
BUK5_20180921_015906a.wav,1399.1223377006802,1399.2152175192743
BUK5_20180921_015906a.wav,1412.4041517596372,1412.4970315782311
BUK5_20180921_015906a.wav,1414.6332674058956,1414.7261472244898
BUK5_20180921_015906a.wav,1417.605421600907,1417.6983014195011
BUK5_20180921_015906a.wav,1425.0358070884354,1425.1286869070293
BUK5_20180921_015906a.wav,1426.521884185941,1426.6147640045351
BUK5_20180921_015906a.wav,1430.5157163854874,1430.6085962040816
BUK5_20180921_015906a.wav,1440.0823377006802,1440.2680973378683
BUK5_20180921_015906a.wav,1454.4787095827664,1454.5715894013604
BUK5_20180921_015906a.wav,1460.1443785170068,1460.3301381541949
BUK5_20180921_015906a.wav,1475.8410678594103,1476.0268274965986
BUK5_20180921_015906a.wav,1482.8999340725622,1483.0856937097506
BUK5_20180921_015906a.wav,1496.2746279501134,1496.3675077687074
BUK5_20180921_015906a.wav,1496.4603875873015,1496.6461472244898
BUK5_20180921_015906a.wav,1498.0393445034013,1498.1322243219954
BUK5_20180921_015906a.wav,1500.1755803310657,1501.4758977913832
BUK5_20180921_015906a.wav,1502.3118161587302,1503.4263739818593
BUK5_20180921_015906a.wav,1508.2561245487527,1509.5564420090702
BUK5_20180921_015906a.wav,1515.2221109433106,1515.3149907619047
BUK5_20180921_015906a.wav,1531.3831993786848,1531.4760791972788
BUK5_20180921_015906a.wav,1531.661838834467,1531.7547186530612
BUK5_20180921_015906a.wav,1535.098392122449,1535.191271941043
BUK5_20180921_015906a.wav,1539.1851041405896,1539.2779839591835
BUK5_20180921_015906a.wav,1546.1510905351474,1546.2439703537414
BUK5_20180921_015906a.wav,1559.2471449569161,1559.34002477551
BUK5_20180921_015906a.wav,1583.6745372471655,1583.7674170657597
BUK5_20180921_015906a.wav,1585.81077307483,1585.903652893424
BUK5_20180921_015906a.wav,1592.3123603764172,1592.4981200136053
BUK5_20180921_015906a.wav,1603.643698244898,1603.8294578820862
BUK5_20180921_015906a.wav,1614.510637020408,1614.6035168390022
BUK5_20180921_015906a.wav,1619.711906861678,1619.897666498866
BUK5_20180921_015906a.wav,1635.037076929705,1635.2228365668934
BUK5_20180921_015906a.wav,1637.7305916689343,1637.8234714875282
BUK5_20180921_015906a.wav,1646.554174435374,1646.6470542539682
BUK5_20180921_015906a.wav,1717.8858751156463,1718.0716347528344
BUK5_20180921_015906a.wav,1722.6227458639455,1722.7156256825397
BUK5_20180921_015906a.wav,1722.9013853197278,1722.994265138322
BUK5_20180921_015906a.wav,1733.3039250022675,1733.3968048208617
BUK5_20180921_015906a.wav,1740.920070126984,1741.1058297641723
BUK5_20180921_015906a.wav,1750.1151721678004,1750.4866914421768
BUK5_20180921_015906a.wav,1756.1523603764172,1756.3381200136055
BUK5_20180921_015906a.wav,1762.8397073151928,1762.9325871337867
BUK5_20180921_015906a.wav,1763.118346770975,1763.3969862267572
BUK5_20180921_015906a.wav,1763.4898660453514,1763.7685055011336
