Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,663.644305244898,663.8184549047619
BUK1_20181011_001004.wav,663.9926045646258,664.0506544512472
BUK1_20181011_001004.wav,664.3409038843538,664.5150535442176
BUK1_20181011_001004.wav,664.573103430839,664.9214027505668
BUK1_20181011_001004.wav,664.9794526371882,665.4438517301587
BUK1_20181011_001004.wav,665.5599515034014,666.0824004829932
BUK1_20181011_001004.wav,666.3726499160998,666.430699802721
BUK1_20181011_001004.wav,666.4887496893424,666.5467995759636
BUK1_20181011_001004.wav,666.778999122449,667.1272984421769
BUK1_20181011_001004.wav,667.4755977619047,667.6497474217687
BUK1_20181011_001004.wav,667.70779730839,667.8238970816326
BUK1_20181011_001004.wav,667.9399968548753,667.9980467414966
BUK1_20181011_001004.wav,668.0560966281179,668.1141465147392
BUK1_20181011_001004.wav,668.1721964013605,668.5785456077097
BUK1_20181011_001004.wav,668.7526952675737,668.9268449274376
BUK1_20181011_001004.wav,668.9848948140589,669.6234435668935
BUK1_20181011_001004.wav,669.913693,670.0878426598639
BUK1_20181011_001004.wav,670.3200422063492,670.4941918662132
BUK1_20181011_001004.wav,670.7263914126984,670.7844412993197
BUK1_20181011_001004.wav,670.9585909591837,671.4229900521541
BUK1_20181011_001004.wav,671.4810399387754,671.5390898253968
BUK1_20181011_001004.wav,671.8873891451246,672.4678880113379
BUK1_20181011_001004.wav,672.6420376712018,673.1644866507936
BUK1_20181011_001004.wav,673.2805864240363,673.3966861972789
BUK1_20181011_001004.wav,673.5708358571428,673.8030354036281
BUK1_20181011_001004.wav,673.9191351768707,674.1513347233561
BUK1_20181011_001004.wav,674.6157338163265,674.6737837029478
BUK1_20181011_001004.wav,675.3703823424037,675.5445320022675
BUK1_20181011_001004.wav,675.8347814353741,676.1830807551021
BUK1_20181011_001004.wav,676.2991805283447,676.6474798480725
BUK1_20181011_001004.wav,676.7055297346939,676.7635796213151
BUK1_20181011_001004.wav,676.9377292811791,677.3440784875283
BUK1_20181011_001004.wav,677.4021283741497,678.0987270136054
BUK1_20181011_001004.wav,679.2016748594103,679.4919242925171
BUK1_20181011_001004.wav,679.5499741791383,679.6080240657595
BUK1_20181011_001004.wav,679.6660739523809,679.7821737256236
BUK1_20181011_001004.wav,680.0724231587301,680.1304730453514
BUK1_20181011_001004.wav,680.1885229319728,680.2465728185941
BUK1_20181011_001004.wav,680.3626725918367,680.5368222517006
BUK1_20181011_001004.wav,680.594872138322,680.7690217981859
BUK1_20181011_001004.wav,681.1173211179139,681.2914707777777
BUK1_20181011_001004.wav,681.349520664399,681.4656204376417
BUK1_20181011_001004.wav,681.5236703242631,681.5817202108843
BUK1_20181011_001004.wav,681.8139197573696,681.871969643991
BUK1_20181011_001004.wav,681.9300195306123,681.9880694172335
BUK1_20181011_001004.wav,682.1041691904761,682.5105183968253
BUK1_20181011_001004.wav,682.626618170068,682.8007678299319
BUK1_20181011_001004.wav,683.6134662426304,683.6715161292517
BUK1_20181011_001004.wav,683.7295660158729,683.903715675737
BUK1_20181011_001004.wav,684.1359152222221,684.1939651088435
BUK1_20181011_001004.wav,684.4842145419501,684.6003143151927
BUK1_20181011_001004.wav,684.658364201814,684.7744639750567
BUK1_20181011_001004.wav,684.8905637482993,685.0066635215419
BUK1_20181011_001004.wav,685.1227632947846,685.3549628412698
BUK1_20181011_001004.wav,685.4710626145124,685.5291125011338
BUK1_20181011_001004.wav,685.7032621609977,685.935461707483
BUK1_20181011_001004.wav,686.0515614807256,686.2837610272109
BUK1_20181011_001004.wav,686.4579106870748,686.5159605736961
BUK1_20181011_001004.wav,686.6901102335601,687.0384095532879
BUK1_20181011_001004.wav,687.1545093265306,687.2706090997732
BUK1_20181011_001004.wav,687.5028086462585,687.5608585328798
BUK1_20181011_001004.wav,687.7350081927437,688.5477066054422
BUK1_20181011_001004.wav,688.6057564920634,688.6638063786847
BUK1_20181011_001004.wav,688.7218562653061,688.7799061519274
BUK1_20181011_001004.wav,689.3023551315193,689.3604050181406
BUK1_20181011_001004.wav,689.7087043378685,689.824804111111
BUK1_20181011_001004.wav,689.8828539977324,690.2311533174602
BUK1_20181011_001004.wav,690.2892032040816,690.7536022970521
BUK1_20181011_001004.wav,691.3341011632654,691.4502009365079
BUK1_20181011_001004.wav,691.5082508231292,691.6824004829932
BUK1_20181011_001004.wav,691.9146000294784,692.6111986689342
BUK1_20181011_001004.wav,692.9014481020408,693.133647648526
BUK1_20181011_001004.wav,693.30779730839,693.4238970816326
BUK1_20181011_001004.wav,693.5399968548752,693.5980467414965
BUK1_20181011_001004.wav,693.8302462879818,694.0624458344671
BUK1_20181011_001004.wav,694.1785456077098,694.7009945873016
BUK1_20181011_001004.wav,694.9912440204082,695.165393680272
BUK1_20181011_001004.wav,695.2814934535147,695.4556431133786
BUK1_20181011_001004.wav,695.6297927732426,695.9200422063492
BUK1_20181011_001004.wav,696.5005410725623,697.1390898253968
BUK1_20181011_001004.wav,697.197139712018,697.3712893718821
BUK1_20181011_001004.wav,698.0098381247165,698.0678880113378
BUK1_20181011_001004.wav,698.3000875578232,698.7644866507936
BUK1_20181011_001004.wav,698.8805864240362,699.2869356303854
BUK1_20181011_001004.wav,699.4610852902495,699.6352349501133
BUK1_20181011_001004.wav,699.8093846099773,699.92548438322
BUK1_20181011_001004.wav,700.3898834761904,700.4479333628118
BUK1_20181011_001004.wav,700.7381827959184,701.2606317755102
BUK1_20181011_001004.wav,701.4347814353741,701.6669809818594
BUK1_20181011_001004.wav,701.7250308684806,701.8411306417233
BUK1_20181011_001004.wav,702.1894299614512,702.4796793945578
BUK1_20181011_001004.wav,702.537729281179,702.5957791678004
BUK1_20181011_001004.wav,702.7118789410431,702.8279787142857
BUK1_20181011_001004.wav,702.9440784875283,703.0021283741496
BUK1_20181011_001004.wav,703.060178260771,703.1762780340136
BUK1_20181011_001004.wav,703.2343279206349,703.5826272403629
BUK1_20181011_001004.wav,703.6406771269841,703.6987270136054
BUK1_20181011_001004.wav,703.9309265600907,704.1631261065759
BUK1_20181011_001004.wav,704.5694753129251,704.6855750861678
BUK1_20181011_001004.wav,704.8016748594105,704.8597247460317
BUK1_20181011_001004.wav,705.0338744058956,705.6724231587301
BUK1_20181011_001004.wav,705.9046227052154,706.0207224784581
BUK1_20181011_001004.wav,706.0787723650793,706.2529220249432
BUK1_20181011_001004.wav,706.3109719115646,706.3690217981859
BUK1_20181011_001004.wav,706.7173211179138,707.0075705510203
BUK1_20181011_001004.wav,707.5300195306122,707.6461193038549
BUK1_20181011_001004.wav,707.9363687369614,708.3427179433106
BUK1_20181011_001004.wav,708.6329673764171,708.6910172630385
BUK1_20181011_001004.wav,708.9232168095239,708.9812666961451
BUK1_20181011_001004.wav,709.4456657891157,709.7939651088435
BUK1_20181011_001004.wav,709.8520149954649,710.1422644285715
BUK1_20181011_001004.wav,710.2583642018141,710.432513861678
BUK1_20181011_001004.wav,710.5486136349207,710.6647134081633
BUK1_20181011_001004.wav,711.1291125011337,711.3613120476191
BUK1_20181011_001004.wav,711.4193619342403,711.8257111405895
BUK1_20181011_001004.wav,711.8837610272109,712.3481601201813
BUK1_20181011_001004.wav,712.4062100068027,712.5803596666667
BUK1_20181011_001004.wav,712.7545093265305,712.8706090997732
BUK1_20181011_001004.wav,712.9867088730159,713.0447587596371
BUK1_20181011_001004.wav,713.8574571723356,715.1345546780045
BUK1_20181011_001004.wav,715.4248041111111,715.4828539977324
BUK1_20181011_001004.wav,715.5409038843537,715.6570036575963
BUK1_20181011_001004.wav,715.8311533174603,715.8892032040817
BUK1_20181011_001004.wav,716.5277519569161,716.5858018435374
BUK1_20181011_001004.wav,716.7019016167801,717.050200936508
BUK1_20181011_001004.wav,717.2243505963718,717.3404503696145
BUK1_20181011_001004.wav,717.3985002562358,717.630699802721
BUK1_20181011_001004.wav,717.9209492358277,718.0370490090702
BUK1_20181011_001004.wav,718.3853483287982,718.5014481020407
BUK1_20181011_001004.wav,718.8497474217687,718.90779730839
BUK1_20181011_001004.wav,718.9658471950113,719.1399968548753
BUK1_20181011_001004.wav,719.1980467414966,719.4302462879818
BUK1_20181011_001004.wav,719.6043959478458,719.7785456077097
BUK1_20181011_001004.wav,720.4170943605442,720.5331941337868
BUK1_20181011_001004.wav,720.5912440204081,720.7653936802722
BUK1_20181011_001004.wav,720.8234435668934,720.939543340136
BUK1_20181011_001004.wav,720.9975932267573,721.0556431133787
BUK1_20181011_001004.wav,721.1717428866214,722.1005410725624
BUK1_20181011_001004.wav,722.2746907324263,722.5068902789116
BUK1_20181011_001004.wav,722.7390898253968,723.145439031746
BUK1_20181011_001004.wav,723.2034889183674,723.2615388049886
BUK1_20181011_001004.wav,723.3776385782312,723.6678880113378
BUK1_20181011_001004.wav,724.248386877551,724.3064367641723
BUK1_20181011_001004.wav,724.5386363106576,724.9449855170068
BUK1_20181011_001004.wav,725.1191351768707,725.1771850634921
BUK1_20181011_001004.wav,725.2932848367348,725.351334723356
BUK1_20181011_001004.wav,725.4093846099772,726.1059832494332
BUK1_20181011_001004.wav,727.0928313219954,727.1508812086167
BUK1_20181011_001004.wav,727.5572304149659,727.6733301882086
BUK1_20181011_001004.wav,727.7894299614512,727.8474798480726
BUK1_20181011_001004.wav,728.1957791678004,728.2538290544218
BUK1_20181011_001004.wav,728.3699288276644,728.8923778072563
BUK1_20181011_001004.wav,729.0665274671202,729.1826272403628
BUK1_20181011_001004.wav,729.588976446712,729.8792258798186
BUK1_20181011_001004.wav,730.0533755396825,730.1694753129252
BUK1_20181011_001004.wav,730.2275251995464,730.2855750861678
BUK1_20181011_001004.wav,730.343624972789,730.4016748594104
BUK1_20181011_001004.wav,730.4597247460317,730.9241238390023
BUK1_20181011_001004.wav,731.0982734988662,731.7368222517007
BUK1_20181011_001004.wav,731.9690217981858,732.0270716848072
BUK1_20181011_001004.wav,732.0851215714285,732.897819984127
BUK1_20181011_001004.wav,733.0719696439909,733.4202689637189
BUK1_20181011_001004.wav,734.0007678299319,734.1168676031746
BUK1_20181011_001004.wav,734.1749174897959,734.5232168095238
BUK1_20181011_001004.wav,734.5812666961451,734.755416356009
BUK1_20181011_001004.wav,734.8134662426303,735.103715675737
BUK1_20181011_001004.wav,735.1617655623583,735.3359152222222
BUK1_20181011_001004.wav,735.5100648820862,735.6261646553287
BUK1_20181011_001004.wav,735.68421454195,735.7422644285714
BUK1_20181011_001004.wav,735.8003143151927,735.9164140884354
BUK1_20181011_001004.wav,736.0905637482992,736.1486136349206
BUK1_20181011_001004.wav,736.2647134081633,736.3227632947846
BUK1_20181011_001004.wav,736.4388630680272,736.4969129546485
BUK1_20181011_001004.wav,736.5549628412698,736.6130127278911
BUK1_20181011_001004.wav,736.6710626145125,736.7291125011338
BUK1_20181011_001004.wav,736.7871623877551,737.2515614807256
BUK1_20181011_001004.wav,737.3676612539682,737.5418109138323
BUK1_20181011_001004.wav,737.5998608004535,738.2964594399093
BUK1_20181011_001004.wav,739.1672077392291,739.2252576258503
BUK1_20181011_001004.wav,739.5155070589569,739.6896567188209
BUK1_20181011_001004.wav,739.8638063786848,740.0960059251701
BUK1_20181011_001004.wav,740.270155585034,740.4443052448979
BUK1_20181011_001004.wav,740.5023551315193,740.6184549047618
BUK1_20181011_001004.wav,740.8506544512471,741.3731034308389
BUK1_20181011_001004.wav,741.4892032040816,741.547253090703
BUK1_20181011_001004.wav,742.30190161678,742.4180013900227
BUK1_20181011_001004.wav,742.7082508231292,742.7663007097506
BUK1_20181011_001004.wav,742.8243505963719,742.8824004829931
BUK1_20181011_001004.wav,742.9404503696145,742.9985002562357
BUK1_20181011_001004.wav,743.3467995759637,743.7531487823129
BUK1_20181011_001004.wav,743.9853483287982,744.2755977619047
BUK1_20181011_001004.wav,744.333647648526,744.6238970816325
BUK1_20181011_001004.wav,744.9141465147393,745.0882961746031
BUK1_20181011_001004.wav,745.2624458344671,745.4946453809523
BUK1_20181011_001004.wav,745.6687950408163,745.7848948140589
BUK1_20181011_001004.wav,745.8429447006803,746.3073437936507
BUK1_20181011_001004.wav,746.3653936802721,746.4234435668934
BUK1_20181011_001004.wav,746.8297927732426,746.9458925464853
BUK1_20181011_001004.wav,747.0039424331065,747.4102916394557
BUK1_20181011_001004.wav,747.5263914126983,747.7005410725624
BUK1_20181011_001004.wav,747.9327406190475,747.9907905056689
BUK1_20181011_001004.wav,748.1649401655329,748.4551895986394
BUK1_20181011_001004.wav,749.4420376712018,749.6161873310657
BUK1_20181011_001004.wav,749.9064367641723,750.0225365374149
BUK1_20181011_001004.wav,750.0805864240363,750.2547360839002
BUK1_20181011_001004.wav,750.3127859705215,750.6030354036282
BUK1_20181011_001004.wav,750.6610852902494,750.951334723356
BUK1_20181011_001004.wav,751.1835342698412,751.3576839297052
BUK1_20181011_001004.wav,751.4157338163266,751.5318335895691
BUK1_20181011_001004.wav,751.6479333628117,751.7059832494331
BUK1_20181011_001004.wav,751.880132909297,752.0542825691609
BUK1_20181011_001004.wav,752.1703823424036,752.4025818888888
BUK1_20181011_001004.wav,752.4606317755101,752.6347814353742
BUK1_20181011_001004.wav,752.8669809818593,753.3313800748299
BUK1_20181011_001004.wav,753.6216295079364,753.7377292811791
BUK1_20181011_001004.wav,753.8538290544218,753.9118789410431
BUK1_20181011_001004.wav,753.9699288276644,754.3182281473923
BUK1_20181011_001004.wav,754.3762780340136,754.4343279206348
BUK1_20181011_001004.wav,754.6665274671202,754.7826272403628
BUK1_20181011_001004.wav,754.8987270136054,755.0728766734694
BUK1_20181011_001004.wav,755.53727576644,755.6533755396825
BUK1_20181011_001004.wav,755.7114254263038,755.7694753129251
BUK1_20181011_001004.wav,755.8275251995465,755.9436249727892
BUK1_20181011_001004.wav,756.0597247460317,756.1758245192743
BUK1_20181011_001004.wav,756.3499741791384,756.6982734988662
BUK1_20181011_001004.wav,757.394872138322,757.4529220249433
BUK1_20181011_001004.wav,757.6270716848072,757.8012213446711
BUK1_20181011_001004.wav,757.9173211179138,758.2656204376417
BUK1_20181011_001004.wav,758.323670324263,758.9622190770974
BUK1_20181011_001004.wav,760.1232168095238,760.2393165827664
BUK1_20181011_001004.wav,760.2973664693877,760.3554163560091
BUK1_20181011_001004.wav,760.5876159024942,760.7037156757369
BUK1_20181011_001004.wav,760.8198154489796,761.1681147687075
BUK1_20181011_001004.wav,761.2261646553288,761.7486136349206
BUK1_20181011_001004.wav,761.9227632947845,762.0969129546486
BUK1_20181011_001004.wav,762.4452122743764,762.6193619342403
BUK1_20181011_001004.wav,763.1418109138322,763.2579106870749
BUK1_20181011_001004.wav,763.7223097800454,763.7803596666666
BUK1_20181011_001004.wav,763.8384095532879,764.0125592131519
BUK1_20181011_001004.wav,764.0706090997733,764.3028086462584
BUK1_20181011_001004.wav,764.593058079365,764.6511079659864
BUK1_20181011_001004.wav,764.8252576258503,765.5799061519274
BUK1_20181011_001004.wav,765.6379560385487,765.8121056984127
BUK1_20181011_001004.wav,765.870155585034,765.9862553582766
BUK1_20181011_001004.wav,766.1023551315193,766.2765047913832
BUK1_20181011_001004.wav,766.4506544512471,766.6828539977324
BUK1_20181011_001004.wav,766.8570036575964,767.3794526371883
BUK1_20181011_001004.wav,767.6697020702948,767.7858018435375
BUK1_20181011_001004.wav,768.3663007097505,768.6565501428571
BUK1_20181011_001004.wav,768.9467995759637,769.0048494625851
BUK1_20181011_001004.wav,769.1789991224489,769.2950988956916
BUK1_20181011_001004.wav,769.6433982154194,769.8755977619047
BUK1_20181011_001004.wav,769.9336476485261,769.9916975351473
BUK1_20181011_001004.wav,770.0497474217686,770.2238970816327
BUK1_20181011_001004.wav,770.3399968548753,770.6302462879819
BUK1_20181011_001004.wav,770.7463460612245,771.2107451541949
BUK1_20181011_001004.wav,771.2687950408163,771.384894814059
BUK1_20181011_001004.wav,771.9073437936509,771.9653936802721
BUK1_20181011_001004.wav,772.0234435668933,772.1975932267574
BUK1_20181011_001004.wav,772.2556431133787,772.4297927732425
BUK1_20181011_001004.wav,772.4878426598639,772.6619923197279
BUK1_20181011_001004.wav,772.8361419795917,772.8941918662131
BUK1_20181011_001004.wav,773.1263914126985,773.1844412993197
BUK1_20181011_001004.wav,773.242491185941,773.3005410725623
BUK1_20181011_001004.wav,773.3585909591836,773.416640845805
BUK1_20181011_001004.wav,773.5327406190477,773.8810399387755
BUK1_20181011_001004.wav,773.9390898253969,773.9971397120181
BUK1_20181011_001004.wav,774.0551895986395,774.3454390317461
BUK1_20181011_001004.wav,774.4034889183673,774.5195886916099
BUK1_20181011_001004.wav,774.5776385782312,774.9839877845804
BUK1_20181011_001004.wav,775.0420376712018,775.1581374444445
BUK1_20181011_001004.wav,775.3903369909297,775.6805864240363
BUK1_20181011_001004.wav,775.7966861972789,777.0737837029478
BUK1_20181011_001004.wav,777.1898834761905,777.2479333628118
BUK1_20181011_001004.wav,778.0025818888889,778.1186816621315
BUK1_20181011_001004.wav,778.4089310952381,778.4669809818594
BUK1_20181011_001004.wav,778.5250308684807,778.757230414966
BUK1_20181011_001004.wav,778.8152803015873,778.8733301882086
BUK1_20181011_001004.wav,779.1055297346938,779.1635796213152
BUK1_20181011_001004.wav,779.4538290544217,779.7440784875283
BUK1_20181011_001004.wav,779.8601782607709,779.9182281473923
BUK1_20181011_001004.wav,779.9762780340136,780.3826272403628
BUK1_20181011_001004.wav,780.4987270136055,780.5567769002267
BUK1_20181011_001004.wav,780.614826786848,780.6728766734693
BUK1_20181011_001004.wav,780.7309265600907,781.3114254263039
BUK1_20181011_001004.wav,781.5436249727891,781.7758245192744
