Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,695.6297927732426,695.9200422063492
BUK1_20181011_001004.wav,695.9780920929704,696.0361419795918
BUK1_20181011_001004.wav,696.2102916394558,696.268341526077
BUK1_20181011_001004.wav,696.5005410725623,697.1390898253968
BUK1_20181011_001004.wav,697.197139712018,697.3712893718821
BUK1_20181011_001004.wav,697.7195886916099,697.7776385782313
BUK1_20181011_001004.wav,698.0098381247165,698.1259378979591
BUK1_20181011_001004.wav,698.1839877845805,698.7644866507936
BUK1_20181011_001004.wav,698.8225365374149,699.2869356303854
BUK1_20181011_001004.wav,699.4610852902495,699.6352349501133
BUK1_20181011_001004.wav,699.8093846099773,699.92548438322
BUK1_20181011_001004.wav,700.3318335895692,700.5640331360544
BUK1_20181011_001004.wav,700.6801329092971,701.2606317755102
BUK1_20181011_001004.wav,701.4347814353741,701.8991805283447
BUK1_20181011_001004.wav,702.1894299614512,702.4796793945578
BUK1_20181011_001004.wav,702.537729281179,702.5957791678004
BUK1_20181011_001004.wav,702.7118789410431,702.8279787142857
BUK1_20181011_001004.wav,702.886028600907,703.1762780340136
BUK1_20181011_001004.wav,703.2343279206349,703.7567769002267
BUK1_20181011_001004.wav,703.9309265600907,704.2211759931972
BUK1_20181011_001004.wav,704.5694753129251,704.6855750861678
BUK1_20181011_001004.wav,704.8016748594105,704.8597247460317
BUK1_20181011_001004.wav,705.0338744058956,705.6724231587301
BUK1_20181011_001004.wav,705.9046227052154,706.0207224784581
BUK1_20181011_001004.wav,706.0787723650793,706.2529220249432
BUK1_20181011_001004.wav,706.3109719115646,706.3690217981859
BUK1_20181011_001004.wav,706.7173211179138,707.0075705510203
BUK1_20181011_001004.wav,707.297819984127,707.3558698707483
BUK1_20181011_001004.wav,707.5300195306122,707.6461193038549
BUK1_20181011_001004.wav,707.8202689637187,708.3427179433106
BUK1_20181011_001004.wav,708.4588177165533,708.7490671496598
BUK1_20181011_001004.wav,708.8071170362812,709.0393165827664
BUK1_20181011_001004.wav,709.2134662426304,709.2715161292517
BUK1_20181011_001004.wav,709.4456657891157,710.1422644285715
BUK1_20181011_001004.wav,710.2583642018141,710.432513861678
BUK1_20181011_001004.wav,710.4905637482993,710.6647134081633
BUK1_20181011_001004.wav,711.1291125011337,711.3613120476191
BUK1_20181011_001004.wav,711.4193619342403,712.5803596666667
BUK1_20181011_001004.wav,712.7545093265305,712.9286589863946
BUK1_20181011_001004.wav,712.9867088730159,713.1028086462585
BUK1_20181011_001004.wav,713.3930580793651,713.4511079659864
BUK1_20181011_001004.wav,713.741357399093,715.1926045646258
BUK1_20181011_001004.wav,715.4248041111111,715.4828539977324
BUK1_20181011_001004.wav,715.5409038843537,715.7150535442177
BUK1_20181011_001004.wav,715.773103430839,715.8892032040817
BUK1_20181011_001004.wav,716.4116521836734,716.6438517301588
BUK1_20181011_001004.wav,716.7019016167801,717.1082508231293
BUK1_20181011_001004.wav,717.2243505963718,717.3404503696145
BUK1_20181011_001004.wav,717.3985002562358,717.630699802721
BUK1_20181011_001004.wav,717.7467995759637,717.804849462585
BUK1_20181011_001004.wav,717.9209492358277,718.0370490090702
BUK1_20181011_001004.wav,718.1531487823129,718.2111986689342
BUK1_20181011_001004.wav,718.2692485555556,718.3272984421769
BUK1_20181011_001004.wav,718.3853483287982,718.5594979886621
BUK1_20181011_001004.wav,718.7916975351474,718.90779730839
BUK1_20181011_001004.wav,718.9658471950113,719.4302462879818
BUK1_20181011_001004.wav,719.5463460612245,719.7785456077097
BUK1_20181011_001004.wav,720.2429447006803,720.3009945873016
BUK1_20181011_001004.wav,720.4170943605442,720.5331941337868
BUK1_20181011_001004.wav,720.5912440204081,720.7653936802722
BUK1_20181011_001004.wav,720.8234435668934,721.0556431133787
BUK1_20181011_001004.wav,721.113693,722.1005410725624
BUK1_20181011_001004.wav,722.1585909591836,722.2166408458049
BUK1_20181011_001004.wav,722.2746907324263,722.5068902789116
BUK1_20181011_001004.wav,722.6229900521541,723.2615388049886
BUK1_20181011_001004.wav,723.3776385782312,723.6678880113378
BUK1_20181011_001004.wav,724.248386877551,724.3644866507937
BUK1_20181011_001004.wav,724.5386363106576,724.9449855170068
BUK1_20181011_001004.wav,725.003035403628,725.1771850634921
BUK1_20181011_001004.wav,725.2932848367348,726.1059832494332
BUK1_20181011_001004.wav,726.3381827959183,726.3962326825397
BUK1_20181011_001004.wav,727.0928313219954,727.1508812086167
BUK1_20181011_001004.wav,727.5572304149659,727.73138007483
BUK1_20181011_001004.wav,727.7894299614512,727.8474798480726
BUK1_20181011_001004.wav,728.1377292811792,728.311878941043
BUK1_20181011_001004.wav,728.3699288276644,728.9504276938776
BUK1_20181011_001004.wav,729.0084775804988,729.1826272403628
BUK1_20181011_001004.wav,729.588976446712,729.8792258798186
BUK1_20181011_001004.wav,729.9372757664398,730.9241238390023
BUK1_20181011_001004.wav,731.0982734988662,731.7368222517007
BUK1_20181011_001004.wav,731.8529220249433,732.897819984127
BUK1_20181011_001004.wav,733.0719696439909,733.4202689637189
BUK1_20181011_001004.wav,734.0007678299319,734.1168676031746
BUK1_20181011_001004.wav,734.1749174897959,735.3939651088435
BUK1_20181011_001004.wav,735.5100648820862,735.6261646553287
BUK1_20181011_001004.wav,735.68421454195,735.9164140884354
BUK1_20181011_001004.wav,736.0905637482992,736.1486136349206
BUK1_20181011_001004.wav,736.2647134081633,736.3227632947846
BUK1_20181011_001004.wav,736.4388630680272,736.4969129546485
BUK1_20181011_001004.wav,736.5549628412698,736.6130127278911
BUK1_20181011_001004.wav,736.6710626145125,736.7291125011338
BUK1_20181011_001004.wav,736.7871623877551,737.3096113673469
BUK1_20181011_001004.wav,737.3676612539682,738.3545093265307
BUK1_20181011_001004.wav,738.5867088730158,738.7028086462585
BUK1_20181011_001004.wav,739.1672077392291,739.2252576258503
BUK1_20181011_001004.wav,739.3413573990929,739.4574571723356
BUK1_20181011_001004.wav,739.5155070589569,739.6896567188209
BUK1_20181011_001004.wav,739.8638063786848,740.0960059251701
BUK1_20181011_001004.wav,740.1540558117913,740.2121056984126
BUK1_20181011_001004.wav,740.270155585034,740.6184549047618
BUK1_20181011_001004.wav,740.7926045646259,741.3731034308389
BUK1_20181011_001004.wav,741.4892032040816,741.547253090703
BUK1_20181011_001004.wav,741.6633528639455,741.7794526371881
BUK1_20181011_001004.wav,742.1858018435373,742.476051276644
BUK1_20181011_001004.wav,742.6502009365079,742.7663007097506
BUK1_20181011_001004.wav,742.8243505963719,742.9985002562357
BUK1_20181011_001004.wav,743.3467995759637,743.8111986689341
BUK1_20181011_001004.wav,743.8692485555555,743.9272984421768
BUK1_20181011_001004.wav,743.9853483287982,744.2755977619047
BUK1_20181011_001004.wav,744.333647648526,744.6238970816325
BUK1_20181011_001004.wav,744.7399968548752,744.7980467414966
BUK1_20181011_001004.wav,744.9141465147393,745.0882961746031
BUK1_20181011_001004.wav,745.2624458344671,746.3073437936507
BUK1_20181011_001004.wav,746.3653936802721,746.4814934535148
BUK1_20181011_001004.wav,746.8297927732426,746.9458925464853
BUK1_20181011_001004.wav,747.0039424331065,747.7005410725624
BUK1_20181011_001004.wav,747.8746907324263,748.4551895986394
BUK1_20181011_001004.wav,749.0356884648526,749.0937383514739
BUK1_20181011_001004.wav,749.2098381247165,749.2678880113378
BUK1_20181011_001004.wav,749.3839877845805,749.6161873310657
BUK1_20181011_001004.wav,749.9064367641723,750.2547360839002
BUK1_20181011_001004.wav,750.3127859705215,750.951334723356
BUK1_20181011_001004.wav,751.1835342698412,751.5898834761904
BUK1_20181011_001004.wav,751.6479333628117,751.7059832494331
BUK1_20181011_001004.wav,751.8220830226758,752.0542825691609
BUK1_20181011_001004.wav,752.1703823424036,752.4025818888888
BUK1_20181011_001004.wav,752.4606317755101,752.6347814353742
BUK1_20181011_001004.wav,752.808931095238,753.3313800748299
BUK1_20181011_001004.wav,753.5055297346939,753.5635796213152
BUK1_20181011_001004.wav,753.6216295079364,753.9118789410431
BUK1_20181011_001004.wav,753.9699288276644,754.3182281473923
BUK1_20181011_001004.wav,754.3762780340136,754.4343279206348
BUK1_20181011_001004.wav,754.5504276938775,754.6084775804989
BUK1_20181011_001004.wav,754.6665274671202,754.8406771269841
BUK1_20181011_001004.wav,754.8987270136054,755.0728766734694
BUK1_20181011_001004.wav,755.3050762199546,755.4211759931973
BUK1_20181011_001004.wav,755.53727576644,755.6533755396825
BUK1_20181011_001004.wav,755.7114254263038,755.7694753129251
BUK1_20181011_001004.wav,755.8275251995465,755.9436249727892
BUK1_20181011_001004.wav,756.0597247460317,756.1758245192743
BUK1_20181011_001004.wav,756.2338744058957,756.7563233854876
BUK1_20181011_001004.wav,757.0465728185941,757.1626725918368
BUK1_20181011_001004.wav,757.394872138322,757.5109719115646
BUK1_20181011_001004.wav,757.6270716848072,758.9622190770974
BUK1_20181011_001004.wav,759.252468510204,759.3105183968254
BUK1_20181011_001004.wav,759.8329673764172,759.8910172630385
BUK1_20181011_001004.wav,760.0651669229024,760.3554163560091
BUK1_20181011_001004.wav,760.529566015873,760.7617655623583
BUK1_20181011_001004.wav,760.8198154489796,761.7486136349206
BUK1_20181011_001004.wav,761.8066635215419,761.8647134081632
BUK1_20181011_001004.wav,761.9227632947845,762.0969129546486
BUK1_20181011_001004.wav,762.2710626145124,762.6774118208616
BUK1_20181011_001004.wav,763.1418109138322,763.2579106870749
BUK1_20181011_001004.wav,763.7223097800454,764.3028086462584
BUK1_20181011_001004.wav,764.593058079365,764.6511079659864
BUK1_20181011_001004.wav,764.767207739229,765.5799061519274
BUK1_20181011_001004.wav,765.6379560385487,765.9862553582766
BUK1_20181011_001004.wav,766.0443052448979,766.2765047913832
BUK1_20181011_001004.wav,766.4506544512471,766.6828539977324
BUK1_20181011_001004.wav,766.8570036575964,767.3794526371883
BUK1_20181011_001004.wav,767.5536022970521,767.6116521836734
BUK1_20181011_001004.wav,767.6697020702948,767.7858018435375
BUK1_20181011_001004.wav,768.3663007097505,768.6565501428571
BUK1_20181011_001004.wav,768.830699802721,768.8887496893424
BUK1_20181011_001004.wav,768.9467995759637,769.0048494625851
BUK1_20181011_001004.wav,769.1209492358277,769.2950988956916
BUK1_20181011_001004.wav,769.5853483287981,770.2238970816327
BUK1_20181011_001004.wav,770.3399968548753,770.6302462879819
BUK1_20181011_001004.wav,770.6882961746031,771.384894814059
BUK1_20181011_001004.wav,771.5590444739229,771.6170943605441
BUK1_20181011_001004.wav,771.8492939070295,771.9653936802721
BUK1_20181011_001004.wav,772.0234435668933,772.1975932267574
BUK1_20181011_001004.wav,772.2556431133787,772.4297927732425
BUK1_20181011_001004.wav,772.4878426598639,772.6619923197279
BUK1_20181011_001004.wav,772.8361419795917,772.9522417528344
BUK1_20181011_001004.wav,773.1263914126985,773.3005410725623
BUK1_20181011_001004.wav,773.3585909591836,773.416640845805
BUK1_20181011_001004.wav,773.4746907324263,774.3454390317461
BUK1_20181011_001004.wav,774.4034889183673,775.1581374444445
BUK1_20181011_001004.wav,775.2161873310657,775.2742372176871
BUK1_20181011_001004.wav,775.3322871043083,777.0737837029478
BUK1_20181011_001004.wav,777.1898834761905,777.3059832494331
BUK1_20181011_001004.wav,777.8864821156462,777.9445320022676
BUK1_20181011_001004.wav,778.0025818888889,778.1186816621315
BUK1_20181011_001004.wav,778.4089310952381,778.757230414966
BUK1_20181011_001004.wav,778.8152803015873,778.8733301882086
BUK1_20181011_001004.wav,779.1055297346938,779.2216295079365
BUK1_20181011_001004.wav,779.3957791678004,779.8021283741496
BUK1_20181011_001004.wav,779.8601782607709,780.3826272403628
BUK1_20181011_001004.wav,780.4987270136055,780.5567769002267
BUK1_20181011_001004.wav,780.614826786848,781.3694753129251
BUK1_20181011_001004.wav,781.4855750861677,781.8338744058956
BUK1_20181011_001004.wav,781.8919242925169,781.9499741791383
BUK1_20181011_001004.wav,782.1821737256236,782.5885229319728
BUK1_20181011_001004.wav,782.7626725918367,782.9368222517007
BUK1_20181011_001004.wav,782.994872138322,783.1690217981859
BUK1_20181011_001004.wav,783.4592712312925,783.5753710045351
BUK1_20181011_001004.wav,783.8075705510204,783.923670324263
BUK1_20181011_001004.wav,784.0397700975057,784.3300195306122
BUK1_20181011_001004.wav,784.6783188503401,785.3168676031746
BUK1_20181011_001004.wav,785.374917489796,785.7232168095238
BUK1_20181011_001004.wav,785.8973664693877,785.955416356009
BUK1_20181011_001004.wav,786.4198154489795,786.8842145419501
BUK1_20181011_001004.wav,787.1744639750566,787.5808131814058
BUK1_20181011_001004.wav,787.6388630680271,787.8130127278912
BUK1_20181011_001004.wav,787.987162387755,788.2193619342404
BUK1_20181011_001004.wav,788.335461707483,788.5096113673469
BUK1_20181011_001004.wav,788.6837610272108,788.7998608004534
BUK1_20181011_001004.wav,788.8579106870748,789.4964594399094
BUK1_20181011_001004.wav,789.6706090997732,790.1350081927437
BUK1_20181011_001004.wav,790.4833075124716,790.6574571723356
BUK1_20181011_001004.wav,791.1218562653062,791.1799061519274
BUK1_20181011_001004.wav,791.470155585034,791.9926045646258
BUK1_20181011_001004.wav,792.398953770975,792.747253090703
BUK1_20181011_001004.wav,792.9214027505668,793.5019016167801
BUK1_20181011_001004.wav,793.6180013900226,793.8502009365079
BUK1_20181011_001004.wav,793.9082508231293,795.0111986689342
BUK1_20181011_001004.wav,795.0692485555555,795.2433982154195
BUK1_20181011_001004.wav,795.359497988662,796.4043959478458
BUK1_20181011_001004.wav,796.5204957210884,796.6946453809524
BUK1_20181011_001004.wav,796.9268449274376,797.1009945873016
BUK1_20181011_001004.wav,797.5073437936508,797.6234435668935
BUK1_20181011_001004.wav,797.913693,797.9717428866213
BUK1_20181011_001004.wav,798.0297927732427,798.2619923197278
BUK1_20181011_001004.wav,798.4941918662132,798.6102916394557
BUK1_20181011_001004.wav,798.668341526077,799.0166408458049
BUK1_20181011_001004.wav,799.2488403922903,800.0615388049887
BUK1_20181011_001004.wav,800.2356884648525,800.2937383514738
BUK1_20181011_001004.wav,800.3517882380952,801.6288857437642
BUK1_20181011_001004.wav,801.6869356303855,801.7449855170069
BUK1_20181011_001004.wav,801.8610852902494,801.977185063492
BUK1_20181011_001004.wav,802.6737837029478,803.254282569161
BUK1_20181011_001004.wav,803.5445320022675,803.7186816621315
BUK1_20181011_001004.wav,803.9508812086167,804.7055297346939
BUK1_20181011_001004.wav,804.7635796213151,804.8216295079364
BUK1_20181011_001004.wav,804.9957791678005,805.0538290544217
BUK1_20181011_001004.wav,805.1118789410431,805.1699288276643
BUK1_20181011_001004.wav,805.286028600907,805.9245773537415
BUK1_20181011_001004.wav,805.9826272403627,806.3309265600907
BUK1_20181011_001004.wav,806.3889764467119,806.4470263333333
BUK1_20181011_001004.wav,806.563126106576,806.6211759931973
BUK1_20181011_001004.wav,806.6792258798185,806.9694753129252
BUK1_20181011_001004.wav,807.0275251995465,807.2016748594103
BUK1_20181011_001004.wav,807.317774632653,807.3758245192744
BUK1_20181011_001004.wav,807.7821737256236,807.8982734988663
BUK1_20181011_001004.wav,808.0143732721087,808.3046227052155
BUK1_20181011_001004.wav,808.3626725918367,808.420722478458
BUK1_20181011_001004.wav,808.4787723650793,808.5368222517006
BUK1_20181011_001004.wav,808.8270716848072,809.4656204376417
BUK1_20181011_001004.wav,809.5236703242631,810.3363687369615
BUK1_20181011_001004.wav,810.5105183968253,810.5685682834467
BUK1_20181011_001004.wav,810.6846680566894,810.8007678299319
BUK1_20181011_001004.wav,810.8588177165533,810.9168676031745
BUK1_20181011_001004.wav,811.0329673764172,811.0910172630386
BUK1_20181011_001004.wav,811.2651669229025,811.3812666961451
BUK1_20181011_001004.wav,811.4393165827664,811.4973664693878
BUK1_20181011_001004.wav,811.7876159024943,811.9617655623583
BUK1_20181011_001004.wav,812.0198154489796,812.1359152222221
BUK1_20181011_001004.wav,812.2520149954648,813.0066635215419
BUK1_20181011_001004.wav,813.1227632947846,813.6452122743764
BUK1_20181011_001004.wav,813.761312047619,813.9935115941043
BUK1_20181011_001004.wav,814.1676612539682,814.3418109138322
BUK1_20181011_001004.wav,814.3998608004536,814.4579106870748
BUK1_20181011_001004.wav,814.5740104603174,814.6901102335601
BUK1_20181011_001004.wav,815.2706090997732,815.6769583061224
BUK1_20181011_001004.wav,815.7350081927437,816.2574571723355
BUK1_20181011_001004.wav,816.3155070589569,816.7799061519274
BUK1_20181011_001004.wav,817.0121056984126,817.1282054716553
BUK1_20181011_001004.wav,817.1862553582766,817.244305244898
BUK1_20181011_001004.wav,817.3604050181406,817.5345546780045
BUK1_20181011_001004.wav,817.6506544512472,817.7087043378685
BUK1_20181011_001004.wav,817.7667542244898,817.8828539977324
BUK1_20181011_001004.wav,817.9409038843537,818.2311533174602
BUK1_20181011_001004.wav,818.3472530907029,818.6375025238094
BUK1_20181011_001004.wav,818.7536022970521,818.9277519569162
BUK1_20181011_001004.wav,818.9858018435374,819.6824004829932
BUK1_20181011_001004.wav,819.7404503696146,819.9726499160997
BUK1_20181011_001004.wav,820.4370490090703,820.4950988956916
BUK1_20181011_001004.wav,820.553148782313,820.6692485555556
BUK1_20181011_001004.wav,820.7853483287981,821.133647648526
BUK1_20181011_001004.wav,821.1916975351473,821.5980467414965
BUK1_20181011_001004.wav,821.6560966281179,821.8882961746032
BUK1_20181011_001004.wav,821.9463460612244,822.2946453809524
BUK1_20181011_001004.wav,822.410745154195,822.5268449274377
BUK1_20181011_001004.wav,822.6429447006802,823.2814934535147
BUK1_20181011_001004.wav,823.6297927732426,823.6878426598639
BUK1_20181011_001004.wav,823.9780920929704,824.1522417528345
