Audiofilename,Starttime,Endtime
BUK4_20161011_000804.wav,771.764955569161,771.7881755238095
BUK4_20161011_000804.wav,771.9274952517006,771.9507152063492
BUK4_20161011_000804.wav,772.1364748435374,772.1596947981859
BUK4_20161011_000804.wav,772.5312140725623,772.5544340272108
BUK4_20161011_000804.wav,772.9723932108843,772.9956131655329
BUK4_20161011_000804.wav,773.0188331201814,773.0420530748299
BUK4_20161011_000804.wav,773.3439124852607,773.3671324399093
BUK4_20161011_000804.wav,775.1086290385488,775.1318489931973
BUK4_20161011_000804.wav,775.2943886757369,775.3176086303854
BUK4_20161011_000804.wav,775.8981074965986,775.9213274512472
BUK4_20161011_000804.wav,775.9445474058957,775.9677673605443
BUK4_20161011_000804.wav,776.4553864081632,776.4786063628118
BUK4_20161011_000804.wav,776.5250462721087,776.5714861814058
BUK4_20161011_000804.wav,776.9662254104309,777.0358852743764
BUK4_20161011_000804.wav,777.0823251836734,777.105545138322
BUK4_20161011_000804.wav,778.2433229160997,778.2665428707483
BUK4_20161011_000804.wav,778.7077220090703,778.7541619183673
BUK4_20161011_000804.wav,779.4972004671201,779.5204204217687
BUK4_20161011_000804.wav,780.3795587437642,780.4259986530612
BUK4_20161011_000804.wav,780.8439578367347,780.8671777913831
BUK4_20161011_000804.wav,781.1458172471655,781.169037201814
BUK4_20161011_000804.wav,781.2154771111111,781.2386970657597
BUK4_20161011_000804.wav,781.2619170204082,781.3083569297052
BUK4_20161011_000804.wav,782.5854544353741,782.6086743900227
BUK4_20161011_000804.wav,782.6551142993197,782.7015542086167
BUK4_20161011_000804.wav,783.2588331201814,783.28205307483
BUK4_20161011_000804.wav,783.374932893424,783.4213728027211
BUK4_20161011_000804.wav,783.7232322131518,783.7696721224489
BUK4_20161011_000804.wav,783.7928920770975,783.816112031746
BUK4_20161011_000804.wav,783.9322118049886,783.9786517142857
BUK4_20161011_000804.wav,785.0003297188208,785.0235496734693
BUK4_20161011_000804.wav,785.0467696281179,785.0699895827664
BUK4_20161011_000804.wav,785.093209537415,785.1164294920635
BUK4_20161011_000804.wav,785.139649446712,785.1628694013605
BUK4_20161011_000804.wav,785.3718489931972,785.4182889024943
BUK4_20161011_000804.wav,785.4879487664399,785.5111687210884
BUK4_20161011_000804.wav,785.9755678140589,785.9987877687074
BUK4_20161011_000804.wav,787.5313047755102,787.5545247301587
BUK4_20161011_000804.wav,787.9957038684807,788.0189238231292
BUK4_20161011_000804.wav,788.1118036417233,788.1582435510204
BUK4_20161011_000804.wav,788.181463505669,788.2046834603175
BUK4_20161011_000804.wav,788.9941619183674,789.0406018276643
BUK4_20161011_000804.wav,789.4353410566894,789.4585610113378
BUK4_20161011_000804.wav,789.5050009206349,789.5282208752834
BUK4_20161011_000804.wav,789.551440829932,789.5746607845805
BUK4_20161011_000804.wav,790.085499786848,790.1087197414965
BUK4_20161011_000804.wav,790.2248195147392,790.2480394693878
BUK4_20161011_000804.wav,790.2944793786847,790.3409192879818
BUK4_20161011_000804.wav,790.433799106576,790.4570190612245
BUK4_20161011_000804.wav,790.4802390158729,790.5034589705215
BUK4_20161011_000804.wav,791.9895360680272,792.0127560226757
BUK4_20161011_000804.wav,792.4074952517007,792.4307152063492
BUK4_20161011_000804.wav,792.5700349342403,792.6164748435374
BUK4_20161011_000804.wav,792.9183342539683,792.9647741632652
BUK4_20161011_000804.wav,793.3827333469387,793.4059533015873
BUK4_20161011_000804.wav,793.9400122585034,793.9632322131519
BUK4_20161011_000804.wav,794.3115315328798,794.4044113514739
BUK4_20161011_000804.wav,794.497291170068,794.5205111247166
BUK4_20161011_000804.wav,794.6366108979591,794.6598308526077
BUK4_20161011_000804.wav,796.0994680408163,796.1226879954648
BUK4_20161011_000804.wav,796.1691279047619,796.1923478594103
BUK4_20161011_000804.wav,796.4245474058956,796.4709873151927
BUK4_20161011_000804.wav,797.6552050022675,797.678424956916
BUK4_20161011_000804.wav,797.7945247301587,797.8177446848073
BUK4_20161011_000804.wav,798.0963841405895,798.1428240498866
BUK4_20161011_000804.wav,798.2589238231292,798.2821437777777
BUK4_20161011_000804.wav,798.4446834603174,798.4679034149659
BUK4_20161011_000804.wav,798.5375632789115,798.5607832335601
BUK4_20161011_000804.wav,798.6072231428572,798.6304430975057
BUK4_20161011_000804.wav,798.7001029614512,798.7233229160997
BUK4_20161011_000804.wav,799.0251823265306,799.0484022811792
BUK4_20161011_000804.wav,799.1412820997732,799.1645020544217
BUK4_20161011_000804.wav,799.3038217823129,799.3270417369614
BUK4_20161011_000804.wav,799.9307605578231,799.9539805124716
BUK4_20161011_000804.wav,800.5344793786848,800.5576993333333
BUK4_20161011_000804.wav,800.720239015873,800.7434589705215
BUK4_20161011_000804.wav,800.9988784716553,801.0220984263038
BUK4_20161011_000804.wav,801.1846381088435,801.207858063492
BUK4_20161011_000804.wav,801.5793773378684,801.602597292517
BUK4_20161011_000804.wav,802.7635950249432,802.7868149795918
BUK4_20161011_000804.wav,802.9493546621314,802.97257461678
BUK4_20161011_000804.wav,803.4369737097505,803.4601936643991
BUK4_20161011_000804.wav,803.5762934376417,803.5995133922902
BUK4_20161011_000804.wav,803.9478127120182,804.0174725759637
BUK4_20161011_000804.wav,804.5747514875284,804.5979714421768
BUK4_20161011_000804.wav,804.9230508072562,804.9694907165533
BUK4_20161011_000804.wav,806.548447632653,806.5716675873016
BUK4_20161011_000804.wav,807.2218263174603,807.2450462721088
BUK4_20161011_000804.wav,807.477245818594,807.5004657732426
BUK4_20161011_000804.wav,807.825545138322,807.8487650929704
BUK4_20161011_000804.wav,807.9648648662131,808.0113047755102
BUK4_20161011_000804.wav,808.0345247301588,808.1506245034013
BUK4_20161011_000804.wav,808.5221437777777,808.5453637324263
BUK4_20161011_000804.wav,808.5685836870748,808.5918036417233
BUK4_20161011_000804.wav,808.6150235963719,808.6382435510204
BUK4_20161011_000804.wav,808.9865428707483,809.0097628253968
BUK4_20161011_000804.wav,809.3116222358276,809.3348421904761
BUK4_20161011_000804.wav,809.5438217823129,809.5670417369614
BUK4_20161011_000804.wav,809.6134816462585,809.636701600907
BUK4_20161011_000804.wav,810.8209192879818,810.8905791519275
BUK4_20161011_000804.wav,810.9370190612244,810.960239015873
BUK4_20161011_000804.wav,811.6103977460317,811.6336177006802
BUK4_20161011_000804.wav,811.7264975192744,811.7497174739228
BUK4_20161011_000804.wav,812.1676766575963,812.1908966122448
BUK4_20161011_000804.wav,812.5159759773243,812.5856358412698
BUK4_20161011_000804.wav,812.9803750702947,813.0500349342403
BUK4_20161011_000804.wav,813.2357945714285,813.2590145260771
BUK4_20161011_000804.wav,813.4215542086167,813.4447741632653
BUK4_20161011_000804.wav,813.6769737097505,813.7234136190476
BUK4_20161011_000804.wav,814.3271324399093,814.3735723492064
BUK4_20161011_000804.wav,815.1862707619048,815.2559306258503
BUK4_20161011_000804.wav,815.6506698548752,815.6738898095238
BUK4_20161011_000804.wav,815.7435496734694,815.7667696281179
BUK4_20161011_000804.wav,815.8364294920634,815.859649446712
BUK4_20161011_000804.wav,816.4633682675736,816.5098081768707
BUK4_20161011_000804.wav,817.2992866349206,817.3225065895691
BUK4_20161011_000804.wav,817.5547061360544,817.5779260907029
BUK4_20161011_000804.wav,818.6924839138321,818.7157038684807
BUK4_20161011_000804.wav,818.7853637324263,818.8085836870748
BUK4_20161011_000804.wav,819.2497628253968,819.2729827800454
BUK4_20161011_000804.wav,819.3426426439909,819.3658625986394
BUK4_20161011_000804.wav,819.6212820997732,819.6445020544218
BUK4_20161011_000804.wav,819.9695814195011,819.9928013741496
BUK4_20161011_000804.wav,821.3395587437642,821.3859986530612
BUK4_20161011_000804.wav,821.5253183809524,821.5485383356008
BUK4_20161011_000804.wav,821.9200576099773,821.9897174739228
BUK4_20161011_000804.wav,822.175477111111,822.1986970657596
BUK4_20161011_000804.wav,823.0810553424036,823.1042752970521
BUK4_20161011_000804.wav,823.5222344807256,823.5454544353742
BUK4_20161011_000804.wav,823.5686743900227,823.5918943446711
BUK4_20161011_000804.wav,824.0562934376417,824.0795133922902
BUK4_20161011_000804.wav,824.5206925306122,824.5439124852608
BUK4_20161011_000804.wav,824.776112031746,824.822551941043
BUK4_20161011_000804.wav,824.9154317596372,824.9386517142857
BUK4_20161011_000804.wav,825.6816902630385,825.704910217687
BUK4_20161011_000804.wav,826.5640485396825,826.587268494331
BUK4_20161011_000804.wav,826.7265882222222,826.7498081768707
BUK4_20161011_000804.wav,826.9123478594104,826.9355678140589
BUK4_20161011_000804.wav,828.4216449115646,828.4448648662132
BUK4_20161011_000804.wav,828.7699442312925,828.8163841405895
BUK4_20161011_000804.wav,829.1182435510203,829.1414635056689
BUK4_20161011_000804.wav,829.4201029614512,829.4665428707483
BUK4_20161011_000804.wav,830.3256811927438,830.3489011473922
BUK4_20161011_000804.wav,830.6972004671202,830.7204204217687
BUK4_20161011_000804.wav,830.8365201950113,830.8597401496598
BUK4_20161011_000804.wav,831.5098988798186,831.5331188344671
BUK4_20161011_000804.wav,831.6259986530612,831.6492186077097
BUK4_20161011_000804.wav,831.881418154195,831.9046381088435
BUK4_20161011_000804.wav,831.9278580634921,831.974297972789
BUK4_20161011_000804.wav,833.3674952517007,833.3907152063492
BUK4_20161011_000804.wav,833.5764748435374,833.599694798186
BUK4_20161011_000804.wav,833.6229147528344,833.69257461678
BUK4_20161011_000804.wav,833.8551142993197,833.8783342539682
BUK4_20161011_000804.wav,834.2034136190476,834.2266335736961
BUK4_20161011_000804.wav,835.2947514875283,835.3179714421768
BUK4_20161011_000804.wav,835.6894907165532,835.7127106712018
BUK4_20161011_000804.wav,835.944910217687,835.9681301723356
BUK4_20161011_000804.wav,836.0842299455782,836.1538898095238
BUK4_20161011_000804.wav,836.2699895827664,836.2932095374149
BUK4_20161011_000804.wav,836.3164294920634,836.3628694013605
BUK4_20161011_000804.wav,837.6167469523809,837.6399669070295
BUK4_20161011_000804.wav,837.8953864081633,837.9186063628117
BUK4_20161011_000804.wav,839.0563841405896,839.0796040952381
BUK4_20161011_000804.wav,839.1028240498866,839.1492639591836
BUK4_20161011_000804.wav,841.2158399229024,841.239059877551
BUK4_20161011_000804.wav,841.7498988798186,841.7731188344671
BUK4_20161011_000804.wav,842.1910780181406,842.2607378820861
BUK4_20161011_000804.wav,842.2839578367347,842.3071777913832
BUK4_20161011_000804.wav,842.4929374285714,842.5393773378685
BUK4_20161011_000804.wav,843.3288557959183,843.398515659864
BUK4_20161011_000804.wav,843.491395478458,843.5146154331065
BUK4_20161011_000804.wav,845.7205111247165,845.743731079365
BUK4_20161011_000804.wav,846.6028694013605,846.6260893560091
BUK4_20161011_000804.wav,846.6493093106576,846.6725292653061
BUK4_20161011_000804.wav,847.1601483129251,847.2298081768707
BUK4_20161011_000804.wav,847.55488754195,847.5781074965986
BUK4_20161011_000804.wav,847.6245474058957,847.6477673605442
BUK4_20161011_000804.wav,847.7406471791383,847.7638671337868
BUK4_20161011_000804.wav,847.7870870884353,847.8103070430839
BUK4_20161011_000804.wav,848.2050462721088,848.2282662267573
BUK4_20161011_000804.wav,848.3443659999999,848.4372458185941
BUK4_20161011_000804.wav,848.5069056825397,848.5765655464852
BUK4_20161011_000804.wav,848.6694453650794,848.6926653197279
BUK4_20161011_000804.wav,849.3660440045351,849.3892639591836
BUK4_20161011_000804.wav,850.6663614648526,850.7128013741496
BUK4_20161011_000804.wav,850.7360213287982,850.7824612380953
BUK4_20161011_000804.wav,850.9682208752835,851.0146607845804
BUK4_20161011_000804.wav,851.920239015873,851.9666789251701
BUK4_20161011_000804.wav,852.5007378820861,852.5239578367347
BUK4_20161011_000804.wav,853.8939351609977,853.9171551156462
BUK4_20161011_000804.wav,853.9403750702947,853.9868149795918
BUK4_20161011_000804.wav,854.7066335736961,854.7298535283446
BUK4_20161011_000804.wav,854.7762934376417,854.7995133922902
BUK4_20161011_000804.wav,855.054932893424,855.0781528480726
BUK4_20161011_000804.wav,855.1245927573696,855.1478127120181
BUK4_20161011_000804.wav,855.542551941043,855.6586517142857
BUK4_20161011_000804.wav,855.9140712154194,855.937291170068
BUK4_20161011_000804.wav,856.0998308526077,856.1230508072562
BUK4_20161011_000804.wav,856.2855904897959,856.3088104444444
BUK4_20161011_000804.wav,856.8428694013605,856.8893093106576
BUK4_20161011_000804.wav,857.0982889024943,857.1215088571429
BUK4_20161011_000804.wav,857.6555678140589,857.6787877687075
BUK4_20161011_000804.wav,858.143186861678,858.1664068163265
BUK4_20161011_000804.wav,858.4914861814059,858.5147061360544
BUK4_20161011_000804.wav,858.630805909297,858.6540258639455
BUK4_20161011_000804.wav,858.6772458185941,858.7004657732426
BUK4_20161011_000804.wav,858.8397855011337,858.8630054557823
BUK4_20161011_000804.wav,859.3274045487528,859.3506245034014
BUK4_20161011_000804.wav,859.466724276644,859.4899442312925
BUK4_20161011_000804.wav,859.7453637324263,859.7685836870749
BUK4_20161011_000804.wav,859.8150235963718,859.8382435510204
BUK4_20161011_000804.wav,859.8846834603174,859.907903414966
BUK4_20161011_000804.wav,861.0456811927437,861.0689011473922
BUK4_20161011_000804.wav,861.3475406031746,861.3707605578231
BUK4_20161011_000804.wav,861.5797401496599,861.6029601043084
BUK4_20161011_000804.wav,861.7422798321995,861.7654997868481
BUK4_20161011_000804.wav,862.7871777913832,862.8103977460318
BUK4_20161011_000804.wav,863.7391959319727,863.7624158866213
BUK4_20161011_000804.wav,864.2964748435373,864.366134707483
BUK4_20161011_000804.wav,864.6679941179138,864.6912140725623
BUK4_20161011_000804.wav,865.2949328934241,865.3181528480725
BUK4_20161011_000804.wav,865.9683115782312,865.9915315328798
BUK4_20161011_000804.wav,866.3398308526076,866.3630508072562
BUK4_20161011_000804.wav,866.4094907165533,866.4559306258503
BUK4_20161011_000804.wav,866.8971097641723,866.9203297188209
BUK4_20161011_000804.wav,866.9435496734693,866.9899895827664
BUK4_20161011_000804.wav,867.1293093106576,867.1757492199546
BUK4_20161011_000804.wav,867.5240485396826,867.5472684943311
BUK4_20161011_000804.wav,867.6865882222222,867.7098081768708
BUK4_20161011_000804.wav,867.7330281315193,867.7562480861678
BUK4_20161011_000804.wav,868.4992866349206,868.5457265442177
BUK4_20161011_000804.wav,868.6153864081632,868.6386063628117
BUK4_20161011_000804.wav,868.7314861814059,868.7547061360544
BUK4_20161011_000804.wav,868.8243659999999,868.8475859546485
BUK4_20161011_000804.wav,870.7284022811791,870.7516222358277
BUK4_20161011_000804.wav,870.9141619183673,870.9373818730159
BUK4_20161011_000804.wav,871.1695814195011,871.1928013741497
BUK4_20161011_000804.wav,871.3089011473922,871.3321211020408
BUK4_20161011_000804.wav,871.425000920635,871.4482208752834
BUK4_20161011_000804.wav,871.5411006938775,871.5875406031746
BUK4_20161011_000804.wav,871.6107605578231,871.6339805124717
BUK4_20161011_000804.wav,871.7036403764172,871.7500802857143
BUK4_20161011_000804.wav,872.0287197414966,872.051939696145
BUK4_20161011_000804.wav,872.3770190612245,872.400239015873
BUK4_20161011_000804.wav,873.2825972925169,873.3058172471655
BUK4_20161011_000804.wav,873.8630961587302,873.8863161133787
BUK4_20161011_000804.wav,874.1185156598639,874.1417356145124
BUK4_20161011_000804.wav,874.164955569161,874.1881755238095
BUK4_20161011_000804.wav,874.6757945714286,874.6990145260771
BUK4_20161011_000804.wav,874.7918943446712,874.8151142993197
BUK4_20161011_000804.wav,875.1866335736961,875.2098535283446
BUK4_20161011_000804.wav,875.534932893424,875.5581528480725
BUK4_20161011_000804.wav,876.4869510340136,876.5101709886621
BUK4_20161011_000804.wav,876.7423705351474,876.7655904897958
BUK4_20161011_000804.wav,877.8801483129251,877.9033682675737
BUK4_20161011_000804.wav,877.9498081768708,877.9730281315193
BUK4_20161011_000804.wav,878.182007723356,878.228447632653
BUK4_20161011_000804.wav,878.3445474058957,878.3677673605442
BUK4_20161011_000804.wav,878.4838671337868,878.5070870884354
BUK4_20161011_000804.wav,878.6928467256236,878.7160666802721
BUK4_20161011_000804.wav,878.9947061360544,879.0411460453514
BUK4_20161011_000804.wav,879.551985047619,879.5752050022676
BUK4_20161011_000804.wav,880.5272231428571,880.5504430975056
BUK4_20161011_000804.wav,880.5968830068027,880.6201029614513
BUK4_20161011_000804.wav,880.8987424172335,880.9451823265306
BUK4_20161011_000804.wav,881.2238217823129,881.2470417369615
BUK4_20161011_000804.wav,881.5256811927437,881.5489011473923
BUK4_20161011_000804.wav,881.7114408299319,881.7346607845805
BUK4_20161011_000804.wav,881.7811006938775,881.8275406031746
BUK4_20161011_000804.wav,881.8507605578232,881.8739805124716
BUK4_20161011_000804.wav,881.8972004671201,881.9204204217687
BUK4_20161011_000804.wav,882.8259986530612,882.8492186077098
BUK4_20161011_000804.wav,884.0334362947846,884.0566562494331
BUK4_20161011_000804.wav,884.1727560226757,884.2424158866213
BUK4_20161011_000804.wav,884.4978353877551,884.5674952517006
BUK4_20161011_000804.wav,884.7532548888888,884.7764748435374
BUK4_20161011_000804.wav,885.6123932108843,885.6356131655328
BUK4_20161011_000804.wav,885.821372802721,885.8678127120181
BUK4_20161011_000804.wav,885.8910326666667,885.9142526213152
BUK4_20161011_000804.wav,886.0303523945578,886.1000122585034
BUK4_20161011_000804.wav,886.3554317596372,886.3786517142856
BUK4_20161011_000804.wav,887.3074499002267,887.3771097641724
BUK4_20161011_000804.wav,887.4235496734693,887.4467696281179
BUK4_20161011_000804.wav,887.7254090839002,887.7950689478458
BUK4_20161011_000804.wav,888.3987877687075,888.4220077233559
BUK4_20161011_000804.wav,889.2579260907029,889.2811460453514
BUK4_20161011_000804.wav,889.4436857278911,889.5133455918367
