Audiofilename,Starttime,Endtime
BUK5_20161101_002104a.wav,979.0302993197279,979.2392789115646
BUK5_20161101_002104a.wav,979.8662176870748,979.9358775510204
BUK5_20161101_002104a.wav,980.1448571428572,980.5628163265307
BUK5_20161101_002104a.wav,980.7021360544218,980.7717959183674
BUK5_20161101_002104a.wav,980.8414557823129,980.9807755102041
BUK5_20161101_002104a.wav,981.3987346938776,981.5380544217687
BUK5_20161101_002104a.wav,982.1649931972789,982.30431292517
BUK5_20161101_002104a.wav,982.4436326530613,982.5829523809524
BUK5_20161101_002104a.wav,983.9064897959183,984.0458095238096
BUK5_20161101_002104a.wav,984.1154693877551,984.1851292517007
BUK5_20161101_002104a.wav,984.2547891156463,984.3244489795918
BUK5_20161101_002104a.wav,984.7424081632653,984.951387755102
BUK5_20161101_002104a.wav,985.29968707483,985.4390068027211
BUK5_20161101_002104a.wav,985.5783265306122,985.8569659863946
BUK5_20161101_002104a.wav,986.1356054421769,986.2052653061224
BUK5_20161101_002104a.wav,986.2749251700681,986.4142448979592
BUK5_20161101_002104a.wav,986.5535646258504,986.6232244897959
BUK5_20161101_002104a.wav,986.7625442176872,986.8322040816327
BUK5_20161101_002104a.wav,986.9018639455783,986.9715238095238
BUK5_20161101_002104a.wav,987.5288027210885,987.598462585034
BUK5_20161101_002104a.wav,987.6681224489796,987.8771020408163
BUK5_20161101_002104a.wav,988.0164217687075,988.0860816326531
BUK5_20161101_002104a.wav,988.5737006802722,988.6433605442177
BUK5_20161101_002104a.wav,988.7826802721089,988.8523401360544
BUK5_20161101_002104a.wav,989.0613197278911,989.1309795918368
BUK5_20161101_002104a.wav,989.6185986394559,989.6882585034014
BUK5_20161101_002104a.wav,989.8275782312926,989.9668979591837
BUK5_20161101_002104a.wav,990.1062176870748,990.1758775510204
BUK5_20161101_002104a.wav,990.3151972789116,990.4545170068027
BUK5_20161101_002104a.wav,991.3600952380953,991.4297551020409
BUK5_20161101_002104a.wav,993.0319319727892,993.380231292517
BUK5_20161101_002104a.wav,994.4947891156463,994.6341088435374
BUK5_20161101_002104a.wav,994.703768707483,994.7734285714286
BUK5_20161101_002104a.wav,994.9127482993198,995.2610476190476
BUK5_20161101_002104a.wav,995.6093469387755,995.6790068027211
BUK5_20161101_002104a.wav,997.1418639455783,997.2811836734694
BUK5_20161101_002104a.wav,997.5598231292518,997.6991428571429
BUK5_20161101_002104a.wav,997.9777823129252,998.1171020408163
BUK5_20161101_002104a.wav,998.4654013605442,998.6047210884354
BUK5_20161101_002104a.wav,998.8137006802722,998.9530204081633
BUK5_20161101_002104a.wav,999.2316598639457,999.4406394557824
BUK5_20161101_002104a.wav,999.5799591836735,999.649619047619
BUK5_20161101_002104a.wav,999.8585986394557,999.9282585034014
BUK5_20161101_002104a.wav,1000.3462176870748,1000.4158775510205
BUK5_20161101_002104a.wav,1000.5551972789116,1000.6945170068027
BUK5_20161101_002104a.wav,1002.4360136054422,1002.7146530612246
BUK5_20161101_002104a.wav,1002.9236326530612,1003.0629523809524
BUK5_20161101_002104a.wav,1003.2719319727892,1003.3415918367347
BUK5_20161101_002104a.wav,1003.6898911564626,1003.8292108843538
BUK5_20161101_002104a.wav,1003.9685306122449,1004.2471700680272
BUK5_20161101_002104a.wav,1004.7347891156463,1004.8741088435374
BUK5_20161101_002104a.wav,1005.0830884353742,1005.1527482993198
BUK5_20161101_002104a.wav,1005.7100272108844,1005.8493469387755
BUK5_20161101_002104a.wav,1006.1279863945579,1006.267306122449
BUK5_20161101_002104a.wav,1006.9639047619048,1007.0335646258503
BUK5_20161101_002104a.wav,1007.4515238095238,1007.7301632653061
BUK5_20161101_002104a.wav,1008.2177823129252,1008.3571020408164
BUK5_20161101_002104a.wav,1008.4964217687075,1008.5660816326531
BUK5_20161101_002104a.wav,1008.6357414965987,1008.7054013605442
BUK5_20161101_002104a.wav,1009.402,1009.4716598639455
BUK5_20161101_002104a.wav,1010.0985986394558,1010.1682585034014
BUK5_20161101_002104a.wav,1010.5165578231292,1010.5862176870748
BUK5_20161101_002104a.wav,1010.8648571428572,1010.9345170068027
BUK5_20161101_002104a.wav,1011.0041768707483,1011.0738367346939
BUK5_20161101_002104a.wav,1011.4221360544218,1011.4917959183674
BUK5_20161101_002104a.wav,1011.7007755102042,1012.049074829932
BUK5_20161101_002104a.wav,1012.6063537414966,1012.8153333333333
BUK5_20161101_002104a.wav,1013.0243129251701,1013.1636326530612
BUK5_20161101_002104a.wav,1013.2332925170068,1013.3726122448979
BUK5_20161101_002104a.wav,1014.1388707482994,1014.2085306122449
BUK5_20161101_002104a.wav,1014.4871700680272,1014.696149659864
BUK5_20161101_002104a.wav,1015.0444489795918,1015.1141088435375
BUK5_20161101_002104a.wav,1015.1837687074831,1015.3927482993198
BUK5_20161101_002104a.wav,1015.671387755102,1015.8107074829932
BUK5_20161101_002104a.wav,1016.0893469387755,1016.2983265306123
BUK5_20161101_002104a.wav,1016.3679863945579,1016.507306122449
BUK5_20161101_002104a.wav,1016.5769659863946,1016.6466258503401
BUK5_20161101_002104a.wav,1016.7162857142857,1017.1342448979592
BUK5_20161101_002104a.wav,1017.4128843537416,1017.4825442176871
BUK5_20161101_002104a.wav,1017.9005034013605,1017.9701632653062
BUK5_20161101_002104a.wav,1018.1791428571429,1018.3881224489796
BUK5_20161101_002104a.wav,1018.5971020408164,1018.6667619047619
BUK5_20161101_002104a.wav,1018.9454013605442,1019.0150612244898
BUK5_20161101_002104a.wav,1019.2937006802721,1019.5026802721088
BUK5_20161101_002104a.wav,1019.5723401360544,1019.642
BUK5_20161101_002104a.wav,1020.0599591836735,1020.1992789115646
BUK5_20161101_002104a.wav,1020.477918367347,1020.5475782312925
BUK5_20161101_002104a.wav,1021.1048571428572,1021.313836734694
BUK5_20161101_002104a.wav,1022.289074829932,1022.3587346938775
BUK5_20161101_002104a.wav,1022.7070340136055,1023.0553333333334
BUK5_20161101_002104a.wav,1023.124993197279,1023.2643129251701
BUK5_20161101_002104a.wav,1023.4036326530612,1023.4732925170068
BUK5_20161101_002104a.wav,1023.6822721088436,1023.8215918367347
BUK5_20161101_002104a.wav,1023.8912517006803,1024.1698911564627
BUK5_20161101_002104a.wav,1024.309210884354,1024.3788707482995
BUK5_20161101_002104a.wav,1024.5878503401361,1024.7271700680271
BUK5_20161101_002104a.wav,1025.1451292517008,1025.3541088435375
BUK5_20161101_002104a.wav,1025.4237687074829,1025.4934285714285
BUK5_20161101_002104a.wav,1026.0507074829932,1026.1900272108844
BUK5_20161101_002104a.wav,1026.399006802721,1026.5383265306123
BUK5_20161101_002104a.wav,1026.8169659863947,1027.0259455782314
BUK5_20161101_002104a.wav,1027.1652653061224,1027.583224489796
BUK5_20161101_002104a.wav,1027.7922040816327,1027.8618639455783
BUK5_20161101_002104a.wav,1027.9315238095237,1028.0011836734693
BUK5_20161101_002104a.wav,1028.1405034013605,1028.2798231292518
BUK5_20161101_002104a.wav,1029.4640408163266,1029.533700680272
BUK5_20161101_002104a.wav,1029.9516598639457,1030.0213197278913
BUK5_20161101_002104a.wav,1030.4392789115645,1030.5785986394558
BUK5_20161101_002104a.wav,1030.6482585034014,1030.8572380952382
BUK5_20161101_002104a.wav,1030.9268979591839,1031.1358775510205
BUK5_20161101_002104a.wav,1031.2751972789115,1031.4145170068027
BUK5_20161101_002104a.wav,1033.9222721088436,1033.9919319727892
BUK5_20161101_002104a.wav,1034.2705714285714,1034.340231292517
BUK5_20161101_002104a.wav,1034.9671700680274,1035.176149659864
BUK5_20161101_002104a.wav,1035.663768707483,1035.8030884353743
BUK5_20161101_002104a.wav,1035.9424081632653,1036.0817278911563
BUK5_20161101_002104a.wav,1036.2210476190476,1036.6390068027213
BUK5_20161101_002104a.wav,1036.7086666666667,1036.847986394558
BUK5_20161101_002104a.wav,1038.0322040816327,1038.1018639455783
BUK5_20161101_002104a.wav,1038.2411836734695,1038.310843537415
BUK5_20161101_002104a.wav,1038.3805034013606,1038.4501632653062
BUK5_20161101_002104a.wav,1038.5198231292516,1038.7288027210884
BUK5_20161101_002104a.wav,1040.122,1040.1916598639455
BUK5_20161101_002104a.wav,1040.8882585034014,1040.9579183673468
BUK5_20161101_002104a.wav,1042.5600952380953,1042.6297551020407
BUK5_20161101_002104a.wav,1042.6994149659863,1042.9780544217688
BUK5_20161101_002104a.wav,1044.0229523809523,1044.092612244898
BUK5_20161101_002104a.wav,1044.1622721088436,1044.3015918367346
BUK5_20161101_002104a.wav,1044.928530612245,1045.067850340136
BUK5_20161101_002104a.wav,1045.2071700680272,1045.3464897959184
BUK5_20161101_002104a.wav,1045.4858095238096,1045.5554693877552
BUK5_20161101_002104a.wav,1046.252068027211,1046.3217278911566
BUK5_20161101_002104a.wav,1046.6700272108844,1046.8093469387754
BUK5_20161101_002104a.wav,1047.3666258503401,1047.6452653061224
BUK5_20161101_002104a.wav,1047.9239047619049,1047.9935646258505
BUK5_20161101_002104a.wav,1048.4811836734693,1048.550843537415
BUK5_20161101_002104a.wav,1048.7598231292518,1048.9688027210884
BUK5_20161101_002104a.wav,1049.038462585034,1049.1081224489797
BUK5_20161101_002104a.wav,1049.4564217687075,1049.5260816326531
BUK5_20161101_002104a.wav,1049.5957414965987,1049.874380952381
BUK5_20161101_002104a.wav,1050.013700680272,1050.0833605442176
BUK5_20161101_002104a.wav,1050.5013197278913,1050.5709795918367
BUK5_20161101_002104a.wav,1052.5214557823128,1052.5911156462585
BUK5_20161101_002104a.wav,1052.7304353741497,1052.8000952380953
BUK5_20161101_002104a.wav,1053.2180544217688,1053.6360136054423
BUK5_20161101_002104a.wav,1053.7753333333335,1053.8449931972789
BUK5_20161101_002104a.wav,1054.1236326530611,1054.332612244898
BUK5_20161101_002104a.wav,1054.7505714285714,1054.8898911564625
BUK5_20161101_002104a.wav,1055.9347891156463,1056.3527482993197
BUK5_20161101_002104a.wav,1057.1886666666667,1057.3279863945577
BUK5_20161101_002104a.wav,1057.467306122449,1057.954925170068
BUK5_20161101_002104a.wav,1058.3728843537415,1058.5818639455783
BUK5_20161101_002104a.wav,1058.7211836734696,1058.790843537415
BUK5_20161101_002104a.wav,1059.3481224489797,1059.4177823129253
BUK5_20161101_002104a.wav,1059.487442176871,1059.5571020408165
BUK5_20161101_002104a.wav,1059.766081632653,1059.8357414965985
BUK5_20161101_002104a.wav,1059.9750612244898,1060.0447210884354
BUK5_20161101_002104a.wav,1060.3930204081632,1060.4626802721089
BUK5_20161101_002104a.wav,1060.6019999999999,1060.741319727891
BUK5_20161101_002104a.wav,1061.0896190476192,1061.1592789115648
BUK5_20161101_002104a.wav,1061.3682585034014,1061.5075782312924
BUK5_20161101_002104a.wav,1061.7165578231293,1061.8558775510205
BUK5_20161101_002104a.wav,1062.2041768707484,1062.2738367346938
BUK5_20161101_002104a.wav,1062.6221360544218,1062.8311156462585
BUK5_20161101_002104a.wav,1063.3187346938776,1063.3883945578232
BUK5_20161101_002104a.wav,1063.9456734693877,1064.1546530612245
BUK5_20161101_002104a.wav,1064.2939727891157,1064.5029523809524
BUK5_20161101_002104a.wav,1064.7815918367346,1064.8512517006802
BUK5_20161101_002104a.wav,1065.1995510204083,1065.269210884354
BUK5_20161101_002104a.wav,1065.896149659864,1066.2444489795919
BUK5_20161101_002104a.wav,1066.5927482993197,1066.6624081632654
BUK5_20161101_002104a.wav,1066.8713877551022,1067.2893469387755
BUK5_20161101_002104a.wav,1068.0556054421768,1068.3342448979593
BUK5_20161101_002104a.wav,1068.682544217687,1068.7522040816327
BUK5_20161101_002104a.wav,1069.1005034013606,1069.2398231292518
BUK5_20161101_002104a.wav,1069.518462585034,1069.7274421768707
BUK5_20161101_002104a.wav,1069.7971020408163,1069.9364217687075
BUK5_20161101_002104a.wav,1070.0757414965988,1070.2847210884354
BUK5_20161101_002104a.wav,1070.354380952381,1070.4240408163264
BUK5_20161101_002104a.wav,1070.6330204081632,1070.7026802721089
BUK5_20161101_002104a.wav,1070.7723401360545,1070.9813197278913
BUK5_20161101_002104a.wav,1071.8868979591837,1071.9565578231293
BUK5_20161101_002104a.wav,1072.0958775510203,1072.4441768707484
BUK5_20161101_002104a.wav,1073.0014557823129,1073.0711156462585
BUK5_20161101_002104a.wav,1073.4194149659866,1073.489074829932
BUK5_20161101_002104a.wav,1074.6036326530611,1074.812612244898
BUK5_20161101_002104a.wav,1075.0215918367348,1075.1609115646258
BUK5_20161101_002104a.wav,1075.5788707482993,1075.648530612245
BUK5_20161101_002104a.wav,1075.7181904761906,1075.8575102040818
BUK5_20161101_002104a.wav,1076.9720680272108,1077.1810476190476
BUK5_20161101_002104a.wav,1077.45968707483,1077.6686666666667
BUK5_20161101_002104a.wav,1078.1562857142858,1078.295605442177
BUK5_20161101_002104a.wav,1078.9225442176871,1079.2011836734694
BUK5_20161101_002104a.wav,1079.270843537415,1079.3405034013606
BUK5_20161101_002104a.wav,1079.410163265306,1080.0371020408163
BUK5_20161101_002104a.wav,1080.106761904762,1080.1764217687075
BUK5_20161101_002104a.wav,1080.4550612244898,1080.594380952381
BUK5_20161101_002104a.wav,1080.8730204081633,1081.0123401360545
BUK5_20161101_002104a.wav,1081.2213197278911,1081.2909795918367
BUK5_20161101_002104a.wav,1081.7089387755102,1081.8482585034012
BUK5_20161101_002104a.wav,1081.9179183673468,1081.9875782312924
BUK5_20161101_002104a.wav,1082.4055374149661,1082.6145170068028
BUK5_20161101_002104a.wav,1083.7987346938776,1083.8683945578232
BUK5_20161101_002104a.wav,1084.0077142857144,1084.07737414966
BUK5_20161101_002104a.wav,1084.356013605442,1084.564993197279
BUK5_20161101_002104a.wav,1084.8436326530614,1085.4009115646259
BUK5_20161101_002104a.wav,1085.540231292517,1085.6795510204083
BUK5_20161101_002104a.wav,1086.6547891156463,1086.724448979592
BUK5_20161101_002104a.wav,1086.7941088435373,1087.0030884353741
BUK5_20161101_002104a.wav,1087.6300272108842,1087.6996870748299
BUK5_20161101_002104a.wav,1087.839006802721,1088.047986394558
BUK5_20161101_002104a.wav,1088.5356054421768,1088.674925170068
BUK5_20161101_002104a.wav,1088.7445850340137,1088.8142448979593
BUK5_20161101_002104a.wav,1090.7647210884354,1090.9040408163264
BUK5_20161101_002104a.wav,1091.1130204081633,1091.1826802721089
BUK5_20161101_002104a.wav,1091.5309795918367,1091.6006394557824
BUK5_20161101_002104a.wav,1091.8792789115646,1092.0185986394558
BUK5_20161101_002104a.wav,1092.7151972789115,1092.7848571428572
BUK5_20161101_002104a.wav,1093.2028163265306,1093.2724761904763
BUK5_20161101_002104a.wav,1093.4814557823129,1093.620775510204
BUK5_20161101_002104a.wav,1094.1083945578232,1094.2477142857142
BUK5_20161101_002104a.wav,1094.5960136054423,1094.665673469388
BUK5_20161101_002104a.wav,1094.94431292517,1095.0836326530612
BUK5_20161101_002104a.wav,1095.5712517006802,1095.9892108843537
BUK5_20161101_002104a.wav,1096.1981904761906,1096.2678503401362
BUK5_20161101_002104a.wav,1096.4768299319728,1096.6161496598638
BUK5_20161101_002104a.wav,1097.6610476190476,1097.7307074829932
BUK5_20161101_002104a.wav,1097.8003673469389,1097.93968707483
BUK5_20161101_002104a.wav,1098.1486666666667,1098.2879863945577
BUK5_20161101_002104a.wav,1098.4969659863946,1098.775605442177
BUK5_20161101_002104a.wav,1098.9845850340137,1099.263224489796
BUK5_20161101_002104a.wav,1099.611523809524,1100.0294829931972
BUK5_20161101_002104a.wav,1100.238462585034,1100.8654013605442
BUK5_20161101_002104a.wav,1101.4923401360543,1101.562
BUK5_20161101_002104a.wav,1101.7709795918367,1101.910299319728
BUK5_20161101_002104a.wav,1101.9799591836736,1102.0496190476192
BUK5_20161101_002104a.wav,1102.3282585034012,1102.6765578231293
BUK5_20161101_002104a.wav,1103.3034965986394,1103.5821360544219
BUK5_20161101_002104a.wav,1103.7214557823131,1103.9304353741495
BUK5_20161101_002104a.wav,1105.3236326530614,1105.4629523809524
BUK5_20161101_002104a.wav,1106.507850340136,1106.5775102040816
BUK5_20161101_002104a.wav,1106.856149659864,1106.9258095238097
BUK5_20161101_002104a.wav,1107.1347891156463,1107.692068027211
BUK5_20161101_002104a.wav,1107.7617278911566,1108.1100272108843
BUK5_20161101_002104a.wav,1108.667306122449,1108.7369659863946
BUK5_20161101_002104a.wav,1109.2245850340137,1109.363904761905
BUK5_20161101_002104a.wav,1109.7122040816325,1109.7818639455782
BUK5_20161101_002104a.wav,1109.9211836734694,1110.1301632653062
BUK5_20161101_002104a.wav,1110.3391428571429,1110.4784625850339
BUK5_20161101_002104a.wav,1110.6874421768707,1110.9660816326532
BUK5_20161101_002104a.wav,1111.3143809523808,1111.3840408163264
BUK5_20161101_002104a.wav,1111.5930204081633,1111.8020000000001
BUK5_20161101_002104a.wav,1112.1502993197278,1112.2199591836734
BUK5_20161101_002104a.wav,1112.3592789115646,1112.4289387755102
BUK5_20161101_002104a.wav,1113.125537414966,1113.2648571428572
BUK5_20161101_002104a.wav,1114.1704353741497,1114.309755102041
BUK5_20161101_002104a.wav,1114.7973741496598,1114.8670340136055
BUK5_20161101_002104a.wav,1116.4692108843537,1116.6781904761906
BUK5_20161101_002104a.wav,1117.5141088435375,1117.5837687074832
BUK5_20161101_002104a.wav,1117.6534285714285,1117.7230884353742
BUK5_20161101_002104a.wav,1117.8624081632652,1118.0017278911564
BUK5_20161101_002104a.wav,1118.071387755102,1118.1410476190476
BUK5_20161101_002104a.wav,1119.743224489796,1120.1611836734694
BUK5_20161101_002104a.wav,1120.4398231292516,1120.5094829931973
BUK5_20161101_002104a.wav,1120.9274421768707,1121.066761904762
BUK5_20161101_002104a.wav,1121.902680272109,1122.2509795918368
BUK5_20161101_002104a.wav,1122.390299319728,1122.4599591836736
BUK5_20161101_002104a.wav,1122.6689387755102,1122.8082585034012
BUK5_20161101_002104a.wav,1123.9228163265307,1123.9924761904763
BUK5_20161101_002104a.wav,1124.689074829932,1125.316013605442
BUK5_20161101_002104a.wav,1125.4553333333333,1125.524993197279
BUK5_20161101_002104a.wav,1126.012612244898,1126.151931972789
BUK5_20161101_002104a.wav,1126.987850340136,1127.1968299319728
BUK5_20161101_002104a.wav,1127.336149659864,1127.475469387755
BUK5_20161101_002104a.wav,1127.9630884353742,1128.2417278911566
BUK5_20161101_002104a.wav,1128.311387755102,1128.3810476190476
BUK5_20161101_002104a.wav,1128.8686666666667,1129.007986394558
BUK5_20161101_002104a.wav,1129.4259455782312,1129.7742448979593
BUK5_20161101_002104a.wav,1129.983224489796,1130.0528843537415
BUK5_20161101_002104a.wav,1130.470843537415,1130.6101632653063
BUK5_20161101_002104a.wav,1131.5854013605442,1131.8640408163265
BUK5_20161101_002104a.wav,1132.4909795918368,1132.5606394557822
BUK5_20161101_002104a.wav,1132.6999591836734,1132.9089387755103
