Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,430.1676612539682,431.4447587596372
BUK1_20181011_001004.wav,431.5028086462585,432.19940728571424
BUK1_20181011_001004.wav,432.4896567188208,432.8379560385487
BUK1_20181011_001004.wav,432.89600592517,433.0121056984127
BUK1_20181011_001004.wav,433.070155585034,433.24430524489793
BUK1_20181011_001004.wav,433.3023551315192,434.05700365759634
BUK1_20181011_001004.wav,434.3472530907029,435.5663007097505
BUK1_20181011_001004.wav,435.62435059637187,436.0306998027211
BUK1_20181011_001004.wav,436.08874968934236,436.204849462585
BUK1_20181011_001004.wav,436.37899912244893,437.4238970816326
BUK1_20181011_001004.wav,437.48194696825396,437.88829617460317
BUK1_20181011_001004.wav,438.236595494331,438.7009945873016
BUK1_20181011_001004.wav,438.8751442471655,438.93319413378686
BUK1_20181011_001004.wav,439.1653936802721,439.39759322675735
BUK1_20181011_001004.wav,439.5717428866213,439.80394243310656
BUK1_20181011_001004.wav,439.9200422063492,440.03614197959183
BUK1_20181011_001004.wav,440.0941918662131,440.3263914126984
BUK1_20181011_001004.wav,440.5005410725623,441.6034889183673
BUK1_20181011_001004.wav,441.8356884648526,442.76448665079363
BUK1_20181011_001004.wav,442.93863631065756,443.1127859705215
BUK1_20181011_001004.wav,443.28693563038547,444.2157338163265
BUK1_20181011_001004.wav,444.33183358956916,445.20258188888886
BUK1_20181011_001004.wav,445.2606317755102,445.4928313219954
BUK1_20181011_001004.wav,445.60893109523806,446.65382905442175
BUK1_20181011_001004.wav,446.886028600907,447.4084775804988
BUK1_20181011_001004.wav,447.46652746712016,447.5826272403628
BUK1_20181011_001004.wav,447.7567769002267,447.814826786848
BUK1_20181011_001004.wav,447.87287667346936,448.3372757664399
BUK1_20181011_001004.wav,448.51142542630384,448.6275251995465
BUK1_20181011_001004.wav,448.7436249727891,450.36902179818594
BUK1_20181011_001004.wav,450.42707168480723,451.0656204376417
BUK1_20181011_001004.wav,451.123670324263,451.23977009750564
BUK1_20181011_001004.wav,451.3558698707483,451.64611930385485
BUK1_20181011_001004.wav,451.8783188503401,452.63296737641724
BUK1_20181011_001004.wav,452.69101726303853,452.7490671496598
BUK1_20181011_001004.wav,452.9812666961451,453.56176556235823
BUK1_20181011_001004.wav,453.6198154489796,454.95496284126983
BUK1_20181011_001004.wav,455.0130127278911,455.07106261451247
BUK1_20181011_001004.wav,455.12911250113376,455.36131204761904
BUK1_20181011_001004.wav,455.4193619342403,455.99986080045346
BUK1_20181011_001004.wav,456.0579106870748,456.17401046031745
BUK1_20181011_001004.wav,456.23206034693874,456.464259893424
BUK1_20181011_001004.wav,456.52230978004536,456.6964594399093
BUK1_20181011_001004.wav,456.7545093265306,456.98670887301586
BUK1_20181011_001004.wav,457.04475875963715,457.79940728571427
BUK1_20181011_001004.wav,457.85745717233556,458.3218562653061
BUK1_20181011_001004.wav,458.6121056984127,458.7862553582766
BUK1_20181011_001004.wav,458.90235513151924,460.52775195691606
BUK1_20181011_001004.wav,460.5858018435374,460.9921510498866
BUK1_20181011_001004.wav,461.1082508231292,461.6306998027211
BUK1_20181011_001004.wav,461.804849462585,461.97899912244895
BUK1_20181011_001004.wav,462.0370490090703,462.32729844217687
BUK1_20181011_001004.wav,462.38534832879816,462.7336476485261
BUK1_20181011_001004.wav,462.79169753514736,463.89464538095234
BUK1_20181011_001004.wav,463.9526952675737,465.28784265986394
BUK1_20181011_001004.wav,465.4039424331065,465.69419186621315
BUK1_20181011_001004.wav,465.8683415260771,466.2746907324263
BUK1_20181011_001004.wav,466.3327406190476,466.56494016553285
BUK1_20181011_001004.wav,466.8551895986394,467.0873891451247
BUK1_20181011_001004.wav,467.14543903174604,467.37763857823126
BUK1_20181011_001004.wav,467.4356884648526,467.6678880113378
BUK1_20181011_001004.wav,467.95813744444445,469.0610852902494
BUK1_20181011_001004.wav,469.1191351768707,469.351334723356
BUK1_20181011_001004.wav,469.58353426984127,470.10598324943305
BUK1_20181011_001004.wav,470.28013290929704,471.3250308684807
BUK1_20181011_001004.wav,471.49918052834465,471.6152803015873
BUK1_20181011_001004.wav,471.6733301882086,471.7894299614512
BUK1_20181011_001004.wav,471.96357962131515,472.36992882766435
BUK1_20181011_001004.wav,472.4279787142857,473.1245773537415
BUK1_20181011_001004.wav,473.18262724036276,473.7050762199546
BUK1_20181011_001004.wav,473.76312610657595,474.2855750861678
BUK1_20181011_001004.wav,474.3436249727891,474.86607395238093
BUK1_20181011_001004.wav,475.0982734988662,475.27242315873013
BUK1_20181011_001004.wav,475.3304730453515,475.5046227052154
BUK1_20181011_001004.wav,475.5626725918367,476.723670324263
BUK1_20181011_001004.wav,476.7817202108843,477.30416919047616
BUK1_20181011_001004.wav,477.3622190770975,477.7685682834467
BUK1_20181011_001004.wav,477.826618170068,478.11686760317457
BUK1_20181011_001004.wav,478.2329673764172,478.40711703628114
BUK1_20181011_001004.wav,478.5812666961451,478.929566015873
BUK1_20181011_001004.wav,479.1037156757369,479.2198154489796
BUK1_20181011_001004.wav,479.5100648820861,479.6842145419501
BUK1_20181011_001004.wav,479.9164140884353,480.61301272789115
BUK1_20181011_001004.wav,480.67106261451244,480.9032621609977
BUK1_20181011_001004.wav,481.07741182086164,481.7740104603174
BUK1_20181011_001004.wav,481.83206034693876,482.1223097800453
BUK1_20181011_001004.wav,482.1803596666666,482.47060909977324
BUK1_20181011_001004.wav,482.5867088730158,483.1091578526077
BUK1_20181011_001004.wav,483.34135739909294,483.74770660544215
BUK1_20181011_001004.wav,483.80575649206344,484.50235513151927
BUK1_20181011_001004.wav,484.73455467800454,484.79260456462583
BUK1_20181011_001004.wav,484.90870433786847,485.37310343083897
BUK1_20181011_001004.wav,485.4892032040816,485.7794526371882
BUK1_20181011_001004.wav,485.8375025238095,486.5921510498866
BUK1_20181011_001004.wav,486.76630070975057,487.92729844217683
BUK1_20181011_001004.wav,487.9853483287982,488.10144810204076
BUK1_20181011_001004.wav,488.33364764852604,488.3916975351474
BUK1_20181011_001004.wav,488.4497474217687,488.68194696825395
BUK1_20181011_001004.wav,488.9141465147392,490.4814934535147
BUK1_20181011_001004.wav,490.53954334013605,492.04884039229023
BUK1_20181011_001004.wav,492.1068902789116,492.22299005215416
BUK1_20181011_001004.wav,492.3390898253968,492.91958869161
BUK1_20181011_001004.wav,493.0937383514739,493.5581374444444
BUK1_20181011_001004.wav,493.67423721768705,495.0674344965986
BUK1_20181011_001004.wav,495.4157338163265,495.7059832494331
BUK1_20181011_001004.wav,495.93818279591835,496.34453200226756
BUK1_20181011_001004.wav,496.5186816621315,496.8089310952381
BUK1_20181011_001004.wav,496.9250308684807,497.38942996145124
BUK1_20181011_001004.wav,497.44747984807253,497.79577916780045
BUK1_20181011_001004.wav,497.85382905442174,497.911878941043
BUK1_20181011_001004.wav,497.9699288276644,498.3762780340136
BUK1_20181011_001004.wav,498.4343279206349,498.5504276938775
BUK1_20181011_001004.wav,498.7826272403628,499.3631261065759
BUK1_20181011_001004.wav,499.42117599319727,499.65337553968254
BUK1_20181011_001004.wav,499.71142542630383,500.291924292517
BUK1_20181011_001004.wav,500.4080240657596,500.46607395238095
BUK1_20181011_001004.wav,500.69827349886623,501.56902179818593
BUK1_20181011_001004.wav,501.68512157142857,501.91732111791384
BUK1_20181011_001004.wav,502.0334208911564,503.54271794331066
BUK1_20181011_001004.wav,503.60076782993195,503.65881771655324
BUK1_20181011_001004.wav,503.7168676031746,503.8329673764172
BUK1_20181011_001004.wav,503.8910172630385,504.87786533560086
BUK1_20181011_001004.wav,504.9359152222222,505.51641408843534
BUK1_20181011_001004.wav,505.5744639750567,506.6193619342404
BUK1_20181011_001004.wav,506.67741182086166,508.1286589863945
BUK1_20181011_001004.wav,508.2447587596372,508.3028086462585
BUK1_20181011_001004.wav,508.4189084195011,508.59305807936505
BUK1_20181011_001004.wav,508.8833075124717,510.5667542244898
BUK1_20181011_001004.wav,510.6828539977324,511.49555241043083
BUK1_20181011_001004.wav,511.6116521836734,511.66970207029476
BUK1_20181011_001004.wav,511.7277519569161,512.7726499160997
BUK1_20181011_001004.wav,512.830699802721,513.178999122449
BUK1_20181011_001004.wav,513.2370490090702,513.6433982154194
BUK1_20181011_001004.wav,513.8175478752835,515.8492939070295
BUK1_20181011_001004.wav,515.9653936802721,516.6619923197279
BUK1_20181011_001004.wav,516.7200422063491,517.416640845805
BUK1_20181011_001004.wav,517.5327406190476,517.6488403922903
BUK1_20181011_001004.wav,517.8229900521542,518.2293392585034
BUK1_20181011_001004.wav,518.5776385782312,519.2161873310657
BUK1_20181011_001004.wav,519.3322871043083,519.6225365374149
BUK1_20181011_001004.wav,519.7966861972789,520.0288857437641
BUK1_20181011_001004.wav,520.0869356303855,520.6093846099773
BUK1_20181011_001004.wav,520.6674344965986,521.9445320022676
BUK1_20181011_001004.wav,522.0606317755102,522.757230414966
BUK1_20181011_001004.wav,522.9313800748299,523.3957791678005
BUK1_20181011_001004.wav,523.5699288276644,524.2665274671201
BUK1_20181011_001004.wav,524.4406771269842,524.4987270136054
BUK1_20181011_001004.wav,524.6148267868481,525.0792258798185
BUK1_20181011_001004.wav,525.1953256530612,525.6597247460318
BUK1_20181011_001004.wav,525.717774632653,525.7758245192744
BUK1_20181011_001004.wav,525.8919242925169,526.3563233854875
BUK1_20181011_001004.wav,526.4724231587302,526.8787723650794
BUK1_20181011_001004.wav,526.9368222517006,527.4592712312925
BUK1_20181011_001004.wav,527.5173211179138,527.749520664399
BUK1_20181011_001004.wav,527.8075705510204,528.2139197573696
BUK1_20181011_001004.wav,528.3300195306122,528.9105183968254
BUK1_20181011_001004.wav,528.9685682834468,529.0846680566893
BUK1_20181011_001004.wav,529.2007678299319,530.2456657891156
BUK1_20181011_001004.wav,530.3617655623582,531.0003143151928
BUK1_20181011_001004.wav,531.058364201814,531.5227632947846
BUK1_20181011_001004.wav,531.6969129546485,532.1032621609977
BUK1_20181011_001004.wav,532.2774118208616,532.335461707483
BUK1_20181011_001004.wav,532.5676612539683,533.264259893424
BUK1_20181011_001004.wav,533.3223097800453,534.7155070589569
BUK1_20181011_001004.wav,534.7735569455782,535.1218562653061
BUK1_20181011_001004.wav,535.1799061519274,535.5282054716553
BUK1_20181011_001004.wav,535.7023551315192,535.7604050181405
BUK1_20181011_001004.wav,535.8765047913832,536.3409038843537
BUK1_20181011_001004.wav,536.398953770975,537.1536022970522
BUK1_20181011_001004.wav,537.2116521836734,537.6180013900226
BUK1_20181011_001004.wav,537.7341011632652,538.0243505963718
BUK1_20181011_001004.wav,538.1404503696144,538.8950988956916
BUK1_20181011_001004.wav,538.9531487823128,539.359497988662
BUK1_20181011_001004.wav,539.4175478752834,540.984894814059
BUK1_20181011_001004.wav,541.1009945873016,541.3912440204082
BUK1_20181011_001004.wav,541.5073437936508,541.6234435668935
BUK1_20181011_001004.wav,541.6814934535147,541.8556431133786
BUK1_20181011_001004.wav,541.913693,542.4941918662131
BUK1_20181011_001004.wav,542.5522417528344,542.9585909591837
BUK1_20181011_001004.wav,543.016640845805,543.945439031746
BUK1_20181011_001004.wav,544.0034889183673,544.3517882380952
BUK1_20181011_001004.wav,544.4678880113379,545.1644866507936
BUK1_20181011_001004.wav,545.2805864240363,545.8610852902494
BUK1_20181011_001004.wav,545.9191351768707,546.2674344965986
BUK1_20181011_001004.wav,546.4415841564626,546.5576839297053
BUK1_20181011_001004.wav,546.6157338163265,547.1962326825396
BUK1_20181011_001004.wav,547.254282569161,547.6025818888888
BUK1_20181011_001004.wav,547.7186816621315,547.7767315487529
BUK1_20181011_001004.wav,547.8928313219955,548.008931095238
BUK1_20181011_001004.wav,548.1250308684807,548.3572304149659
BUK1_20181011_001004.wav,548.4152803015872,548.6474798480725
BUK1_20181011_001004.wav,548.7055297346939,550.9694753129252
BUK1_20181011_001004.wav,551.1436249727891,551.2016748594104
BUK1_20181011_001004.wav,551.2597247460317,551.7241238390022
BUK1_20181011_001004.wav,551.7821737256236,551.9563233854875
BUK1_20181011_001004.wav,552.1304730453514,552.1885229319728
BUK1_20181011_001004.wav,552.4787723650793,552.6529220249433
BUK1_20181011_001004.wav,552.8851215714285,554.6846680566894
BUK1_20181011_001004.wav,554.7427179433106,555.1490671496598
BUK1_20181011_001004.wav,555.2071170362811,555.6715161292517
BUK1_20181011_001004.wav,555.7295660158729,556.0778653356009
BUK1_20181011_001004.wav,556.1359152222221,556.4842145419501
BUK1_20181011_001004.wav,556.5422644285713,558.9803596666667
BUK1_20181011_001004.wav,559.1545093265306,561.3023551315192
BUK1_20181011_001004.wav,561.4184549047619,561.8248041111111
BUK1_20181011_001004.wav,561.8828539977324,562.0570036575964
BUK1_20181011_001004.wav,562.1150535442176,562.173103430839
BUK1_20181011_001004.wav,562.2311533174603,562.7536022970521
BUK1_20181011_001004.wav,562.8116521836735,563.5082508231292
BUK1_20181011_001004.wav,563.7404503696145,564.7853483287981
BUK1_20181011_001004.wav,564.8433982154195,565.0175478752834
BUK1_20181011_001004.wav,565.2497474217687,565.6560966281179
BUK1_20181011_001004.wav,565.8302462879818,566.0624458344671
BUK1_20181011_001004.wav,566.1204957210884,569.545439031746
BUK1_20181011_001004.wav,569.6034889183674,570.0678880113378
BUK1_20181011_001004.wav,570.1259378979591,570.7064367641723
BUK1_20181011_001004.wav,570.7644866507936,571.2288857437642
BUK1_20181011_001004.wav,571.2869356303854,571.9835342698412
BUK1_20181011_001004.wav,572.2157338163265,572.3318335895691
BUK1_20181011_001004.wav,572.3898834761904,572.854282569161
BUK1_20181011_001004.wav,572.9123324557822,573.1445320022675
BUK1_20181011_001004.wav,573.2606317755102,573.7250308684806
BUK1_20181011_001004.wav,573.8411306417233,574.886028600907
BUK1_20181011_001004.wav,575.0021283741496,575.060178260771
BUK1_20181011_001004.wav,575.2343279206349,575.5245773537415
BUK1_20181011_001004.wav,575.5826272403629,576.3372757664399
BUK1_20181011_001004.wav,576.3953256530613,576.5114254263038
BUK1_20181011_001004.wav,576.5694753129251,576.7436249727891
BUK1_20181011_001004.wav,576.8016748594105,576.8597247460317
BUK1_20181011_001004.wav,576.9758245192743,577.7885229319728
BUK1_20181011_001004.wav,578.0787723650793,579.1817202108844
BUK1_20181011_001004.wav,579.2397700975057,579.8783188503401
BUK1_20181011_001004.wav,579.9363687369614,580.4588177165533
BUK1_20181011_001004.wav,580.5749174897959,580.9232168095238
BUK1_20181011_001004.wav,581.0393165827664,581.7939651088435
BUK1_20181011_001004.wav,581.8520149954649,582.0842145419501
BUK1_20181011_001004.wav,582.3744639750566,582.4905637482993
BUK1_20181011_001004.wav,582.6647134081633,582.7808131814058
BUK1_20181011_001004.wav,583.0710626145125,584.0579106870748
BUK1_20181011_001004.wav,584.4062100068027,584.8125592131519
BUK1_20181011_001004.wav,584.9286589863946,585.0447587596371
BUK1_20181011_001004.wav,585.1028086462585,585.4511079659864
BUK1_20181011_001004.wav,585.5091578526077,585.6252576258503
BUK1_20181011_001004.wav,585.7994072857143,586.3218562653061
BUK1_20181011_001004.wav,586.5540558117914,588.4116521836735
BUK1_20181011_001004.wav,588.5277519569161,588.70190161678
BUK1_20181011_001004.wav,588.7599515034013,589.3985002562358
BUK1_20181011_001004.wav,589.5726499160997,589.978999122449
BUK1_20181011_001004.wav,590.0370490090703,590.1531487823129
BUK1_20181011_001004.wav,590.3272984421768,591.081946968254
BUK1_20181011_001004.wav,591.1399968548752,592.1848948140589
BUK1_20181011_001004.wav,592.4170943605442,592.5331941337868
BUK1_20181011_001004.wav,592.6492939070295,592.7073437936508
BUK1_20181011_001004.wav,592.8234435668934,592.9975932267573
BUK1_20181011_001004.wav,593.0556431133787,593.3458925464852
BUK1_20181011_001004.wav,593.4619923197279,593.5200422063492
BUK1_20181011_001004.wav,593.5780920929706,594.1585909591836
BUK1_20181011_001004.wav,594.2746907324263,594.5068902789116
BUK1_20181011_001004.wav,594.6810399387755,596.074237217687
BUK1_20181011_001004.wav,596.1903369909297,596.7127859705215
BUK1_20181011_001004.wav,596.7708358571429,597.2352349501134
BUK1_20181011_001004.wav,597.351334723356,597.6415841564626
BUK1_20181011_001004.wav,597.8157338163265,597.8737837029478
BUK1_20181011_001004.wav,597.9898834761905,598.5703823424036
BUK1_20181011_001004.wav,598.6864821156462,599.0347814353742
BUK1_20181011_001004.wav,599.0928313219954,599.7894299614512
BUK1_20181011_001004.wav,599.8474798480726,599.9055297346938
BUK1_20181011_001004.wav,600.0216295079365,600.311878941043
BUK1_20181011_001004.wav,600.486028600907,600.660178260771
BUK1_20181011_001004.wav,600.8923778072563,601.3567769002268
BUK1_20181011_001004.wav,601.4728766734694,601.5309265600906
BUK1_20181011_001004.wav,601.6470263333333,601.9953256530612
BUK1_20181011_001004.wav,602.1114254263039,603.2143732721088
BUK1_20181011_001004.wav,603.2724231587301,604.1431714580499
BUK1_20181011_001004.wav,604.2012213446712,604.2592712312925
BUK1_20181011_001004.wav,604.4914707777777,604.6075705510204
BUK1_20181011_001004.wav,604.723670324263,605.1300195306122
BUK1_20181011_001004.wav,605.1880694172336,605.3622190770975
BUK1_20181011_001004.wav,605.4783188503401,605.652468510204
BUK1_20181011_001004.wav,605.8266181700681,607.2778653356008
BUK1_20181011_001004.wav,607.3939651088435,607.5681147687075
BUK1_20181011_001004.wav,607.7422644285714,608.4969129546485
BUK1_20181011_001004.wav,608.5549628412698,609.2515614807256
BUK1_20181011_001004.wav,609.4257111405896,609.6579106870748
BUK1_20181011_001004.wav,609.7159605736961,612.6184549047618
BUK1_20181011_001004.wav,612.6765047913832,613.6053029773243
BUK1_20181011_001004.wav,613.6633528639455,614.8824004829931
BUK1_20181011_001004.wav,614.9985002562358,615.1726499160998
BUK1_20181011_001004.wav,615.404849462585,615.6370490090703
BUK1_20181011_001004.wav,615.7531487823129,616.0433982154195
BUK1_20181011_001004.wav,616.1594979886621,616.8560966281179
BUK1_20181011_001004.wav,616.9721964013605,617.5526952675737
BUK1_20181011_001004.wav,617.7848948140589,618.1912440204081
BUK1_20181011_001004.wav,618.3073437936507,619.3522417528345
BUK1_20181011_001004.wav,619.642491185941,619.8746907324263
BUK1_20181011_001004.wav,619.9327406190475,620.1649401655329
