Audiofilename,Starttime,Endtime
BUK4_20161011_000804.wav,1044.9477220090703,1044.9709419637188
BUK4_20161011_000804.wav,1045.017381873016,1045.0406018276644
BUK4_20161011_000804.wav,1045.2728013741496,1045.2960213287981
BUK4_20161011_000804.wav,1045.8300802857143,1045.8533002403628
BUK4_20161011_000804.wav,1046.085499786848,1046.1087197414965
BUK4_20161011_000804.wav,1046.3176993333332,1046.3409192879817
BUK4_20161011_000804.wav,1047.4322571564626,1047.4554771111111
BUK4_20161011_000804.wav,1047.5483569297053,1047.5715768843538
BUK4_20161011_000804.wav,1049.0112140725623,1049.0344340272109
BUK4_20161011_000804.wav,1050.799150580499,1050.8223705351475
BUK4_20161011_000804.wav,1051.2635496734692,1051.2867696281178
BUK4_20161011_000804.wav,1052.2852276780045,1052.3316675873016
BUK4_20161011_000804.wav,1052.3548875419501,1052.3781074965987
BUK4_20161011_000804.wav,1052.5406471791384,1052.5870870884355
BUK4_20161011_000804.wav,1053.2604657732427,1053.2836857278912
BUK4_20161011_000804.wav,1054.026724276644,1054.0499442312926
BUK4_20161011_000804.wav,1054.0963841405896,1054.1428240498867
BUK4_20161011_000804.wav,1055.0484022811793,1055.0716222358276
BUK4_20161011_000804.wav,1055.257381873016,1055.3038217823128
BUK4_20161011_000804.wav,1055.7217809659865,1055.745000920635
BUK4_20161011_000804.wav,1056.7434589705215,1056.76667892517
BUK4_20161011_000804.wav,1056.8827786984127,1056.905998653061
BUK4_20161011_000804.wav,1057.7186970657594,1057.741917020408
BUK4_20161011_000804.wav,1059.0886743900228,1059.1118943446713
BUK4_20161011_000804.wav,1059.5762934376417,1059.5995133922902
BUK4_20161011_000804.wav,1060.296112031746,1060.3193319863944
BUK4_20161011_000804.wav,1061.1552503537414,1061.224910217687
BUK4_20161011_000804.wav,1062.1304884489796,1062.1537084036281
BUK4_20161011_000804.wav,1064.0577446848072,1064.0809646394557
BUK4_20161011_000804.wav,1065.1258625986393,1065.1723025079364
BUK4_20161011_000804.wav,1066.0546607845804,1066.077880739229
BUK4_20161011_000804.wav,1066.170760557823,1066.1939805124716
BUK4_20161011_000804.wav,1066.2636403764172,1066.2868603310658
BUK4_20161011_000804.wav,1066.37974014966,1066.4029601043085
BUK4_20161011_000804.wav,1066.5887197414966,1066.611939696145
BUK4_20161011_000804.wav,1067.308538335601,1067.3317582902494
BUK4_20161011_000804.wav,1067.447858063492,1067.4710780181406
BUK4_20161011_000804.wav,1070.7683115782313,1070.7915315328798
BUK4_20161011_000804.wav,1071.3488104444446,1071.372030399093
BUK4_20161011_000804.wav,1072.0686290385488,1072.0918489931973
BUK4_20161011_000804.wav,1072.1150689478459,1072.1382889024944
BUK4_20161011_000804.wav,1074.5299442312926,1074.5531641859411
BUK4_20161011_000804.wav,1074.7853637324263,1074.8085836870748
BUK4_20161011_000804.wav,1075.2729827800454,1075.4355224625851
BUK4_20161011_000804.wav,1076.271440829932,1076.3178807392292
BUK4_20161011_000804.wav,1077.24667892517,1077.2931188344671
BUK4_20161011_000804.wav,1078.2451369750565,1078.268356929705
BUK4_20161011_000804.wav,1078.5005564761905,1078.523776430839
BUK4_20161011_000804.wav,1079.0346154331064,1079.057835387755
BUK4_20161011_000804.wav,1079.1971551156462,1079.2203750702947
BUK4_20161011_000804.wav,1079.4990145260772,1079.5454544353743
BUK4_20161011_000804.wav,1079.6847741632653,1079.7079941179138
BUK4_20161011_000804.wav,1079.754434027211,1079.7776539818594
BUK4_20161011_000804.wav,1080.0330734829931,1080.0562934376417
BUK4_20161011_000804.wav,1080.8457718956915,1080.86899185034
BUK4_20161011_000804.wav,1081.4030508072562,1081.4262707619048
BUK4_20161011_000804.wav,1081.4959306258502,1081.5191505804987
BUK4_20161011_000804.wav,1082.1228694013605,1082.146089356009
BUK4_20161011_000804.wav,1082.842687995465,1082.8659079501133
BUK4_20161011_000804.wav,1083.7482662267573,1083.7947061360544
BUK4_20161011_000804.wav,1083.8411460453515,1083.864366
BUK4_20161011_000804.wav,1085.6987424172335,1085.721962371882
BUK4_20161011_000804.wav,1085.8612820997732,1085.8845020544218
BUK4_20161011_000804.wav,1085.9077220090703,1085.9309419637189
BUK4_20161011_000804.wav,1086.1167016009072,1086.1399215555555
BUK4_20161011_000804.wav,1086.4185610113377,1086.4882208752833
BUK4_20161011_000804.wav,1086.604320648526,1086.6739805124716
BUK4_20161011_000804.wav,1087.3473591972788,1087.4170190612244
BUK4_20161011_000804.wav,1087.695658517007,1087.7188784716554
BUK4_20161011_000804.wav,1087.834978244898,1087.8581981995465
BUK4_20161011_000804.wav,1088.322597292517,1088.3458172471655
BUK4_20161011_000804.wav,1089.553254888889,1089.5764748435374
BUK4_20161011_000804.wav,1090.226633573696,1090.2498535283446
BUK4_20161011_000804.wav,1090.3891732562358,1090.4123932108844
BUK4_20161011_000804.wav,1091.6430508072563,1091.6662707619048
BUK4_20161011_000804.wav,1091.805590489796,1091.852030399093
BUK4_20161011_000804.wav,1092.084229945578,1092.1306698548751
BUK4_20161011_000804.wav,1092.8040485396825,1092.8504884489796
BUK4_20161011_000804.wav,1093.0362480861677,1093.0594680408162
BUK4_20161011_000804.wav,1093.1291279047618,1093.1523478594104
BUK4_20161011_000804.wav,1093.1987877687075,1093.222007723356
BUK4_20161011_000804.wav,1093.2452276780045,1093.268447632653
BUK4_20161011_000804.wav,1095.4046834603173,1095.4279034149658
BUK4_20161011_000804.wav,1096.008402281179,1096.0316222358276
BUK4_20161011_000804.wav,1097.1694000136054,1097.192619968254
BUK4_20161011_000804.wav,1099.2591959319727,1099.2824158866213
BUK4_20161011_000804.wav,1099.8164748435374,1099.839694798186
BUK4_20161011_000804.wav,1102.4635496734695,1102.486769628118
BUK4_20161011_000804.wav,1102.8118489931971,1102.8350689478457
BUK4_20161011_000804.wav,1102.8582889024942,1102.8815088571428
BUK4_20161011_000804.wav,1102.9976086303855,1103.0440485396825
BUK4_20161011_000804.wav,1103.508447632653,1103.5316675873014
BUK4_20161011_000804.wav,1103.8335269977324,1103.856746952381
BUK4_20161011_000804.wav,1104.5069056825396,1104.5301256371881
BUK4_20161011_000804.wav,1105.0641845941043,1105.0874045487528
BUK4_20161011_000804.wav,1105.4124839138321,1105.4357038684807
BUK4_20161011_000804.wav,1105.621463505669,1105.6446834603175
BUK4_20161011_000804.wav,1105.6911233696146,1105.7143433242632
BUK4_20161011_000804.wav,1107.2236403764173,1107.2468603310658
BUK4_20161011_000804.wav,1107.7112594240361,1107.7344793786847
BUK4_20161011_000804.wav,1108.1292186077098,1108.1524385623584
BUK4_20161011_000804.wav,1108.175658517007,1108.1988784716555
BUK4_20161011_000804.wav,1109.3134362947844,1109.3598762040815
BUK4_20161011_000804.wav,1109.6152957052154,1109.6617356145125
BUK4_20161011_000804.wav,1110.2886743900226,1110.3118943446711
BUK4_20161011_000804.wav,1110.4512140725624,1110.474434027211
BUK4_20161011_000804.wav,1112.8893093106576,1112.9125292653061
BUK4_20161011_000804.wav,1112.9357492199547,1112.9589691746032
BUK4_20161011_000804.wav,1113.7716675873016,1113.7948875419502
BUK4_20161011_000804.wav,1113.9342072698414,1113.9574272244897
BUK4_20161011_000804.wav,1114.6308059092971,1114.6540258639457
BUK4_20161011_000804.wav,1115.071985047619,1115.0952050022674
BUK4_20161011_000804.wav,1115.118424956916,1115.1416449115645
BUK4_20161011_000804.wav,1115.2113047755101,1115.2345247301587
BUK4_20161011_000804.wav,1115.8382435510202,1115.8614635056688
BUK4_20161011_000804.wav,1116.8134816462584,1116.836701600907
BUK4_20161011_000804.wav,1117.3939805124717,1117.4172004671202
BUK4_20161011_000804.wav,1117.9048195147393,1117.9280394693878
BUK4_20161011_000804.wav,1118.1834589705215,1118.20667892517
BUK4_20161011_000804.wav,1118.5781981995465,1118.601418154195
BUK4_20161011_000804.wav,1118.7871777913833,1118.8103977460319
BUK4_20161011_000804.wav,1119.3676766575963,1119.390896612245
BUK4_20161011_000804.wav,1119.4605564761905,1119.5069963854876
BUK4_20161011_000804.wav,1120.4822344807258,1120.505454435374
BUK4_20161011_000804.wav,1121.782551941043,1121.8289918503401
BUK4_20161011_000804.wav,1121.9450916235828,1121.9683115782314
BUK4_20161011_000804.wav,1122.130851260771,1122.1540712154194
BUK4_20161011_000804.wav,1122.5488104444444,1122.572030399093
BUK4_20161011_000804.wav,1122.61847030839,1122.6416902630385
BUK4_20161011_000804.wav,1123.0828694013605,1123.106089356009
BUK4_20161011_000804.wav,1124.03488754195,1124.0581074965985
BUK4_20161011_000804.wav,1124.6618263174603,1124.6850462721088
BUK4_20161011_000804.wav,1124.8475859546484,1124.870805909297
BUK4_20161011_000804.wav,1125.0797855011338,1125.1030054557823
BUK4_20161011_000804.wav,1125.4745247301587,1125.4977446848072
BUK4_20161011_000804.wav,1125.7763841405895,1125.799604095238
BUK4_20161011_000804.wav,1126.1246834603176,1126.147903414966
BUK4_20161011_000804.wav,1126.7980621451247,1126.8212820997733
BUK4_20161011_000804.wav,1126.937381873016,1126.983821782313
BUK4_20161011_000804.wav,1129.3290372018141,1129.3522571564627
BUK4_20161011_000804.wav,1129.677336521542,1129.7005564761903
BUK4_20161011_000804.wav,1129.7237764308388,1129.7469963854874
BUK4_20161011_000804.wav,1129.8398762040815,1129.86309615873
BUK4_20161011_000804.wav,1130.0952957052154,1130.118515659864
BUK4_20161011_000804.wav,1130.2578353877552,1130.2810553424038
BUK4_20161011_000804.wav,1130.3739351609977,1130.3971551156462
BUK4_20161011_000804.wav,1130.4203750702948,1130.4435950249433
BUK4_20161011_000804.wav,1131.0937537551022,1131.1169737097507
BUK4_20161011_000804.wav,1131.581372802721,1131.627812712018
BUK4_20161011_000804.wav,1131.6974725759637,1131.7439124852608
BUK4_20161011_000804.wav,1132.0922118049887,1132.1154317596372
BUK4_20161011_000804.wav,1132.6262707619048,1132.672710671202
BUK4_20161011_000804.wav,1132.8352503537415,1132.85847030839
BUK4_20161011_000804.wav,1132.9745700816325,1133.044229945578
BUK4_20161011_000804.wav,1134.0194680408163,1134.0426879954648
BUK4_20161011_000804.wav,1134.6928467256234,1134.716066680272
BUK4_20161011_000804.wav,1134.9482662267574,1134.9947061360544
BUK4_20161011_000804.wav,1135.0411460453515,1135.064366
BUK4_20161011_000804.wav,1137.1773818730157,1137.2238217823128
BUK4_20161011_000804.wav,1138.0133002403627,1138.0365201950112
BUK4_20161011_000804.wav,1139.47615738322,1139.4993773378685
BUK4_20161011_000804.wav,1139.5225972925168,1139.5458172471654
BUK4_20161011_000804.wav,1139.8012367482993,1139.8244567029478
BUK4_20161011_000804.wav,1139.963776430839,1139.9869963854876
BUK4_20161011_000804.wav,1140.753254888889,1140.7764748435375
BUK4_20161011_000804.wav,1142.216112031746,1142.2393319863945
BUK4_20161011_000804.wav,1142.262551941043,1142.2857718956916
BUK4_20161011_000804.wav,1142.8894907165532,1142.9127106712017
BUK4_20161011_000804.wav,1145.1650462721088,1145.1882662267574
BUK4_20161011_000804.wav,1145.397245818594,1145.4204657732425
BUK4_20161011_000804.wav,1146.7904430975057,1146.8136630521542
BUK4_20161011_000804.wav,1147.2780621451247,1147.3012820997733
BUK4_20161011_000804.wav,1149.9019170204083,1149.9251369750568
BUK4_20161011_000804.wav,1150.0876766575964,1150.110896612245
BUK4_20161011_000804.wav,1150.4824158866213,1150.5056358412699
BUK4_20161011_000804.wav,1151.480873936508,1151.5040938911566
BUK4_20161011_000804.wav,1152.5722118049887,1152.595431759637
BUK4_20161011_000804.wav,1152.850851260771,1152.897291170068
BUK4_20161011_000804.wav,1152.9205111247165,1152.943731079365
BUK4_20161011_000804.wav,1153.0830508072563,1153.1062707619049
BUK4_20161011_000804.wav,1153.779649446712,1153.826089356009
BUK4_20161011_000804.wav,1154.8013274512473,1154.8245474058958
BUK4_20161011_000804.wav,1155.0567469523808,1155.1031868616778
BUK4_20161011_000804.wav,1156.2177446848073,1156.2409646394558
BUK4_20161011_000804.wav,1156.5892639591837,1156.6357038684807
BUK4_20161011_000804.wav,1157.0072231428571,1157.0304430975057
BUK4_20161011_000804.wav,1157.1929827800454,1157.216202734694
BUK4_20161011_000804.wav,1157.5645020544216,1157.5877220090701
BUK4_20161011_000804.wav,1157.7038217823128,1157.7270417369614
BUK4_20161011_000804.wav,1158.0753410566895,1158.098561011338
BUK4_20161011_000804.wav,1158.3539805124715,1158.37720046712
BUK4_20161011_000804.wav,1158.7719396961452,1158.7951596507937
BUK4_20161011_000804.wav,1159.7007378820863,1159.7239578367348
BUK4_20161011_000804.wav,1159.8632775646258,1159.909717473923
BUK4_20161011_000804.wav,1160.2347968390022,1160.2580167936508
BUK4_20161011_000804.wav,1160.931395478458,1160.9546154331065
BUK4_20161011_000804.wav,1161.419014526077,1161.465454435374
BUK4_20161011_000804.wav,1161.767313845805,1161.7905338004534
BUK4_20161011_000804.wav,1161.860193664399,1161.8834136190476
BUK4_20161011_000804.wav,1162.4871324399091,1162.5103523945577
BUK4_20161011_000804.wav,1163.8106698548754,1163.8338898095237
BUK4_20161011_000804.wav,1165.7843659999999,1165.8075859546484
BUK4_20161011_000804.wav,1166.4345247301587,1166.4577446848073
BUK4_20161011_000804.wav,1166.5738444580497,1166.5970644126983
BUK4_20161011_000804.wav,1167.7348421904762,1167.7580621451248
BUK4_20161011_000804.wav,1167.8277220090704,1167.850941963719
BUK4_20161011_000804.wav,1168.1992412834466,1168.222461238095
BUK4_20161011_000804.wav,1169.4531188344672,1169.4763387891157
BUK4_20161011_000804.wav,1169.708538335601,1169.7317582902494
BUK4_20161011_000804.wav,1170.19615738322,1170.242597292517
BUK4_20161011_000804.wav,1170.2658172471656,1170.2890372018142
BUK4_20161011_000804.wav,1170.6141165668932,1170.6373365215418
BUK4_20161011_000804.wav,1170.8463161133786,1170.8695360680272
BUK4_20161011_000804.wav,1171.0088557959184,1171.032075750567
BUK4_20161011_000804.wav,1172.4020530748298,1172.448492984127
BUK4_20161011_000804.wav,1174.213209537415,1174.2364294920635
BUK4_20161011_000804.wav,1175.4206471791383,1175.4438671337869
BUK4_20161011_000804.wav,1176.0011460453516,1176.024366
BUK4_20161011_000804.wav,1176.117245818594,1176.1404657732426
BUK4_20161011_000804.wav,1176.81384445805,1176.8370644126985
BUK4_20161011_000804.wav,1177.4872231428571,1177.5104430975057
BUK4_20161011_000804.wav,1177.6265428707484,1177.649762825397
BUK4_20161011_000804.wav,1178.021282099773,1178.0909419637187
BUK4_20161011_000804.wav,1178.1606018276643,1178.1838217823129
BUK4_20161011_000804.wav,1178.276701600907,1178.2999215555556
BUK4_20161011_000804.wav,1179.0894000136054,1179.1358399229025
BUK4_20161011_000804.wav,1179.2751596507937,1179.2983796054423
BUK4_20161011_000804.wav,1179.4609192879818,1179.507359197279
BUK4_20161011_000804.wav,1180.1807378820863,1180.2039578367346
BUK4_20161011_000804.wav,1180.2736177006802,1180.2968376553288
BUK4_20161011_000804.wav,1180.7612367482993,1180.7844567029479
BUK4_20161011_000804.wav,1181.411395478458,1181.457835387755
BUK4_20161011_000804.wav,1181.759694798186,1181.7829147528346
BUK4_20161011_000804.wav,1182.2008739365078,1182.2240938911564
BUK4_20161011_000804.wav,1182.3169737097505,1182.340193664399
BUK4_20161011_000804.wav,1182.3634136190476,1182.3866335736961
BUK4_20161011_000804.wav,1182.5723932108845,1182.595613165533
BUK4_20161011_000804.wav,1182.64205307483,1182.6652730294784
BUK4_20161011_000804.wav,1185.9392866349206,1185.962506589569
BUK4_20161011_000804.wav,1186.612665319728,1186.6358852743765
BUK4_20161011_000804.wav,1187.3789238231293,1187.4021437777778
BUK4_20161011_000804.wav,1187.634343324263,1187.6575632789115
BUK4_20161011_000804.wav,1190.0956585170068,1190.1420984263038
BUK4_20161011_000804.wav,1190.6993773378686,1190.722597292517
BUK4_20161011_000804.wav,1190.7458172471656,1190.7690372018142
BUK4_20161011_000804.wav,1191.7210553424036,1191.7674952517007
BUK4_20161011_000804.wav,1191.8835950249431,1191.9068149795917
BUK4_20161011_000804.wav,1192.487313845805,1192.5105338004535
BUK4_20161011_000804.wav,1193.021372802721,1193.0445927573696
BUK4_20161011_000804.wav,1193.0910326666667,1193.1142526213152
BUK4_20161011_000804.wav,1193.369672122449,1193.416112031746
BUK4_20161011_000804.wav,1193.6483115782312,1193.6715315328797
BUK4_20161011_000804.wav,1194.4145700816325,1194.437790036281
BUK4_20161011_000804.wav,1194.9718489931972,1194.9950689478458
BUK4_20161011_000804.wav,1195.7381074965986,1195.761327451247
BUK4_20161011_000804.wav,1196.156066680272,1196.202506589569
BUK4_20161011_000804.wav,1197.4563841405895,1197.479604095238
BUK4_20161011_000804.wav,1197.874343324263,1197.8975632789115
BUK4_20161011_000804.wav,1197.9440031882086,1197.9904430975057
BUK4_20161011_000804.wav,1198.3851823265306,1198.408402281179
BUK4_20161011_000804.wav,1199.3139805124715,1199.33720046712
BUK4_20161011_000804.wav,1199.8480394693877,1199.8712594240362
BUK4_20161011_000804.wav,1200.6375179274378,1200.7536177006803
BUK4_20161011_000804.wav,1200.8000576099773,1200.8232775646259
BUK4_20161011_000804.wav,1200.8697174739227,1200.9161573832198
BUK4_20161011_000804.wav,1200.9393773378683,1200.9625972925169
BUK4_20161011_000804.wav,1202.3093546621315,1202.3557945714285
BUK4_20161011_000804.wav,1204.53847030839,1204.5616902630386
BUK4_20161011_000804.wav,1205.4904884489797,1205.5137084036282
BUK4_20161011_000804.wav,1206.1870870884354,1206.210307043084
BUK4_20161011_000804.wav,1206.3728467256235,1206.396066680272
BUK4_20161011_000804.wav,1206.5586063628118,1206.6050462721087
BUK4_20161011_000804.wav,1207.046225410431,1207.0694453650794
BUK4_20161011_000804.wav,1207.3016449115646,1207.3713047755102
BUK4_20161011_000804.wav,1207.5802843673468,1207.6035043219954
BUK4_20161011_000804.wav,1207.975023596372,1207.9982435510206
BUK4_20161011_000804.wav,1208.16078323356,1208.1840031882086
BUK4_20161011_000804.wav,1208.300102961451,1208.3233229160996
BUK4_20161011_000804.wav,1210.0880394693877,1210.1112594240362
BUK4_20161011_000804.wav,1211.9688557959184,1211.992075750567
BUK4_20161011_000804.wav,1212.2939351609975,1212.317155115646
BUK4_20161011_000804.wav,1213.153073482993,1213.1762934376416
