Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,1147.0837610272108,1147.1418109138322
BUK1_20181011_001004.wav,1147.3159605736962,1147.3740104603175
BUK1_20181011_001004.wav,1148.012559213152,1148.0706090997733
BUK1_20181011_001004.wav,1148.4769583061225,1148.5350081927438
BUK1_20181011_001004.wav,1148.6511079659863,1148.7091578526076
BUK1_20181011_001004.wav,1148.767207739229,1148.8252576258503
BUK1_20181011_001004.wav,1148.8833075124717,1148.941357399093
BUK1_20181011_001004.wav,1149.870155585034,1149.9282054716552
BUK1_20181011_001004.wav,1150.6248041111112,1150.6828539977323
BUK1_20181011_001004.wav,1150.7409038843537,1150.798953770975
BUK1_20181011_001004.wav,1151.6116521836734,1151.6697020702948
BUK1_20181011_001004.wav,1152.1341011632653,1152.1921510498867
BUK1_20181011_001004.wav,1152.3082508231291,1152.3663007097505
BUK1_20181011_001004.wav,1153.7014481020408,1153.7594979886621
BUK1_20181011_001004.wav,1155.6751442471655,1155.7912440204082
BUK1_20181011_001004.wav,1155.9073437936509,1155.9653936802722
BUK1_20181011_001004.wav,1156.4878426598639,1156.5458925464852
BUK1_20181011_001004.wav,1156.7780920929706,1156.8361419795917
BUK1_20181011_001004.wav,1161.480132909297,1161.5962326825397
BUK1_20181011_001004.wav,1163.2216295079365,1163.279679394558
BUK1_20181011_001004.wav,1163.9182281473923,1163.9762780340136
BUK1_20181011_001004.wav,1164.26652746712,1164.3245773537415
BUK1_20181011_001004.wav,1164.4987270136055,1164.614826786848
BUK1_20181011_001004.wav,1166.1241238390023,1166.1821737256237
BUK1_20181011_001004.wav,1167.8075705510205,1167.8656204376416
BUK1_20181011_001004.wav,1167.9817202108843,1168.0397700975057
BUK1_20181011_001004.wav,1168.5622190770976,1168.620268963719
BUK1_20181011_001004.wav,1168.7944186235827,1168.852468510204
BUK1_20181011_001004.wav,1168.9105183968254,1168.9685682834468
BUK1_20181011_001004.wav,1171.0583642018141,1171.1164140884352
BUK1_20181011_001004.wav,1172.915960573696,1172.9740104603175
BUK1_20181011_001004.wav,1173.0320603469388,1173.0901102335602
BUK1_20181011_001004.wav,1174.3091578526078,1174.3672077392291
BUK1_20181011_001004.wav,1174.6574571723356,1174.715507058957
BUK1_20181011_001004.wav,1176.2828539977324,1176.3409038843538
BUK1_20181011_001004.wav,1177.3858018435374,1177.4438517301587
BUK1_20181011_001004.wav,1177.50190161678,1177.5599515034014
BUK1_20181011_001004.wav,1180.2882961746031,1180.3463460612245
BUK1_20181011_001004.wav,1182.4361419795919,1182.4941918662132
BUK1_20181011_001004.wav,1182.842491185941,1182.9005410725624
BUK1_20181011_001004.wav,1183.2488403922903,1183.4810399387754
BUK1_20181011_001004.wav,1186.5576839297053,1186.6157338163266
BUK1_20181011_001004.wav,1186.7898834761904,1186.8479333628118
BUK1_20181011_001004.wav,1188.763579621315,1188.8216295079364
BUK1_20181011_001004.wav,1189.0538290544218,1189.111878941043
BUK1_20181011_001004.wav,1189.1699288276643,1189.2279787142857
BUK1_20181011_001004.wav,1189.286028600907,1189.3440784875283
BUK1_20181011_001004.wav,1189.460178260771,1189.5182281473922
BUK1_20181011_001004.wav,1190.563126106576,1190.6792258798187
BUK1_20181011_001004.wav,1190.8533755396825,1190.9114254263038
BUK1_20181011_001004.wav,1192.9431714580498,1193.0012213446712
BUK1_20181011_001004.wav,1193.0592712312925,1193.117321117914
BUK1_20181011_001004.wav,1194.6846680566894,1194.7427179433107
BUK1_20181011_001004.wav,1197.7032621609976,1197.761312047619
BUK1_20181011_001004.wav,1197.8193619342403,1197.8774118208617
BUK1_20181011_001004.wav,1198.9223097800452,1198.9803596666666
BUK1_20181011_001004.wav,1199.0964594399093,1199.1545093265306
BUK1_20181011_001004.wav,1201.8828539977324,1201.9409038843537
BUK1_20181011_001004.wav,1203.6243505963719,1203.6824004829932
BUK1_20181011_001004.wav,1203.856550142857,1203.9146000294784
BUK1_20181011_001004.wav,1205.133647648526,1205.1916975351473
BUK1_20181011_001004.wav,1205.656096628118,1205.7141465147392
BUK1_20181011_001004.wav,1208.8488403922902,1208.9068902789115
BUK1_20181011_001004.wav,1210.0678880113378,1210.1259378979591
BUK1_20181011_001004.wav,1210.8805864240362,1210.9386363106576
BUK1_20181011_001004.wav,1211.8674344965987,1211.92548438322
BUK1_20181011_001004.wav,1212.0415841564625,1212.0996340430838
BUK1_20181011_001004.wav,1213.202581888889,1213.3186816621314
BUK1_20181011_001004.wav,1213.4928313219955,1213.5508812086168
BUK1_20181011_001004.wav,1213.6089310952382,1213.6669809818593
BUK1_20181011_001004.wav,1213.8991805283447,1213.957230414966
BUK1_20181011_001004.wav,1214.0152803015874,1214.0733301882085
BUK1_20181011_001004.wav,1216.569475312925,1216.6275251995464
BUK1_20181011_001004.wav,1218.1368222517006,1218.194872138322
BUK1_20181011_001004.wav,1222.258364201814,1222.3164140884353
BUK1_20181011_001004.wav,1222.8969129546485,1222.95496284127
BUK1_20181011_001004.wav,1223.0130127278912,1223.0710626145124
BUK1_20181011_001004.wav,1225.1608585328797,1225.218908419501
BUK1_20181011_001004.wav,1226.5540558117914,1226.6121056984127
BUK1_20181011_001004.wav,1227.018454904762,1227.0765047913833
BUK1_20181011_001004.wav,1227.1345546780044,1227.1926045646258
BUK1_20181011_001004.wav,1228.4116521836734,1228.5858018435374
BUK1_20181011_001004.wav,1230.6755977619048,1230.7336476485261
BUK1_20181011_001004.wav,1231.836595494331,1231.8946453809524
BUK1_20181011_001004.wav,1232.1268449274376,1232.184894814059
BUK1_20181011_001004.wav,1232.9975932267573,1233.0556431133787
BUK1_20181011_001004.wav,1233.7522417528344,1233.8102916394557
BUK1_20181011_001004.wav,1234.1585909591836,1234.2746907324263
BUK1_20181011_001004.wav,1237.2352349501134,1237.2932848367348
BUK1_20181011_001004.wav,1237.757683929705,1237.8157338163264
BUK1_20181011_001004.wav,1240.0216295079365,1240.0796793945578
BUK1_20181011_001004.wav,1240.4279787142857,1240.486028600907
BUK1_20181011_001004.wav,1241.9372757664398,1241.9953256530612
BUK1_20181011_001004.wav,1243.7368222517007,1243.794872138322
BUK1_20181011_001004.wav,1243.8529220249434,1243.9690217981858
BUK1_20181011_001004.wav,1247.7422644285714,1247.858364201814
BUK1_20181011_001004.wav,1248.438863068027,1248.4969129546485
BUK1_20181011_001004.wav,1249.4257111405896,1249.483761027211
BUK1_20181011_001004.wav,1249.6579106870747,1249.715960573696
BUK1_20181011_001004.wav,1249.89011023356,1249.9481601201815
BUK1_20181011_001004.wav,1252.270155585034,1252.3282054716553
BUK1_20181011_001004.wav,1253.6633528639456,1253.7214027505668
BUK1_20181011_001004.wav,1254.5341011632652,1254.5921510498865
BUK1_20181011_001004.wav,1256.2755977619047,1256.333647648526
BUK1_20181011_001004.wav,1258.4814934535148,1258.5975932267575
BUK1_20181011_001004.wav,1259.1780920929705,1259.2361419795918
BUK1_20181011_001004.wav,1262.7191351768706,1262.777185063492
BUK1_20181011_001004.wav,1264.1123324557823,1264.228432229025
BUK1_20181011_001004.wav,1265.737729281179,1265.7957791678004
BUK1_20181011_001004.wav,1267.2470263333332,1267.3050762199546
BUK1_20181011_001004.wav,1267.8855750861678,1267.9436249727892
BUK1_20181011_001004.wav,1268.9885229319727,1269.046572818594
BUK1_20181011_001004.wav,1270.9622190770974,1271.0202689637188
BUK1_20181011_001004.wav,1279.4375025238096,1279.4955524104307
BUK1_20181011_001004.wav,1279.6697020702948,1279.727751956916
BUK1_20181011_001004.wav,1280.0180013900226,1280.1341011632653
BUK1_20181011_001004.wav,1280.5985002562359,1280.6565501428572
BUK1_20181011_001004.wav,1280.7726499160997,1280.830699802721
BUK1_20181011_001004.wav,1281.4692485555556,1281.5272984421767
BUK1_20181011_001004.wav,1281.7014481020408,1281.7594979886621
BUK1_20181011_001004.wav,1282.2238970816327,1282.281946968254
BUK1_20181011_001004.wav,1284.3717428866214,1284.4297927732425
BUK1_20181011_001004.wav,1285.0683415260771,1285.1263914126985
BUK1_20181011_001004.wav,1286.2873891451247,1286.345439031746
BUK1_20181011_001004.wav,1286.6356884648526,1286.693738351474
BUK1_20181011_001004.wav,1288.4932848367346,1288.551334723356
BUK1_20181011_001004.wav,1288.8996340430838,1288.9576839297051
BUK1_20181011_001004.wav,1290.3508812086168,1290.4669809818595
BUK1_20181011_001004.wav,1290.6991805283446,1290.757230414966
BUK1_20181011_001004.wav,1291.1055297346938,1291.2216295079365
BUK1_20181011_001004.wav,1292.1504276938774,1292.26652746712
BUK1_20181011_001004.wav,1292.8470263333334,1292.9050762199547
BUK1_20181011_001004.wav,1297.4910172630384,1297.5490671496598
BUK1_20181011_001004.wav,1297.8973664693876,1297.955416356009
BUK1_20181011_001004.wav,1298.1876159024944,1298.2456657891157
BUK1_20181011_001004.wav,1302.715507058957,1302.7735569455783
BUK1_20181011_001004.wav,1305.7921510498866,1305.850200936508
BUK1_20181011_001004.wav,1307.4755977619047,1307.533647648526
BUK1_20181011_001004.wav,1307.5916975351474,1307.6497474217688
BUK1_20181011_001004.wav,1309.4492939070294,1309.5073437936508
BUK1_20181011_001004.wav,1310.7844412993197,1310.842491185941
BUK1_20181011_001004.wav,1312.467888011338,1312.5259378979592
BUK1_20181011_001004.wav,1313.6869356303855,1313.7449855170069
BUK1_20181011_001004.wav,1314.2674344965985,1314.3254843832199
BUK1_20181011_001004.wav,1315.8347814353742,1315.8928313219953
BUK1_20181011_001004.wav,1317.6343279206349,1317.7504276938776
BUK1_20181011_001004.wav,1318.0987270136054,1318.1567769002268
BUK1_20181011_001004.wav,1320.2465728185941,1320.3046227052155
BUK1_20181011_001004.wav,1320.4787723650793,1320.5368222517006
BUK1_20181011_001004.wav,1320.594872138322,1320.6529220249433
BUK1_20181011_001004.wav,1325.2969129546484,1325.3549628412698
BUK1_20181011_001004.wav,1325.761312047619,1325.8774118208617
BUK1_20181011_001004.wav,1326.8062100068028,1326.864259893424
BUK1_20181011_001004.wav,1327.3867088730158,1327.4447587596371
BUK1_20181011_001004.wav,1328.489656718821,1328.547706605442
BUK1_20181011_001004.wav,1331.5663007097505,1331.6243505963719
BUK1_20181011_001004.wav,1332.7853483287981,1332.8433982154195
BUK1_20181011_001004.wav,1333.0755977619046,1333.133647648526
BUK1_20181011_001004.wav,1336.442491185941,1336.5005410725623
BUK1_20181011_001004.wav,1338.5322871043084,1338.5903369909297
BUK1_20181011_001004.wav,1344.2792258798186,1344.33727576644
BUK1_20181011_001004.wav,1345.7885229319727,1345.846572818594
BUK1_20181011_001004.wav,1346.369021798186,1346.4270716848073
BUK1_20181011_001004.wav,1347.87831885034,1347.9363687369614
BUK1_20181011_001004.wav,1348.7490671496598,1348.8071170362812
BUK1_20181011_001004.wav,1349.6198154489796,1349.677865335601
BUK1_20181011_001004.wav,1350.7227632947845,1350.7808131814058
BUK1_20181011_001004.wav,1352.4062100068027,1352.464259893424
BUK1_20181011_001004.wav,1354.6121056984127,1354.670155585034
BUK1_20181011_001004.wav,1355.8892032040817,1355.9472530907028
BUK1_20181011_001004.wav,1357.3404503696145,1357.3985002562358
BUK1_20181011_001004.wav,1357.4565501428572,1357.5146000294785
BUK1_20181011_001004.wav,1358.3853483287983,1358.4433982154194
BUK1_20181011_001004.wav,1359.604395947846,1359.662445834467
BUK1_20181011_001004.wav,1362.0424911859411,1362.1005410725622
BUK1_20181011_001004.wav,1363.0293392585033,1363.145439031746
BUK1_20181011_001004.wav,1364.5386363106575,1364.5966861972788
BUK1_20181011_001004.wav,1365.0610852902494,1365.1191351768707
BUK1_20181011_001004.wav,1367.6733301882086,1367.73138007483
BUK1_20181011_001004.wav,1369.4728766734693,1369.5309265600906
BUK1_20181011_001004.wav,1369.6470263333333,1369.7050762199547
BUK1_20181011_001004.wav,1371.2143732721088,1371.2724231587301
BUK1_20181011_001004.wav,1372.6075705510204,1372.6656204376418
BUK1_20181011_001004.wav,1372.8397700975056,1372.897819984127
BUK1_20181011_001004.wav,1373.4783188503402,1373.5363687369613
BUK1_20181011_001004.wav,1373.7105183968254,1373.7685682834467
BUK1_20181011_001004.wav,1373.8846680566894,1373.9427179433105
BUK1_20181011_001004.wav,1374.6393165827665,1374.6973664693878
BUK1_20181011_001004.wav,1376.4969129546485,1376.5549628412698
BUK1_20181011_001004.wav,1377.135461707483,1377.1935115941044
BUK1_20181011_001004.wav,1377.9481601201815,1378.0062100068028
BUK1_20181011_001004.wav,1378.4706090997731,1378.5286589863945
BUK1_20181011_001004.wav,1378.8189084195012,1378.8769583061223
BUK1_20181011_001004.wav,1379.5735569455783,1379.6316068321996
BUK1_20181011_001004.wav,1380.8506544512472,1380.9087043378684
BUK1_20181011_001004.wav,1381.024804111111,1381.0828539977324
BUK1_20181011_001004.wav,1383.1726499160998,1383.2306998027211
BUK1_20181011_001004.wav,1383.6950988956917,1383.7531487823128
BUK1_20181011_001004.wav,1385.2624458344671,1385.3204957210885
BUK1_20181011_001004.wav,1385.784894814059,1385.8429447006802
BUK1_20181011_001004.wav,1386.4234435668934,1386.4814934535148
BUK1_20181011_001004.wav,1388.4551895986394,1388.5132394852608
BUK1_20181011_001004.wav,1389.1517882380952,1389.2098381247165
BUK1_20181011_001004.wav,1391.7640331360544,1391.8220830226758
BUK1_20181011_001004.wav,1392.5767315487528,1392.6347814353742
BUK1_20181011_001004.wav,1393.0411306417234,1393.0991805283445
BUK1_20181011_001004.wav,1396.4080240657595,1396.4660739523808
BUK1_20181011_001004.wav,1396.5821737256235,1396.6402236122449
BUK1_20181011_001004.wav,1396.7563233854873,1396.9304730453514
BUK1_20181011_001004.wav,1398.2075705510204,1398.2656204376417
BUK1_20181011_001004.wav,1398.323670324263,1398.3817202108842
BUK1_20181011_001004.wav,1399.1363687369615,1399.1944186235826
BUK1_20181011_001004.wav,1399.4846680566893,1399.5427179433107
BUK1_20181011_001004.wav,1400.5876159024942,1400.6456657891156
BUK1_20181011_001004.wav,1400.7617655623583,1400.8198154489796
BUK1_20181011_001004.wav,1403.315960573696,1403.3740104603173
BUK1_20181011_001004.wav,1404.9994072857141,1405.1155070589568
BUK1_20181011_001004.wav,1407.553602297052,1407.7858018435372
BUK1_20181011_001004.wav,1409.2370490090702,1409.2950988956916
BUK1_20181011_001004.wav,1409.411198668934,1409.8755977619046
BUK1_20181011_001004.wav,1412.139543340136,1412.1975932267574
BUK1_20181011_001004.wav,1412.2556431133787,1412.3136929999998
BUK1_20181011_001004.wav,1412.3717428866212,1412.4297927732425
BUK1_20181011_001004.wav,1414.9839877845804,1415.0420376712018
BUK1_20181011_001004.wav,1415.3322871043083,1415.3903369909297
BUK1_20181011_001004.wav,1415.5064367641723,1415.5644866507935
BUK1_20181011_001004.wav,1417.7123324557822,1417.8864821156462
BUK1_20181011_001004.wav,1419.1635796213152,1419.2216295079365
BUK1_20181011_001004.wav,1419.9182281473923,1420.034327920635
BUK1_20181011_001004.wav,1421.3114254263037,1421.369475312925
BUK1_20181011_001004.wav,1424.7363687369614,1424.7944186235827
BUK1_20181011_001004.wav,1424.9685682834465,1425.0266181700679
BUK1_20181011_001004.wav,1435.7658471950112,1435.8238970816326
BUK1_20181011_001004.wav,1436.8107451541948,1436.8687950408162
BUK1_20181011_001004.wav,1437.391244020408,1437.4492939070294
BUK1_20181011_001004.wav,1438.6102916394557,1438.668341526077
BUK1_20181011_001004.wav,1438.842491185941,1438.9005410725622
BUK1_20181011_001004.wav,1442.731833589569,1442.7898834761904
BUK1_20181011_001004.wav,1449.0592712312925,1449.1173211179137
BUK1_20181011_001004.wav,1450.0461193038548,1450.1041691904761
BUK1_20181011_001004.wav,1450.6846680566894,1450.7427179433105
BUK1_20181011_001004.wav,1451.961765562358,1452.0778653356008
BUK1_20181011_001004.wav,1452.48421454195,1452.6003143151927
BUK1_20181011_001004.wav,1453.0647134081632,1453.1808131814057
BUK1_20181011_001004.wav,1455.7350081927436,1455.793058079365
BUK1_20181011_001004.wav,1459.2180013900227,1459.276051276644
BUK1_20181011_001004.wav,1460.4370490090703,1460.4950988956916
BUK1_20181011_001004.wav,1461.1916975351473,1461.2497474217687
BUK1_20181011_001004.wav,1461.30779730839,1461.4238970816325
BUK1_20181011_001004.wav,1461.888296174603,1461.9463460612244
BUK1_20181011_001004.wav,1462.0043959478458,1462.062445834467
BUK1_20181011_001004.wav,1462.236595494331,1462.2946453809523
BUK1_20181011_001004.wav,1463.5717428866212,1463.6297927732426
BUK1_20181011_001004.wav,1464.1522417528345,1464.2102916394556
BUK1_20181011_001004.wav,1464.3844412993196,1464.442491185941
BUK1_20181011_001004.wav,1465.1390898253967,1465.197139712018
BUK1_20181011_001004.wav,1465.71958869161,1465.7776385782313
BUK1_20181011_001004.wav,1467.5191351768706,1467.577185063492
BUK1_20181011_001004.wav,1469.0864821156463,1469.1445320022674
BUK1_20181011_001004.wav,1469.608931095238,1469.6669809818593
BUK1_20181011_001004.wav,1474.3109719115646,1474.369021798186
BUK1_20181011_001004.wav,1475.4139197573695,1475.4719696439909
BUK1_20181011_001004.wav,1475.704169190476,1475.7622190770974
BUK1_20181011_001004.wav,1476.5168676031744,1476.5749174897958
BUK1_20181011_001004.wav,1478.1422644285713,1478.2003143151926
BUK1_20181011_001004.wav,1480.464259893424,1480.5223097800454
BUK1_20181011_001004.wav,1480.8125592131519,1480.9286589863946
BUK1_20181011_001004.wav,1481.9155070589568,1481.9735569455781
BUK1_20181011_001004.wav,1484.0633528639455,1484.1214027505669
BUK1_20181011_001004.wav,1485.4565501428572,1485.5726499160996
BUK1_20181011_001004.wav,1487.2560966281178,1487.3141465147392
BUK1_20181011_001004.wav,1490.6229900521541,1490.6810399387755
BUK1_20181011_001004.wav,1491.0293392585033,1491.0873891451247
BUK1_20181011_001004.wav,1491.6098381247164,1491.6678880113377
BUK1_20181011_001004.wav,1497.240677126984,1497.2987270136055
BUK1_20181011_001004.wav,1497.3567769002266,1497.414826786848
BUK1_20181011_001004.wav,1498.6338744058955,1498.691924292517
BUK1_20181011_001004.wav,1499.3885229319726,1499.446572818594
BUK1_20181011_001004.wav,1500.201221344671,1500.2592712312924
BUK1_20181011_001004.wav,1501.3622190770975,1501.4202689637189
BUK1_20181011_001004.wav,1501.826618170068,1501.8846680566892
BUK1_20181011_001004.wav,1502.0007678299319,1502.0588177165532
