Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,1329.6622644285715,1330.0105637482993
BUK1_20181011_001004.wav,1331.1947814353741,1331.3341011632654
BUK1_20181011_001004.wav,1332.4486589863945,1332.7969583061224
BUK1_20181011_001004.wav,1333.4935569455781,1333.6328766734694
BUK1_20181011_001004.wav,1335.5136929999999,1335.5833528639455
BUK1_20181011_001004.wav,1335.653012727891,1336.001312047619
BUK1_20181011_001004.wav,1336.4192712312924,1336.5585909591837
BUK1_20181011_001004.wav,1336.9068902789115,1336.9765501428571
BUK1_20181011_001004.wav,1337.4641691904762,1337.5338290544219
BUK1_20181011_001004.wav,1337.951788238095,1338.2304276938776
BUK1_20181011_001004.wav,1339.2056657891155,1339.2753256530611
BUK1_20181011_001004.wav,1340.947162387755,1341.156141979592
BUK1_20181011_001004.wav,1341.5044412993198,1341.5741011632654
BUK1_20181011_001004.wav,1342.4796793945577,1342.8279787142858
BUK1_20181011_001004.wav,1343.6638970816327,1343.7335569455781
BUK1_20181011_001004.wav,1344.4998154489795,1344.569475312925
BUK1_20181011_001004.wav,1345.0570943605442,1345.1267542244898
BUK1_20181011_001004.wav,1345.4750535442176,1345.6840331360545
BUK1_20181011_001004.wav,1346.7985909591837,1347.0075705510203
BUK1_20181011_001004.wav,1347.2165501428572,1347.3558698707482
BUK1_20181011_001004.wav,1347.6345093265306,1347.7738290544216
BUK1_20181011_001004.wav,1347.9131487823129,1348.1221283741497
BUK1_20181011_001004.wav,1348.6794072857142,1348.9580467414967
BUK1_20181011_001004.wav,1352.0927406190476,1352.5803596666667
BUK1_20181011_001004.wav,1352.6500195306123,1352.7196793945577
BUK1_20181011_001004.wav,1353.2769583061224,1353.4162780340137
BUK1_20181011_001004.wav,1353.6252576258503,1353.694917489796
BUK1_20181011_001004.wav,1353.8342372176871,1353.9038970816325
BUK1_20181011_001004.wav,1354.1128766734694,1354.182536537415
BUK1_20181011_001004.wav,1354.321856265306,1354.3915161292516
BUK1_20181011_001004.wav,1355.7150535442177,1355.7847134081633
BUK1_20181011_001004.wav,1356.341992319728,1356.5509719115646
BUK1_20181011_001004.wav,1356.8992712312925,1357.1082508231293
BUK1_20181011_001004.wav,1357.4565501428572,1357.5262100068028
BUK1_20181011_001004.wav,1357.9441691904763,1358.0834889183673
BUK1_20181011_001004.wav,1358.5711079659864,1358.9890671496598
BUK1_20181011_001004.wav,1359.6160059251702,1359.7553256530612
BUK1_20181011_001004.wav,1360.4519242925169,1360.591244020408
BUK1_20181011_001004.wav,1361.2181827959184,1361.3575025238094
BUK1_20181011_001004.wav,1361.775461707483,1361.8451215714285
BUK1_20181011_001004.wav,1362.263080755102,1362.6810399387755
BUK1_20181011_001004.wav,1362.8203596666667,1362.8900195306123
BUK1_20181011_001004.wav,1364.422536537415,1364.4921964013606
BUK1_20181011_001004.wav,1364.7708358571429,1364.9798154489795
BUK1_20181011_001004.wav,1365.049475312925,1365.1191351768707
BUK1_20181011_001004.wav,1365.9550535442177,1366.1640331360545
BUK1_20181011_001004.wav,1367.4875705510203,1367.557230414966
BUK1_20181011_001004.wav,1367.9751895986394,1368.1841691904763
BUK1_20181011_001004.wav,1368.880767829932,1369.0200875578232
BUK1_20181011_001004.wav,1369.1594072857142,1369.2987270136055
BUK1_20181011_001004.wav,1370.204305244898,1370.2739651088434
BUK1_20181011_001004.wav,1370.6222644285715,1370.7615841564625
BUK1_20181011_001004.wav,1371.1098834761904,1371.3188630680272
BUK1_20181011_001004.wav,1371.8064821156463,1371.876141979592
BUK1_20181011_001004.wav,1372.2941011632654,1372.3637610272108
BUK1_20181011_001004.wav,1372.8513800748299,1372.9210399387755
BUK1_20181011_001004.wav,1373.4086589863946,1373.5479787142856
BUK1_20181011_001004.wav,1373.826618170068,1373.8962780340137
BUK1_20181011_001004.wav,1374.2445773537415,1374.3142372176872
BUK1_20181011_001004.wav,1374.7321964013606,1374.9411759931972
BUK1_20181011_001004.wav,1376.8916521836734,1376.961312047619
BUK1_20181011_001004.wav,1378.4241691904763,1378.5634889183673
BUK1_20181011_001004.wav,1379.0511079659864,1379.3297474217686
BUK1_20181011_001004.wav,1380.3746453809524,1380.5139651088434
BUK1_20181011_001004.wav,1381.280223612245,1381.8375025238095
BUK1_20181011_001004.wav,1382.0464821156463,1382.1161419795917
BUK1_20181011_001004.wav,1382.6037610272108,1382.6734208911564
BUK1_20181011_001004.wav,1383.0217202108843,1383.0913800748299
BUK1_20181011_001004.wav,1383.6486589863946,1383.7183188503402
BUK1_20181011_001004.wav,1384.1362780340137,1384.4845773537415
BUK1_20181011_001004.wav,1384.5542372176872,1384.6238970816325
BUK1_20181011_001004.wav,1384.8328766734694,1385.2508358571429
BUK1_20181011_001004.wav,1385.3204957210885,1385.3901555850339
BUK1_20181011_001004.wav,1385.877774632653,1386.0867542244898
BUK1_20181011_001004.wav,1386.2957338163264,1386.574373272109
BUK1_20181011_001004.wav,1386.9923324557822,1387.0619923197278
BUK1_20181011_001004.wav,1388.2462100068026,1388.524849462585
BUK1_20181011_001004.wav,1388.5945093265304,1388.7338290544217
BUK1_20181011_001004.wav,1389.0821283741495,1389.360767829932
BUK1_20181011_001004.wav,1389.4304276938774,1389.500087557823
BUK1_20181011_001004.wav,1390.6843052448978,1390.7539651088434
BUK1_20181011_001004.wav,1390.9629447006803,1391.0326045646257
BUK1_20181011_001004.wav,1391.3809038843538,1391.5202236122448
BUK1_20181011_001004.wav,1391.7292032040816,1391.8685229319726
BUK1_20181011_001004.wav,1393.6100195306121,1394.0976385782312
BUK1_20181011_001004.wav,1395.0032168095238,1395.1425365374148
BUK1_20181011_001004.wav,1395.6998154489795,1395.7694753129251
BUK1_20181011_001004.wav,1396.0481147687074,1396.1874344965986
BUK1_20181011_001004.wav,1396.744713408163,1396.8143732721087
BUK1_20181011_001004.wav,1397.0233528639455,1397.1626725918366
BUK1_20181011_001004.wav,1397.3716521836734,1397.5109719115646
BUK1_20181011_001004.wav,1398.0682508231291,1398.1379106870747
BUK1_20181011_001004.wav,1398.2075705510204,1398.4862100068026
BUK1_20181011_001004.wav,1400.7849855170068,1401.063624972789
BUK1_20181011_001004.wav,1401.3422644285713,1401.4815841564625
BUK1_20181011_001004.wav,1402.387162387755,1402.5961419795917
BUK1_20181011_001004.wav,1403.4320603469387,1403.57138007483
BUK1_20181011_001004.wav,1405.6611759931973,1406.0094753129251
BUK1_20181011_001004.wav,1406.9150535442177,1407.1240331360543
BUK1_20181011_001004.wav,1407.4723324557822,1408.0992712312925
BUK1_20181011_001004.wav,1409.353148782313,1409.980087557823
BUK1_20181011_001004.wav,1410.0497474217686,1410.1194072857143
BUK1_20181011_001004.wav,1411.0946453809522,1411.7912440204082
BUK1_20181011_001004.wav,1411.9305637482992,1412.3485229319726
BUK1_20181011_001004.wav,1412.4181827959183,1412.627162387755
BUK1_20181011_001004.wav,1412.975461707483,1413.114781435374
BUK1_20181011_001004.wav,1413.81138007483,1413.8810399387755
BUK1_20181011_001004.wav,1415.2045773537413,1415.6921964013604
BUK1_20181011_001004.wav,1416.0404957210883,1416.1798154489795
BUK1_20181011_001004.wav,1417.1550535442177,1417.3640331360543
BUK1_20181011_001004.wav,1417.6426725918366,1417.921312047619
BUK1_20181011_001004.wav,1418.06063177551,1418.3392712312925
BUK1_20181011_001004.wav,1419.4538290544217,1419.732468510204
BUK1_20181011_001004.wav,1419.8021283741496,1420.0111079659864
BUK1_20181011_001004.wav,1420.2897474217687,1420.3594072857143
BUK1_20181011_001004.wav,1420.7773664693877,1420.8470263333334
BUK1_20181011_001004.wav,1421.4739651088435,1421.6132848367347
BUK1_20181011_001004.wav,1422.1705637482992,1422.3098834761904
BUK1_20181011_001004.wav,1423.4941011632652,1423.703080755102
BUK1_20181011_001004.wav,1424.2603596666665,1424.3996793945578
BUK1_20181011_001004.wav,1424.538999122449,1424.7479787142856
BUK1_20181011_001004.wav,1425.165937897959,1425.3749174897957
BUK1_20181011_001004.wav,1425.9321964013604,1426.001856265306
BUK1_20181011_001004.wav,1426.9770943605442,1427.2557338163265
BUK1_20181011_001004.wav,1428.0219923197278,1428.0916521836734
BUK1_20181011_001004.wav,1428.30063177551,1428.3702916394557
BUK1_20181011_001004.wav,1429.6938290544217,1429.7634889183673
BUK1_20181011_001004.wav,1430.8780467414965,1431.2263460612244
BUK1_20181011_001004.wav,1431.4353256530612,1431.5746453809522
BUK1_20181011_001004.wav,1432.131924292517,1432.3409038843536
BUK1_20181011_001004.wav,1432.4105637482992,1432.4802236122448
BUK1_20181011_001004.wav,1433.943080755102,1434.082400482993
BUK1_20181011_001004.wav,1434.430699802721,1434.6396793945578
BUK1_20181011_001004.wav,1436.1721964013605,1436.3115161292517
BUK1_20181011_001004.wav,1437.2867542244896,1437.6350535442175
BUK1_20181011_001004.wav,1439.0282508231292,1439.237230414966
BUK1_20181011_001004.wav,1439.5158698707482,1439.5855297346939
BUK1_20181011_001004.wav,1440.073148782313,1440.2821283741496
BUK1_20181011_001004.wav,1440.3517882380952,1440.4911079659862
BUK1_20181011_001004.wav,1441.3966861972788,1441.8146453809522
BUK1_20181011_001004.wav,1442.9292032040817,1443.1381827959183
BUK1_20181011_001004.wav,1443.207842659864,1443.4168222517005
BUK1_20181011_001004.wav,1443.4864821156461,1443.6258018435374
BUK1_20181011_001004.wav,1444.0437610272108,1444.1134208911565
BUK1_20181011_001004.wav,1444.670699802721,1444.8100195306122
BUK1_20181011_001004.wav,1444.9493392585034,1445.0189991224488
BUK1_20181011_001004.wav,1445.367298442177,1445.5762780340135
BUK1_20181011_001004.wav,1446.4121964013605,1446.6211759931973
BUK1_20181011_001004.wav,1447.1087950408162,1447.2481147687074
BUK1_20181011_001004.wav,1448.2233528639456,1448.5716521836735
BUK1_20181011_001004.wav,1449.2682508231292,1449.4075705510204
BUK1_20181011_001004.wav,1451.7063460612244,1451.9153256530612
BUK1_20181011_001004.wav,1452.1939651088435,1452.3332848367347
BUK1_20181011_001004.wav,1452.7512440204082,1452.9602236122448
BUK1_20181011_001004.wav,1453.3781827959183,1453.5175025238095
BUK1_20181011_001004.wav,1454.074781435374,1454.2141011632652
BUK1_20181011_001004.wav,1455.0500195306122,1455.1196793945578
BUK1_20181011_001004.wav,1455.3286589863944,1455.5376385782313
BUK1_20181011_001004.wav,1456.0949174897958,1456.1645773537414
BUK1_20181011_001004.wav,1457.2094753129252,1457.2791351768706
BUK1_20181011_001004.wav,1457.4881147687074,1457.557774632653
BUK1_20181011_001004.wav,1457.7667542244897,1457.8364140884353
BUK1_20181011_001004.wav,1458.393693,1458.533012727891
BUK1_20181011_001004.wav,1458.7419923197278,1458.881312047619
BUK1_20181011_001004.wav,1459.2992712312926,1459.368931095238
BUK1_20181011_001004.wav,1459.4385909591836,1459.5779106870748
BUK1_20181011_001004.wav,1459.856550142857,1459.9958698707483
BUK1_20181011_001004.wav,1460.2745093265305,1460.4834889183674
BUK1_20181011_001004.wav,1462.01600592517,1462.1553256530613
BUK1_20181011_001004.wav,1463.339543340136,1463.687842659864
BUK1_20181011_001004.wav,1464.0361419795918,1464.175461707483
BUK1_20181011_001004.wav,1464.314781435374,1464.8720603469387
BUK1_20181011_001004.wav,1465.2203596666666,1465.2900195306122
BUK1_20181011_001004.wav,1467.0315161292517,1467.1708358571427
BUK1_20181011_001004.wav,1467.310155585034,1467.4494753129252
BUK1_20181011_001004.wav,1467.5887950408162,1467.7281147687074
BUK1_20181011_001004.wav,1467.937094360544,1468.0764140884353
BUK1_20181011_001004.wav,1468.633693,1468.7033528639456
BUK1_20181011_001004.wav,1470.096550142857,1470.305529734694
BUK1_20181011_001004.wav,1471.6987270136053,1471.768386877551
BUK1_20181011_001004.wav,1472.604305244898,1472.6739651088435
BUK1_20181011_001004.wav,1472.7436249727891,1472.9526045646257
BUK1_20181011_001004.wav,1473.1615841564626,1473.3009038843536
BUK1_20181011_001004.wav,1473.579543340136,1473.718863068027
BUK1_20181011_001004.wav,1474.1368222517006,1474.2064821156462
BUK1_20181011_001004.wav,1474.7637610272109,1474.9030807551019
BUK1_20181011_001004.wav,1476.0872984421767,1476.2962780340135
BUK1_20181011_001004.wav,1476.3659378979592,1476.5749174897958
BUK1_20181011_001004.wav,1476.6445773537414,1477.0625365374149
BUK1_20181011_001004.wav,1477.9681147687074,1478.037774632653
BUK1_20181011_001004.wav,1479.2916521836735,1479.50063177551
BUK1_20181011_001004.wav,1481.2421283741496,1481.4511079659862
BUK1_20181011_001004.wav,1481.5207678299319,1481.660087557823
BUK1_20181011_001004.wav,1481.7297474217687,1481.8690671496597
BUK1_20181011_001004.wav,1482.0780467414966,1482.2173664693876
BUK1_20181011_001004.wav,1482.9139651088435,1483.0532848367345
BUK1_20181011_001004.wav,1483.7498834761905,1483.8892032040815
BUK1_20181011_001004.wav,1484.8644412993197,1485.2127406190475
BUK1_20181011_001004.wav,1485.4913800748297,1485.7003596666666
BUK1_20181011_001004.wav,1486.0486589863945,1486.11831885034
BUK1_20181011_001004.wav,1486.8149174897958,1487.0238970816326
BUK1_20181011_001004.wav,1487.4418562653061,1487.5115161292517
BUK1_20181011_001004.wav,1487.6508358571427,1487.7204957210884
BUK1_20181011_001004.wav,1488.765393680272,1489.0440331360544
BUK1_20181011_001004.wav,1489.74063177551,1489.8102916394557
BUK1_20181011_001004.wav,1491.2034889183672,1491.2731487823128
BUK1_20181011_001004.wav,1491.3428086462584,1491.412468510204
BUK1_20181011_001004.wav,1491.7607678299319,1491.9697474217687
BUK1_20181011_001004.wav,1492.248386877551,1492.3180467414966
BUK1_20181011_001004.wav,1492.6663460612244,1492.875325653061
BUK1_20181011_001004.wav,1493.3629447006801,1493.4326045646258
BUK1_20181011_001004.wav,1493.7809038843536,1493.8505637482992
BUK1_20181011_001004.wav,1494.059543340136,1494.1292032040815
BUK1_20181011_001004.wav,1495.034781435374,1495.1741011632653
BUK1_20181011_001004.wav,1496.0796793945578,1496.2189991224488
BUK1_20181011_001004.wav,1496.706618170068,1496.7762780340136
BUK1_20181011_001004.wav,1496.9852576258502,1497.2638970816326
BUK1_20181011_001004.wav,1498.5874344965985,1498.657094360544
BUK1_20181011_001004.wav,1498.7267542244897,1498.866073952381
BUK1_20181011_001004.wav,1500.0502916394557,1500.2592712312924
BUK1_20181011_001004.wav,1501.5828086462584,1501.652468510204
BUK1_20181011_001004.wav,1501.9311079659863,1502.2097474217687
BUK1_20181011_001004.wav,1503.0456657891157,1503.6029447006802
BUK1_20181011_001004.wav,1504.787162387755,1504.8568222517006
BUK1_20181011_001004.wav,1505.8320603469388,1505.9017202108844
BUK1_20181011_001004.wav,1506.110699802721,1506.2500195306122
BUK1_20181011_001004.wav,1506.5286589863945,1506.59831885034
BUK1_20181011_001004.wav,1507.3645773537414,1507.434237217687
BUK1_20181011_001004.wav,1507.8521964013605,1507.9218562653061
BUK1_20181011_001004.wav,1508.2004957210884,1508.409475312925
BUK1_20181011_001004.wav,1508.8274344965985,1508.897094360544
BUK1_20181011_001004.wav,1509.5240331360544,1509.6633528639454
BUK1_20181011_001004.wav,1510.0116521836733,1510.2206317755101
BUK1_20181011_001004.wav,1511.404849462585,1511.5441691904762
BUK1_20181011_001004.wav,1512.1014481020406,1512.3800875578231
BUK1_20181011_001004.wav,1513.8429447006802,1513.9126045646258
BUK1_20181011_001004.wav,1514.051924292517,1514.191244020408
BUK1_20181011_001004.wav,1514.2609038843536,1514.3305637482993
BUK1_20181011_001004.wav,1515.5844412993197,1515.6541011632653
BUK1_20181011_001004.wav,1516.2113800748298,1516.4203596666666
BUK1_20181011_001004.wav,1516.6989991224489,1516.9079787142857
BUK1_20181011_001004.wav,1517.6045773537414,1517.674237217687
BUK1_20181011_001004.wav,1517.9528766734693,1518.1618562653061
BUK1_20181011_001004.wav,1518.5798154489796,1518.7191351768706
BUK1_20181011_001004.wav,1518.8584549047619,1518.9281147687075
BUK1_20181011_001004.wav,1520.181992319728,1520.2516521836733
BUK1_20181011_001004.wav,1520.7392712312924,1520.808931095238
BUK1_20181011_001004.wav,1521.3662100068027,1522.0628086462584
BUK1_20181011_001004.wav,1522.3414481020407,1522.4111079659863
BUK1_20181011_001004.wav,1523.804305244898,1524.2222644285714
BUK1_20181011_001004.wav,1525.267162387755,1525.4064821156462
BUK1_20181011_001004.wav,1525.5458018435374,1525.8244412993197
BUK1_20181011_001004.wav,1525.8941011632653,1526.0334208911563
BUK1_20181011_001004.wav,1526.4513800748298,1526.590699802721
BUK1_20181011_001004.wav,1526.6603596666666,1526.7300195306123
BUK1_20181011_001004.wav,1527.5659378979592,1527.7052576258502
BUK1_20181011_001004.wav,1529.0287950408162,1529.377094360544
BUK1_20181011_001004.wav,1529.586073952381,1529.725393680272
BUK1_20181011_001004.wav,1529.9343732721088,1530.0040331360544
BUK1_20181011_001004.wav,1530.4916521836733,1530.7702916394558
BUK1_20181011_001004.wav,1531.048931095238,1531.1185909591836
BUK1_20181011_001004.wav,1531.9545093265306,1532.0241691904762
BUK1_20181011_001004.wav,1533.1387270136054,1533.4173664693876
BUK1_20181011_001004.wav,1533.9049855170067,1534.044305244898
BUK1_20181011_001004.wav,1534.183624972789,1534.3926045646258
BUK1_20181011_001004.wav,1535.3678426598638,1535.6464821156462
BUK1_20181011_001004.wav,1535.7161419795918,1535.9251215714285
BUK1_20181011_001004.wav,1536.6913800748298,1536.9003596666666
BUK1_20181011_001004.wav,1538.154237217687,1538.2238970816327
BUK1_20181011_001004.wav,1538.293556945578,1538.502536537415
BUK1_20181011_001004.wav,1538.9204957210884,1538.990155585034
BUK1_20181011_001004.wav,1540.7316521836733,1540.9406317755102
BUK1_20181011_001004.wav,1541.4282508231292,1541.776550142857
BUK1_20181011_001004.wav,1543.8663460612245,1544.1449855170067
BUK1_20181011_001004.wav,1544.3539651088436,1544.7022644285714
BUK1_20181011_001004.wav,1544.8415841564624,1544.911244020408
BUK1_20181011_001004.wav,1547.5583188503401,1547.8369583061224
BUK1_20181011_001004.wav,1549.5087950408163,1549.7874344965985
BUK1_20181011_001004.wav,1550.2750535442176,1550.5536929999998
BUK1_20181011_001004.wav,1551.1806317755102,1551.3199515034012
BUK1_20181011_001004.wav,1553.3400875578232,1553.5490671496598
BUK1_20181011_001004.wav,1553.7580467414966,1553.8973664693876
BUK1_20181011_001004.wav,1554.1063460612245,1554.17600592517
BUK1_20181011_001004.wav,1555.7781827959184,1555.987162387755
BUK1_20181011_001004.wav,1556.6837610272107,1557.0320603469388
BUK1_20181011_001004.wav,1557.7286589863945,1558.0769583061224
BUK1_20181011_001004.wav,1558.3555977619046,1558.634237217687
BUK1_20181011_001004.wav,1560.0274344965985,1560.5150535442176
BUK1_20181011_001004.wav,1560.7936929999998,1560.933012727891
BUK1_20181011_001004.wav,1561.4206317755102,1561.6296113673468
BUK1_20181011_001004.wav,1561.768931095238,1561.9082508231293
