Audiofilename,Starttime,Endtime
DCASE2021-ML_89792.wav,62.98111111111111,63.44551020408163
DCASE2021-ML_89792.wav,65.11734693877551,65.58174603174604
DCASE2021-ML_89792.wav,67.2535827664399,67.81086167800453
DCASE2021-ML_89792.wav,69.48269841269841,70.03997732426303
DCASE2021-ML_89792.wav,72.26909297052154,72.82637188208616
DCASE2021-ML_89792.wav,88.6159410430839,89.08034013605442
DCASE2021-ML_89792.wav,91.40233560090702,91.86673469387755
DCASE2021-ML_89792.wav,93.81721088435374,94.18873015873015
DCASE2021-ML_89792.wav,99.20424036281179,99.66863945578231
DCASE2021-ML_89792.wav,101.06183673469387,101.5262358276644
DCASE2021-ML_89792.wav,103.10519274376418,103.56959183673469
DCASE2021-ML_89792.wav,116.10836734693878,116.6656462585034
DCASE2021-ML_89792.wav,117.96596371882086,118.43036281179138
DCASE2021-ML_89792.wav,121.49539682539682,121.95979591836735
DC08.wav,77.58269999319728,79.37063650113379
DC08.wav,140.67131677324264,145.013448292517
DC08.wav,327.8938111043084,329.554037861678
DC08.wav,342.4527226689342,344.24065917687074
DC08.wav,351.39240520861676,353.30805146712015
DC08.wav,362.7585730090703,364.92963876870743
DC08.wav,457.6469176802721,459.3071444376417
DC08.wav,503.75013763492063,506.1766228956916
DC08.wav,536.0607045283447,537.7209312857143
DC08.wav,561.985783893424,563.6460106507936
DC01.wav,7.239137301587301,7.482946825396825
DC01.wav,8.864534126984127,9.02707380952381
DC01.wav,9.10834365079365,9.270883333333334
DC01.wav,11.140089682539681,11.70897857142857
DC01.wav,12.846756349206348,13.090565873015873
DC01.wav,13.171835714285713,13.415645238095237
DC01.wav,14.472153174603175,14.634692857142857
DC01.wav,15.935010317460318,16.09755
DC01.wav,17.4791373015873,17.96675634920635
DC01.wav,18.941994444444447,19.185803968253968
DC01.wav,20.48612142857143,20.811200793650794
DC01.wav,20.892470634920635,21.055010317460315
DC01.wav,22.111518253968253,22.355327777777777
DC01.wav,23.81818492063492,23.980724603174604
DC01.wav,25.443581746031747,25.68739126984127
DC01.wav,26.98770873015873,27.150248412698414
DC01.wav,28.531835714285712,28.93818492063492
DC01.wav,30.15723253968254,30.401042063492064
DC01.wav,30.482311904761904,30.644851587301588
DC01.wav,31.45755,31.945169047619046
DC01.wav,33.082946825396824,33.32675634920635
DC01.wav,36.658819841269846,36.90262936507936
DC01.wav,36.98389920634921,37.22770873015873
DC01.wav,38.04040714285715,38.284216666666666
DC01.wav,39.584534126984124,39.74707380952381
DC01.wav,39.828343650793656,39.99088333333333
DC01.wav,41.04739126984127,41.20993095238096
DC01.wav,42.42897857142857,42.67278809523809
DC01.wav,43.97310555555555,44.21691507936508
DC01.wav,44.298184920634924,44.4607246031746
DC01.wav,45.59850238095238,46.00485158730159
DC01.wav,46.980089682539685,47.2238992063492
DC01.wav,48.36167698412699,48.849296031746036
DC01.wav,49.82453412698413,50.06834365079365
DC01.wav,52.26262936507936,52.506438888888894
DC01.wav,54.131835714285714,54.2943753968254
DC01.wav,58.03278809523809,58.27659761904762
DC01.wav,59.57691507936508,59.73945476190477
DC01.wav,60.87723253968254,61.36485158730159
DC01.wav,63.31532777777778,63.477867460317455
DC01.wav,66.24104206349206,66.40358174603175
DC01.wav,68.19151825396825,68.35405793650794
DC01.wav,69.32929603174603,69.49183571428571
DC01.wav,69.6543753968254,69.81691507936507
DC01.wav,71.68612142857143,71.84866111111111
DC01.wav,73.14897857142857,73.31151825396826
DC01.wav,73.3927880952381,73.55532777777778
DC01.wav,75.91215317460318,76.23723253968254
DC01.wav,77.61881984126984,77.78135952380953
DC01.wav,79.00040714285714,79.16294682539683
DC01.wav,80.62580396825398,80.78834365079365
DC01.wav,80.8696134920635,81.03215317460318
DC01.wav,82.41374047619048,82.57628015873016
DC01.wav,84.12040714285715,84.28294682539683
DC01.wav,85.50199444444445,85.66453412698414
DC01.wav,86.9648515873016,87.12739126984127
DC01.wav,87.20866111111111,87.45247063492064
DC01.wav,88.50897857142857,88.67151825396826
DC01.wav,90.1343753968254,90.29691507936508
DC01.wav,91.51596269841271,91.67850238095238
DC01.wav,91.75977222222222,92.16612142857143
DC01.wav,92.81628015873017,92.97881984126984
