Audiofilename,Starttime,Endtime
BUK4_20171022_004304a.wav,1300.920866888889,1301.0369666621316
BUK4_20171022_004304a.wav,1301.095016548753,1301.2111163219956
BUK4_20171022_004304a.wav,1308.873701356009,1309.2800505623582
BUK4_20171022_004304a.wav,1313.5176922857145,1313.7498918321996
BUK4_20171022_004304a.wav,1373.5993249387757,1373.7154247120181
BUK4_20171022_004304a.wav,1389.8532931927439,1390.1435426258504
BUK4_20171022_004304a.wav,1439.7181458004536,1440.0083952335601
BUK4_20171022_004304a.wav,1482.3267625804988,1482.5589621269842
BUK4_20171022_004304a.wav,1580.0827716507938,1580.3730210839003
BUK4_20171022_004304a.wav,1692.1190528299321,1692.1771027165532
BUK4_20171022_004304a.wav,1708.3149711972787,1708.3730210839003
BUK4_20171022_004304a.wav,1711.681864621315,1711.8560142811793
BUK4_20171022_004304a.wav,1711.9140641678005,1712.2623634875285
BUK4_20171022_004304a.wav,1712.3204133741497,1712.552612920635
BUK4_20171022_004304a.wav,1716.8483045306125,1717.0224541904763
BUK4_20171022_004304a.wav,1727.2972841224491,1727.529483668934
BUK4_20171022_004304a.wav,1735.1340188163267,1735.4242682494332
BUK4_20171022_004304a.wav,1735.7145176825397,1735.7725675691609
BUK4_20171022_004304a.wav,1738.210662807256,1738.4428623537415
BUK1_20181013_023504.wav,303.07740833786846,303.1935081111111
BUK1_20181013_023504.wav,310.914143031746,311.03024280498863
BUK1_20181013_023504.wav,331.5218527823129,331.5799026689342
BUK1_20181013_023504.wav,331.8121022154195,331.87015210204083
BUK1_20181013_023504.wav,333.08919972108845,333.14724960770974
BUK1_20181013_023504.wav,336.97854212471657,337.03659201133786
BUK1_20181013_023504.wav,337.2107416712018,337.26879155782314
BUK1_20181013_023504.wav,388.817090877551,388.87514076417233
BUK1_20181013_023504.wav,389.2234400839002,389.3975897437642
BUK1_20181013_023504.wav,395.7830772721088,395.84112715873016
BUK1_20181013_023504.wav,400.48511808843534,400.5431679750567
BUK1_20181013_023504.wav,418.42253305442176,418.48058294104305
BUK1_20181013_023504.wav,437.6950954126984,437.7531452993197
BUK1_20181013_023504.wav,441.29418838321993,441.3522382698412
BUK1_20181013_023504.wav,463.9336441655329,463.9916940521542
BUK1_20181013_023504.wav,468.925934414966,468.98398430158727
BUK1_20181013_023504.wav,489.9399933718821,489.99804325850334
BUK1_20181013_023504.wav,490.0560931451247,490.11414303174604
BUK1_20181013_023504.wav,493.5390863424036,493.6551861156462
BUK1_20181013_023504.wav,495.1064332811791,495.1644831678004
BUK1_20181013_023504.wav,501.0275217165532,501.1436214897959
BUK1_20181013_023504.wav,505.9037121927438,506.1939616258503
BUK1_20181013_023504.wav,506.36811128571424,506.4261611723356
BUK1_20181013_023504.wav,510.6057530090703,510.8379525555555
BUK1_20181013_023504.wav,515.88829269161,515.9463425782312
BUK1_20181013_023504.wav,516.0043924648526,516.0624423514739
BUK1_20181013_023504.wav,527.4402201292517,527.498270015873
BUK1_20181013_023504.wav,530.2846645736961,530.3427144603174
BUK1_20181013_023504.wav,557.1617620793651,557.2198119659864
BUK1_20181013_023504.wav,566.1594945056689,566.2175443922903
BUK1_20181013_023504.wav,609.4066600385487,609.46470992517
BUK1_20181013_023504.wav,610.6837575442177,610.741807430839
BUK1_20181013_023504.wav,616.8370455260771,616.8950954126984
BUK1_20181013_023504.wav,623.5708323741496,623.628882260771
BUK1_20181013_023504.wav,629.3177711496598,629.3758210362812
BUK1_20181013_023504.wav,636.6320568639455,636.6901067505669
BUK1_20181013_023504.wav,644.1204922380953,644.1785421247165
BUK1_20181013_023504.wav,677.2669774988663,677.3250273854875
BUK1_20181013_023504.wav,685.9164106054421,686.0905602653061
BUK1_20181013_023504.wav,687.7740069773242,687.8320568639456
BUK1_20181013_023504.wav,719.0628958662131,719.1209457528345
BUK1_20181013_023504.wav,719.237045526077,719.2950954126984
BUK1_20181013_023504.wav,748.7844378163265,748.8424877029479
BUK1_20181013_023504.wav,757.0855716031746,757.1436214897959
BUK1_20181013_023504.wav,758.4207189954649,758.5948686553288
BUK1_20181013_023504.wav,762.8905602653061,763.0647099251701
BUK1_20181013_023504.wav,813.1617620793651,813.335911739229
BUK1_20181013_023504.wav,848.4560931451248,848.5721929183674
BUK1_20181013_023504.wav,877.7132360022675,877.7712858888889
BUK1_20181013_023504.wav,895.7667507414966,895.8248006281179
BUK1_20181013_023504.wav,900.7590409909297,900.817090877551
BUK1_20181013_023504.wav,903.8356849818595,904.0098346417234
BUK1_20181013_023504.wav,908.189426478458,908.2474763650794
BUK1_20181013_023504.wav,909.0601747777778,909.1182246643991
BUK1_20181013_023504.wav,909.7567734172336,909.8148233038548
BUK1_20181013_023504.wav,911.6143697891157,911.7304695623583
BUK1_20181013_023504.wav,913.530016047619,913.704165707483
BUK1_20181013_023504.wav,921.0184514217688,921.07650130839
BUK1_20181013_023504.wav,928.448836909297,928.5649366825397
BUK1_20181013_023504.wav,933.1508777256236,933.2089276122449
BUK1_20181013_023504.wav,937.6787688820862,937.7368187687075
BUK1_20181013_023504.wav,938.7236668412698,938.8978165011338
BUK1_20181013_023504.wav,942.9032586780046,942.9613085646258
BUK1_20181013_023504.wav,950.1594945056689,950.2175443922903
BUK1_20181013_023504.wav,953.29418838322,953.3522382698413
BUK1_20181013_023504.wav,960.8987235306123,961.1309230770975
BUK1_20181013_023504.wav,961.2470228503402,961.3631226235827
BUK1_20181013_023504.wav,961.8855716031746,962.0016713764172
BUK1_20181013_023504.wav,962.6402201292517,962.8143697891156
BUK1_20181013_023504.wav,967.4003108321996,967.5744604920635
BUK1_20181013_023504.wav,969.490106750567,969.6062065238095
BUK1_20181013_023504.wav,989.8656169546485,989.9817167278911
BUK1_20181013_023504.wav,1003.6234400839003,1003.7975897437642
BUK1_20181013_023504.wav,1007.8610818072563,1007.9191316938776
BUK1_20181013_023504.wav,1011.5182246643991,1011.5762745510204
BUK1_20181013_023504.wav,1024.231149834467,1024.3472496077097
BUK1_20181013_023504.wav,1048.728201988662,1048.7862518752834
BUK1_20181013_023504.wav,1049.0765013083899,1049.1345511950112
BUK1_20181013_023504.wav,1053.7785421247165,1053.9526917845806
BUK1_20181013_023504.wav,1059.2932813537413,1059.3513312403627
BUK1_20181013_023504.wav,1073.0511044829932,1073.1091543696145
BUK1_20181013_023504.wav,1107.4166373628118,1107.4746872494331
BUK1_20181013_023504.wav,1113.6860251179137,1113.744075004535
BUK1_20181013_023504.wav,1120.0134627596372,1120.0715126462585
BUK1_20181013_023504.wav,1123.3803561836735,1123.4384060702948
BUK1_20181013_023504.wav,1141.4919208095237,1141.549970696145
BUK1_20181013_023504.wav,1147.2388595850339,1147.2969094716552
BUK1_20181013_023504.wav,1151.9989502879819,1152.0570001746032
BUK1_20181013_023504.wav,1159.8356849818595,1159.8937348684806
BUK1_20181013_023504.wav,1182.242941217687,1182.3590409909298
BUK1_20181013_023504.wav,1204.5921475668933,1204.708247340136
BUK1_20181013_023504.wav,1223.5164106054422,1223.5744604920635
BUK1_20181013_023504.wav,1234.7200387233559,1234.7780886099772
BUK1_20181013_023504.wav,1249.3486101519275,1249.4066600385488
BUK1_20181013_023504.wav,1265.660628292517,1265.7767280657595
BUK1_20181013_023504.wav,1290.9703788594104,1291.0284287460318
BUK1_20181013_023504.wav,1308.6175443922903,1308.6755942789114
BUK1_20181013_023504.wav,1327.0193584512472,1327.0774083378683
BUK1_20181013_023504.wav,1356.27650130839,1356.3926010816326
BUK1_20181013_023504.wav,1368.0025784058955,1368.0606282925169
BUK1_20181013_023504.wav,1368.1186781791382,1368.1767280657596
BUK1_20181013_023504.wav,1369.0474763650793,1369.1635761383218
BUK1_20181013_023504.wav,1376.187612419501,1376.2456623061223
BUK1_20181013_023504.wav,1393.0801294263038,1393.1962291995465
BUK1_20181013_023504.wav,1393.4284287460316,1393.486478632653
BUK1_20181013_023504.wav,1412.9912405374148,1413.1073403106575
BUK1_20181013_023504.wav,1425.530016047619,1425.5880659342404
BUK1_20181013_023504.wav,1444.9186781791382,1444.9767280657595
BUK1_20181013_023504.wav,1453.5100613990928,1453.6842110589569
BUK1_20181013_023504.wav,1454.4969094716553,1454.671059131519
BUK1_20181013_023504.wav,1455.8320568639456,1455.8901067505667
BUK1_20181013_023504.wav,1456.702805163265,1456.8769548231292
BUK1_20181013_023504.wav,1463.0302428049886,1463.320492238095
BUK1_20181013_023504.wav,1465.9327371360544,1466.048836909297
BUK1_20181013_023504.wav,1469.4157303333332,1469.6479298798185
BUK1_20181013_023504.wav,1469.8801294263037,1469.938179312925
BUK1_20181013_023504.wav,1471.6796759115646,1471.8538255714284
BUK1_20181013_023504.wav,1480.0969094716552,1480.1549593582765
BUK1_20181013_023504.wav,1504.4198119659864,1504.4778618526077
BUK1_20181013_023504.wav,1522.763576138322,1522.8216260249433
BUK1_20181013_023504.wav,1523.9826237573695,1524.0406736439909
BUK1_20181013_023504.wav,1528.104165707483,1528.1622155941043
BUK1_20181013_023504.wav,1528.2202654807256,1528.2783153673467
BUK1_20181013_023504.wav,1531.7613085646258,1531.8193584512471
BUK1_20181013_023504.wav,1542.9649366825395,1543.0229865691608
BUK1_20181013_023504.wav,1546.6220795396825,1546.6801294263037
BUK1_20181013_023504.wav,1562.6438482471654,1562.7018981337867
BUK1_20181013_023504.wav,1583.8901067505667,1584.0642564104307
BUK1_20181013_023504.wav,1588.9984967732426,1589.1726464331064
BUK1_20181013_023504.wav,1602.6402201292517,1602.8143697891155
BUK1_20181013_023504.wav,1628.6465693356008,1628.7046192222222
BUK1_20181013_023504.wav,1632.6520115124715,1632.7100613990929
BUK1_20181013_023504.wav,1634.3354582244897,1634.393508111111
BUK1_20181013_023504.wav,1640.3726464331064,1640.488746206349
BUK1_20181013_023504.wav,1644.378088609977,1644.6102881564625
BUK1_20181013_023504.wav,1648.6737802199546,1648.731830106576
BUK1_20181013_023504.wav,1653.375821036281,1653.549970696145
BUK1_20181013_023504.wav,1658.2520115124717,1658.4842110589568
BUK1_20181013_023504.wav,1658.5422609455782,1658.6003108321995
BUK1_20181013_023504.wav,1659.1227598117912,1659.1808096984125
BUK1_20181013_023504.wav,1668.817090877551,1668.8751407641723
BUK1_20181013_023504.wav,1676.4216260249432,1676.5377257981859
BUK1_20181013_023504.wav,1687.9155035759636,1687.973553462585
BUK1_20181013_023504.wav,1692.7336441655327,1692.791694052154
BUK1_20181013_023504.wav,1696.100537589569,1696.2166373628118
BUK1_20181013_023504.wav,1700.164029653061,1700.3381793129251
BUK1_20181013_023504.wav,1704.3436214897959,1704.4016713764172
BUK1_20181013_023504.wav,1704.4597212630385,1704.5177711496597
BUK1_20181013_023504.wav,1717.5789956394556,1717.6950954126983
BUK1_20181013_023504.wav,1725.6479298798185,1725.70597976644
BUK1_20181013_023504.wav,1733.078315367347,1733.1944151405894
BUK1_20181013_023504.wav,1733.310514913832,1733.3685648004534
BUK1_20181013_023504.wav,1750.43523146712,1750.609381126984
BUK1_20181013_023504.wav,1773.5390863424036,1773.597136229025
BUK1_20181013_023504.wav,1779.2279752312925,1779.2860251179138
BUK1_20181013_023504.wav,1784.2202654807256,1784.2783153673467
BUK1_20181013_023504.wav,1784.9749140068027,1785.032963893424
n1.wav,2346.0307482993194,2346.9014965986394
n1.wav,2348.3527437641724,2350.3844897959184
n1.wav,2352.4162358276644,2353.286984126984
n1.wav,2355.31873015873,2356.769977324263
n1.wav,2357.0602267573695,2357.350476190476
n1.wav,2359.0919727891155,2359.382222222222
n1.wav,2360.252970521542,2361.413968253968
n1.wav,2362.865215419501,2365.7677097505666
n1.wav,2366.057959183673,2366.34820861678
n1.wav,2368.960453514739,2369.2507029478456
n1.wav,2369.8312018140587,2372.1531972789116
n1.wav,2373.3141950113377,2373.604444444444
n1.wav,2377.087437641723,2378.2484353741497
n1.wav,2380.5704308390023,2381.1509297052153
n1.wav,2381.441179138322,2381.7314285714283
n1.wav,2382.021678004535,2383.1826757369613
n1.wav,2384.343673469388,2384.6339229024943
n1.wav,2384.924172335601,2385.2144217687073
n1.wav,2386.375419501134,2386.955918367347
n1.wav,2387.53641723356,2388.6974149659864
n1.wav,2392.7609070294784,2395.082902494331
n1.wav,2397.9853968253965,2398.2756462585035
n1.wav,2399.4366439909295,2399.726893424036
n1.wav,2403.5001360544215,2404.3708843537415
n1.wav,2407.85387755102,2408.72462585034
n1.wav,2412.4978684807256,2413.0783673469386
n1.wav,2413.368616780045,2414.5296145124717
n1.wav,2415.400362811791,2416.271111111111
n1.wav,2416.851609977324,2417.1418594104307
n1.wav,2418.5931065759637,2419.7541043083897
n1.wav,2421.7858503401358,2426.4298412698413
n1.wav,2428.4615873015873,2430.78358276644
n1.wav,2431.0738321995464,2431.364081632653
n1.wav,2432.234829931973,2433.1055782312924
n1.wav,2433.6860770975054,2433.976326530612
n1.wav,2434.266575963719,2434.5568253968254
n1.wav,2434.847074829932,2435.1373242630384
n1.wav,2436.008072562358,2436.878820861678
n1.wav,2438.039818594104,2438.6203174603174
n1.wav,2439.491065759637,2440.07156462585
n1.wav,2442.393560090703,2442.974058956916
n1.wav,2445.005804988662,2446.166802721088
n1.wav,2446.7473015873015,2447.3278004535146
n1.wav,2448.7790476190476,2450.2302947845806
n1.wav,2452.552290249433,2452.8425396825396
n1.wav,2454.0035374149656,2454.8742857142856
n1.wav,2456.0352834467117,2457.4865306122447
n1.wav,2460.0987755102037,2460.679274376417
n1.wav,2463.2915192743762,2463.8720181405893
n1.wav,2464.162267573696,2465.0330158730158
n1.wav,2469.096507936508,2469.3867573696143
n1.wav,2470.2575056689343,2470.547755102041
n1.wav,2471.9990022675734,2474.3209977324263
n1.wav,2477.5137414965984,2478.674739229025
n1.wav,2478.9649886621314,2479.835736961451
n1.wav,2480.4162358276644,2481.5772335600905
n1.wav,2483.31873015873,2483.6089795918365
n1.wav,2483.899229024943,2486.801723356009
n1.wav,2487.0919727891155,2487.6724716553285
n1.wav,2490.5749659863945,2492.026213151927
n1.wav,2492.6067120181406,2492.896961451247
n1.wav,2494.34820861678,2494.6384580498866
n1.wav,2494.928707482993,2496.089705215419
n1.wav,2496.6702040816326,2497.2507029478456
n1.wav,2498.411700680272,2499.8629478458047
n1.wav,2501.604444444444,2502.184943310657
n1.wav,2507.1191836734693,2508.2801814058957
n1.wav,2513.7949206349203,2514.6656689342403
n1.wav,2516.1169160997733,2517.568163265306
n1.wav,2517.8584126984124,2518.148662131519
n1.wav,2518.438911564626,2518.7291609977324
n1.wav,2519.599909297052,2519.8901587301584
n1.wav,2522.7926530612244,2523.663401360544
n1.wav,2536.4343764172336,2536.72462585034
n1.wav,2537.0148752834466,2537.305124716553
n1.wav,2537.5953741496596,2537.885623582766
n1.wav,2540.788117913832,2541.368616780045
n1.wav,2544.271111111111,2544.5613605442177
n1.wav,2545.432108843537,2545.7223582766437
n1.wav,2546.0126077097502,2546.302857142857
n1.wav,2547.4638548752832,2548.0443537414963
n1.wav,2548.334603174603,2548.6248526077097
n1.wav,2551.5273469387753,2551.817596371882
n1.wav,2552.688344671202,2554.4298412698413
n1.wav,2556.4615873015873,2557.6225850340134
n1.wav,2559.364081632653,2560.234829931973
n1.wav,2562.5568253968254,2562.847074829932
n1.wav,2563.1373242630384,2563.427573696145
n1.wav,2564.5885714285714,2565.459319727891
n1.wav,2568.361814058957,2568.6520634920635
n1.wav,2568.94231292517,2569.2325623582765
n1.wav,2569.522811791383,2569.8130612244895
n1.wav,2573.586303854875,2574.457052154195
n1.wav,2577.9400453514736,2578.2302947845806
n1.wav,2579.1010430839,2580.552290249433
n1.wav,2582.8742857142856,2583.164535147392
n1.wav,2586.0670294784577,2587.228027210884
n1.wav,2592.162267573696,2593.0330158730158
n1.wav,2594.194013605442,2594.4842630385488
n1.wav,2597.096507936508,2597.677006802721
n1.wav,2598.2575056689343,2599.128253968254
n1.wav,2599.9990022675734,2601.16
n1.wav,2602.611247165533,2603.191746031746
n1.wav,2603.772244897959,2604.642993197279
n1.wav,2605.5137414965984,2606.674739229025
n1.wav,2606.9649886621314,2607.835736961451
n1.wav,2608.125986394558,2608.4162358276644
n1.wav,2608.706485260771,2611.0284807256235
n1.wav,2611.899229024943,2612.18947845805
n1.wav,2612.769977324263,2614.5114739229025
n1.wav,2614.801723356009,2615.6724716553285
n1.wav,2615.962721088435,2617.994467120181
n1.wav,2619.1554648526076,2619.7359637188206
n1.wav,2620.896961451247,2621.7677097505666
n1.wav,2623.509206349206,2623.7994557823126
n1.wav,2624.6702040816326,2625.8312018140587
n1.wav,2626.411700680272,2626.992199546485
n1.wav,2627.2824489795917,2628.443446712018
n1.wav,2629.3141950113377,2630.475192743764
n1.wav,2631.63619047619,2633.3776870748297
n1.wav,2635.6996825396823,2636.2801814058957
n1.wav,2637.1509297052153,2637.7314285714283
n1.wav,2639.1826757369613,2643.53641723356
n1.wav,2644.1169160997733,2645.8584126984124
n1.wav,2646.148662131519,2647.019410430839
n1.wav,2648.470657596372,2649.3414058956914
n1.wav,2651.9536507936505,2652.534149659864
n1.wav,2653.114648526077,2653.9853968253965
n1.wav,2655.146394557823,2656.0171428571425
n1.wav,2658.629387755102,2659.5001360544215
n1.wav,2660.661133786848,2660.9513832199546
n1.wav,2661.5318820861676,2662.1123809523806
n1.wav,2662.692879818594,2662.9831292517006
n1.wav,2663.273378684807,2663.85387755102
n1.wav,2665.0148752834466,2666.1758730158726
n1.wav,2666.756371882086,2667.336870748299
n1.wav,2667.6271201814056,2668.4978684807256
n1.wav,2669.368616780045,2670.2393650793647
n1.wav,2671.980861678004,2673.1418594104307
n1.wav,2675.1736054421767,2676.334603174603
n1.wav,2677.2053514739227,2677.4956009070293
n1.wav,2678.3663492063492,2679.817596371882
n1.wav,2681.5590929705213,2682.4298412698413
n1.wav,2683.0103401360543,2683.881088435374
n1.wav,2684.171337868481,2684.4615873015873
n1.wav,2686.4933333333333,2688.234829931973
n1.wav,2692.5885714285714,2693.7495691609975
n1.wav,2694.910566893424,2695.491065759637
n1.wav,2696.6520634920635,2697.8130612244895
n1.wav,2698.6838095238095,2700.1350566893425
n1.wav,2700.7155555555555,2701.2960544217685
n1.wav,2701.8765532879816,2702.7473015873015
n1.wav,2703.618049886621,2704.1985487528345
n1.wav,2705.069297052154,2705.9400453514736
n1.wav,2708.8425396825396,2709.713287981859
n1.wav,2711.745034013605,2712.615782312925
n1.wav,2713.776780045351,2714.0670294784577
n1.wav,2714.3572789115647,2715.228027210884
n1.wav,2719.5817687074828,2720.7427664399092
n1.wav,2723.064761904762,2723.9355102040813
n1.wav,2724.516009070295,2725.3867573696143
n1.wav,2726.257505668934,2727.4185034013603
n1.wav,2727.708752834467,2727.9990022675734
n1.wav,2728.2892517006803,2728.579501133787
n1.wav,2728.8697505668933,2729.16
n1.wav,2730.3209977324263,2730.9014965986394
n1.wav,2732.642993197279,2733.223492063492
n1.wav,2733.803990929705,2734.3844897959184
n1.wav,2735.5454875283444,2736.4162358276644
n1.wav,2739.31873015873,2741.350476190476
n1.wav,2743.0919727891155,2743.962721088435
n1.wav,2744.5432199546485,2745.413968253968
n1.wav,2745.7042176870746,2746.5749659863945
n1.wav,2746.865215419501,2747.1554648526076
n1.wav,2747.7359637188206,2748.6067120181406
n1.wav,2749.1872108843536,2750.057959183673
n1.wav,2751.7994557823126,2752.6702040816326
n1.wav,2753.8312018140587,2754.7019501133786
n1.wav,2757.3141950113377,2757.8946938775507
n1.wav,2758.475192743764,2759.3459410430837
n1.wav,2760.2166893424037,2761.087437641723
n1.wav,2761.6679365079362,2762.5386848072562
n1.wav,2763.989931972789,2764.8606802721088
n1.wav,2765.441179138322,2766.3119274376418
n1.wav,2768.6339229024943,2768.924172335601
n1.wav,2769.2144217687073,2769.504671201814
n1.wav,2770.375419501134,2771.2461678004533
n1.wav,2772.1169160997733,2772.40716553288
n1.wav,2775.019410430839,2775.8901587301584
n1.wav,2777.051156462585,2778.212154195011
n1.wav,2780.8243990929705,2781.4048979591835
n1.wav,2784.597641723356,2786.0488888888885
n1.wav,2788.080634920635,2789.241632653061
n1.wav,2789.5318820861676,2789.822131519274
n1.wav,2790.4026303854876,2791.5636281179136
n1.wav,2792.144126984127,2793.0148752834466
n1.wav,2793.5953741496596,2794.1758730158726
n1.wav,2795.917369614512,2797.0783673469386
n1.wav,2797.949115646258,2798.819863945578
n1.wav,2799.1101133786847,2799.980861678004
n1.wav,2800.851609977324,2801.7223582766437
n1.wav,2803.1736054421767,2804.6248526077097
n1.wav,2804.9151020408162,2806.6565986394558
n1.wav,2809.268843537415,2809.5590929705213
n1.wav,2811.0103401360543,2811.881088435374
n1.wav,2812.171337868481,2812.4615873015873
n1.wav,2814.2030839002264,2814.4933333333333
n1.wav,2815.6543310657594,2815.944580498866
n1.wav,2817.395827664399,2817.976326530612
n1.wav,2818.847074829932,2819.1373242630384
n1.wav,2820.008072562358,2820.878820861678
n1.wav,2828.7155555555555,2829.005804988662
n1.wav,2830.457052154195,2831.037551020408
n1.wav,2851.645260770975,2852.516009070295
n1.wav,2853.3867573696143,2854.8380045351473
n1.wav,2857.16,2858.320997732426
n1.wav,2860.3527437641724,2862.674739229025
n1.wav,2863.835736961451,2865.286984126984
n1.wav,2866.1577324263035,2867.6089795918365
n1.wav,2868.4797278911565,2869.930975056689
n1.wav,2870.801723356009,2872.5432199546485
n1.wav,2873.413968253968,2875.7359637188206
n1.wav,2876.6067120181406,2877.47746031746
n1.wav,2877.7677097505666,2878.6384580498866
n1.wav,2881.540952380952,2881.8312018140587
n1.wav,2882.121451247165,2882.7019501133786
n1.wav,2882.992199546485,2885.023945578231
n1.wav,2886.475192743764,2887.055691609977
n1.wav,2888.2166893424037,2888.50693877551
n1.wav,2890.2484353741493,2890.5386848072562
n1.wav,2899.2461678004533,2900.40716553288
n1.wav,2901.568163265306,2902.148662131519
n1.wav,2903.019410430839,2903.599909297052
n1.wav,2904.7609070294784,2905.631655328798
n1.wav,2913.758639455782,2914.629387755102
n1.wav,2930.0126077097502,2931.1736054421767
n1.wav,2931.7541043083897,2932.334603174603
n1.wav,2933.2053514739227,2934.0760997732423
n1.wav,2935.2370975056688,2935.5273469387753
n1.wav,2936.3980952380953,2938.1395918367343
n1.wav,2939.881088435374,2941.332335600907
n1.wav,2941.6225850340134,2941.91283446712
n1.wav,2942.78358276644,2943.364081632653
n1.wav,2946.2665759637184,2947.1373242630384
n1.wav,2947.427573696145,2948.0080725623584
n1.wav,2949.7495691609975,2950.3300680272105
n1.wav,2951.491065759637,2952.6520634920635
n1.wav,2954.103310657596,2954.6838095238095
n1.wav,2956.425306122449,2956.7155555555555
n1.wav,2957.2960544217685,2958.166802721088
n1.wav,2960.488798185941,2960.7790476190476
n1.wav,2961.649795918367,2962.23029478458
n1.wav,2966.293786848072,2967.164535147392
n1.wav,2969.196281179138,2969.776780045351
n1.wav,2972.098775510204,2972.679274376417
n1.wav,2975.0012698412697,2975.2915192743762
n1.wav,2976.7427664399092,2977.613514739229
n1.wav,2980.8062585034013,2981.3867573696143
n1.wav,2981.677006802721,2981.9672562358273
n1.wav,2982.257505668934,2982.547755102041
n1.wav,2986.611247165533,2986.9014965986394
n1.wav,2987.772244897959,2988.642993197279
n1.wav,2989.5137414965984,2990.384489795918
n1.wav,2990.9649886621314,2993.286984126984
n1.wav,2994.738231292517,2995.31873015873
n1.wav,2996.18947845805,2996.769977324263
n1.wav,3000.5432199546485,3000.833469387755
n1.wav,3003.445714285714,3003.7359637188206
n1.wav,3006.057959183673,3007.7994557823126
n1.wav,3008.6702040816326,3009.2507029478456
n1.wav,3011.2824489795917,3012.1531972789116
n1.wav,3013.8946938775507,3014.475192743764
n1.wav,3015.63619047619,3015.926439909297
n1.wav,3016.50693877551,3017.3776870748297
n1.wav,3019.1191836734693,3019.6996825396823
n1.wav,3022.3119274376413,3022.6021768707483
n1.wav,3025.7949206349203,3027.2461678004533
n1.wav,3027.8266666666664,3028.1169160997733
n1.wav,3028.987664399093,3029.2779138321994
n1.wav,3029.8584126984124,3030.438911564626
n1.wav,3033.631655328798,3035.3731519274374
n1.wav,3037.114648526077,3038.56589569161
n1.wav,3040.017142857143,3041.4683900226755
n1.wav,3042.9196371882085,3043.5001360544215
n1.wav,3044.080634920635,3046.1123809523806
n1.wav,3049.305124716553,3050.1758730158726
n1.wav,3051.0466213151926,3052.788117913832
n1.wav,3053.368616780045,3056.5613605442177
n1.wav,3057.432108843537,3059.4638548752832
n1.wav,3060.0443537414967,3060.334603174603
n1.wav,3061.7858503401358,3065.268843537415
n1.wav,3066.720090702948,3067.0103401360543
n1.wav,3067.881088435374,3070.2030839002264
n1.wav,3071.364081632653,3072.815328798186
n1.wav,3073.395827664399,3074.2665759637184
n1.wav,3074.847074829932,3076.0080725623584
n1.wav,3076.5885714285714,3077.7495691609975
n1.wav,3078.039818594104,3079.491065759637
n1.wav,3079.7813151927435,3080.94231292517
n1.wav,3081.522811791383,3082.3935600907025
n1.wav,3085.8765532879816,3086.7473015873015
n1.wav,3088.1985487528345,3089.069297052154
n1.wav,3090.520544217687,3090.8107936507936
n1.wav,3092.2620408163266,3092.8425396825396
n1.wav,3094.584036281179,3098.647528344671
n1.wav,3099.808526077097,3100.3890249433107
n1.wav,3100.9695238095237,3101.8402721088432
n1.wav,3102.4207709750567,3104.4525170068027
n1.wav,3105.613514739229,3106.4842630385488
n1.wav,3107.064761904762,3107.3550113378683
n1.wav,3108.8062585034013,3109.677006802721
n1.wav,3109.9672562358273,3110.257505668934
n1.wav,3113.16,3114.320997732426
n1.wav,3118.9649886621314,3119.255238095238
n1.wav,3120.9967346938774,3121.867482993197
n1.wav,3122.4479818594104,3123.6089795918365
n1.wav,3124.18947845805,3124.769977324263
n1.wav,3125.930975056689,3126.5114739229025
n1.wav,3127.0919727891155,3127.9627210884355
n1.wav,3128.833469387755,3129.1237188208615
n1.wav,3130.865215419501,3131.7359637188206
n1.wav,3132.6067120181406,3133.47746031746
n1.wav,3134.057959183673,3135.2189569160996
n1.wav,3135.7994557823126,3136.379954648526
n1.wav,3136.6702040816326,3137.8312018140587
n1.wav,3138.992199546485,3139.2824489795917
n1.wav,3139.572698412698,3139.8629478458047
n1.wav,3140.1531972789116,3140.443446712018
n1.wav,3141.604444444444,3142.475192743764
n1.wav,3144.2166893424037,3144.50693877551
n1.wav,3146.2484353741493,3146.5386848072562
n1.wav,3147.4094331065758,3147.9899319727892
n1.wav,3148.5704308390023,3149.1509297052153
n1.wav,3149.7314285714283,3150.6021768707483
n1.wav,3152.343673469388,3154.3754195011334
n1.wav,3155.53641723356,3156.40716553288
n1.wav,3157.8584126984124,3158.148662131519
n1.wav,3158.438911564626,3159.8901587301584
n1.wav,3160.1804081632654,3160.470657596372
n1.wav,3160.7609070294784,3163.663401360544
n1.wav,3165.69514739229,3166.56589569161
n1.wav,3167.4366439909295,3169.178140589569
n1.wav,3170.629387755102,3170.9196371882085
n1.wav,3171.209886621315,3171.5001360544215
n1.wav,3173.241632653061,3173.822131519274
n1.wav,3174.692879818594,3175.5636281179136
n1.wav,3177.885623582766,3179.0466213151926
n1.wav,3179.336870748299,3180.207619047619
n1.wav,3185.7223582766437,3186.0126077097502
n1.wav,3186.3028571428567,3187.4638548752832
n1.wav,3190.366349206349,3191.2370975056688
n1.wav,3194.4298412698413,3195.5908390022673
n1.wav,3198.4933333333333,3198.78358276644
n1.wav,3199.0738321995464,3199.9445804988663
n1.wav,3200.234829931973,3200.5250793650794
n1.wav,3201.6860770975054,3202.5568253968254
n1.wav,3203.1373242630384,3204.298321995465
n1.wav,3204.5885714285714,3205.459319727891
n1.wav,3206.3300680272105,3206.910566893424
n1.wav,3207.2008163265305,3207.491065759637
n1.wav,3210.6838095238095,3211.2643083900225
n1.wav,3213.2960544217685,3214.166802721088
n1.wav,3214.457052154195,3214.7473015873015
