Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,639.6697020702948,639.7277519569161
BUK1_20181011_001004.wav,641.7594979886621,641.9336476485261
BUK1_20181011_001004.wav,642.3980467414965,642.4560966281178
BUK1_20181011_001004.wav,644.8361419795917,644.8941918662131
BUK1_20181011_001004.wav,644.9522417528344,645.0683415260771
BUK1_20181011_001004.wav,645.1263914126985,645.1844412993197
BUK1_20181011_001004.wav,645.4746907324263,645.5907905056689
BUK1_20181011_001004.wav,645.9390898253969,645.9971397120181
BUK1_20181011_001004.wav,648.72548438322,648.7835342698413
BUK1_20181011_001004.wav,649.2479333628118,649.3059832494331
BUK1_20181011_001004.wav,649.7123324557823,649.7703823424035
BUK1_20181011_001004.wav,651.0474798480725,651.1055297346938
BUK1_20181011_001004.wav,652.3826272403628,652.4987270136055
BUK1_20181011_001004.wav,652.5567769002267,652.6728766734693
BUK1_20181011_001004.wav,655.4592712312925,655.6914707777778
BUK1_20181011_001004.wav,656.0397700975057,656.097819984127
BUK1_20181011_001004.wav,656.2139197573696,656.3300195306122
BUK1_20181011_001004.wav,658.6520149954648,658.7100648820862
BUK1_20181011_001004.wav,658.7681147687074,658.8261646553287
BUK1_20181011_001004.wav,658.8842145419501,659.0003143151928
BUK1_20181011_001004.wav,660.6837610272108,660.9740104603175
BUK1_20181011_001004.wav,661.4964594399094,661.6125592131518
BUK1_20181011_001004.wav,665.7921510498866,665.9082508231293
BUK1_20181011_001004.wav,666.8370490090703,667.1272984421769
BUK1_20181011_001004.wav,669.1009945873016,669.2751442471655
BUK1_20181011_001004.wav,671.1907905056689,671.2488403922903
BUK1_20181011_001004.wav,677.4021283741497,677.4601782607709
BUK1_20181011_001004.wav,677.8084775804989,677.9245773537415
BUK1_20181011_001004.wav,679.2016748594103,679.4338744058957
BUK1_20181011_001004.wav,682.2202689637188,682.2783188503402
BUK1_20181011_001004.wav,685.1808131814059,685.2388630680272
BUK1_20181011_001004.wav,686.864259893424,686.9803596666666
BUK1_20181011_001004.wav,687.7350081927437,687.793058079365
BUK1_20181011_001004.wav,690.0570036575964,690.2311533174602
BUK1_20181011_001004.wav,694.236595494331,694.3526952675736
BUK1_20181011_001004.wav,695.6878426598639,695.8039424331066
BUK1_20181011_001004.wav,698.648386877551,698.7064367641724
BUK1_20181011_001004.wav,710.4905637482993,710.6066635215419
BUK1_20181011_001004.wav,711.5935115941043,711.6515614807256
BUK1_20181011_001004.wav,715.598953770975,715.7150535442177
BUK1_20181011_001004.wav,716.4697020702947,716.5277519569161
BUK1_20181011_001004.wav,721.4039424331065,721.5200422063492
BUK1_20181011_001004.wav,721.5780920929706,721.6361419795918
BUK1_20181011_001004.wav,724.5966861972788,724.6547360839002
BUK1_20181011_001004.wav,724.7708358571429,724.8288857437642
BUK1_20181011_001004.wav,725.8737837029478,725.9898834761905
BUK1_20181011_001004.wav,730.6338744058957,730.7499741791382
BUK1_20181011_001004.wav,731.1563233854874,731.2724231587301
BUK1_20181011_001004.wav,732.2012213446712,732.2592712312925
BUK1_20181011_001004.wav,732.4914707777777,732.5495206643991
BUK1_20181011_001004.wav,734.4071170362811,734.4651669229024
BUK1_20181011_001004.wav,737.8901102335601,738.0062100068027
BUK1_20181011_001004.wav,739.7477066054421,739.8057564920634
BUK1_20181011_001004.wav,744.0433982154195,744.1014481020409
BUK1_20181011_001004.wav,744.1594979886621,744.2175478752833
BUK1_20181011_001004.wav,747.2941918662132,747.4102916394557
BUK1_20181011_001004.wav,750.1386363106576,750.196686197279
BUK1_20181011_001004.wav,750.7191351768707,750.777185063492
BUK1_20181011_001004.wav,752.8669809818593,752.9250308684807
BUK1_20181011_001004.wav,754.3762780340136,754.4343279206348
BUK1_20181011_001004.wav,758.8461193038548,758.9041691904762
BUK1_20181011_001004.wav,760.529566015873,760.5876159024942
BUK1_20181011_001004.wav,761.2842145419501,761.4003143151926
BUK1_20181011_001004.wav,765.1735569455782,765.2316068321995
BUK1_20181011_001004.wav,765.2896567188209,765.3477066054422
BUK1_20181011_001004.wav,765.4057564920635,765.4638063786848
BUK1_20181011_001004.wav,766.1023551315193,766.1604050181406
BUK1_20181011_001004.wav,767.1472530907029,767.3214027505669
BUK1_20181011_001004.wav,767.3794526371883,767.4375025238095
BUK1_20181011_001004.wav,769.9336476485261,769.9916975351473
BUK1_20181011_001004.wav,770.3980467414965,770.5141465147392
BUK1_20181011_001004.wav,774.2293392585034,774.2873891451247
BUK1_20181011_001004.wav,776.6674344965986,776.7835342698413
BUK1_20181011_001004.wav,776.9576839297051,777.0157338163265
BUK1_20181011_001004.wav,777.0737837029478,777.1318335895692
BUK1_20181011_001004.wav,778.583080755102,778.6991805283446
BUK1_20181011_001004.wav,780.6728766734693,780.7309265600907
BUK1_20181011_001004.wav,780.8470263333334,780.9050762199547
BUK1_20181011_001004.wav,784.2139197573696,784.2719696439909
BUK1_20181011_001004.wav,784.7944186235827,784.9105183968254
BUK1_20181011_001004.wav,789.7867088730159,789.8447587596372
BUK1_20181011_001004.wav,793.9663007097506,794.0243505963718
BUK1_20181011_001004.wav,796.9848948140589,797.1009945873016
BUK1_20181011_001004.wav,799.4810399387754,799.5390898253968
BUK1_20181011_001004.wav,799.7132394852608,799.7712893718821
BUK1_20181011_001004.wav,799.8293392585033,799.8873891451246
BUK1_20181011_001004.wav,802.7318335895691,802.7898834761904
BUK1_20181011_001004.wav,803.8928313219955,803.9508812086167
BUK1_20181011_001004.wav,804.1250308684807,804.2411306417233
BUK1_20181011_001004.wav,804.5313800748299,804.6474798480725
BUK1_20181011_001004.wav,816.0833075124716,816.1994072857142
BUK1_20181011_001004.wav,818.6955524104308,818.7536022970521
BUK1_20181011_001004.wav,822.1785456077098,822.236595494331
BUK1_20181011_001004.wav,822.7590444739228,822.8170943605442
BUK1_20181011_001004.wav,826.9966861972789,827.0547360839003
BUK1_20181011_001004.wav,829.2025818888889,829.2606317755102
BUK1_20181011_001004.wav,829.3767315487528,829.4347814353741
BUK1_20181011_001004.wav,835.7622190770975,835.8202689637187
BUK1_20181011_001004.wav,835.8783188503401,835.9944186235828
BUK1_20181011_001004.wav,839.4193619342403,839.6515614807256
BUK1_20181011_001004.wav,840.6384095532879,840.6964594399093
BUK1_20181011_001004.wav,843.2506544512471,843.3087043378684
BUK1_20181011_001004.wav,844.0053029773242,844.1214027505669
BUK1_20181011_001004.wav,844.2955524104309,844.3536022970521
BUK1_20181011_001004.wav,847.081946968254,847.4302462879818
BUK1_20181011_001004.wav,848.2429447006803,848.3009945873016
BUK1_20181011_001004.wav,849.3458925464852,849.5200422063492
BUK1_20181011_001004.wav,852.1322871043084,852.248386877551
BUK1_20181011_001004.wav,853.7576839297052,853.8157338163264
BUK1_20181011_001004.wav,859.9690217981858,860.0851215714285
BUK1_20181011_001004.wav,868.3282054716553,868.3862553582767
BUK1_20181011_001004.wav,870.0116521836735,870.0697020702947
BUK1_20181011_001004.wav,871.2306998027211,871.2887496893425
BUK1_20181011_001004.wav,871.4048494625849,871.4628993492063
BUK1_20181011_001004.wav,877.0937383514738,877.1517882380952
BUK1_20181011_001004.wav,880.6928313219955,880.7508812086166
BUK1_20181011_001004.wav,883.2470263333332,883.3050762199546
BUK1_20181011_001004.wav,884.1758245192743,884.2338744058957
BUK1_20181011_001004.wav,886.323670324263,886.4397700975057
BUK1_20181011_001004.wav,886.9622190770974,887.0202689637188
BUK1_20181011_001004.wav,889.5744639750567,889.632513861678
BUK1_20181011_001004.wav,895.4375025238096,895.4955524104307
BUK1_20181011_001004.wav,896.4243505963718,896.4824004829932
BUK1_20181011_001004.wav,896.5985002562359,896.7146000294783
BUK1_20181011_001004.wav,903.448386877551,903.5064367641723
BUK1_20181011_001004.wav,905.8284322290249,905.9445320022676
BUK1_20181011_001004.wav,906.1186816621314,906.3508812086168
BUK1_20181011_001004.wav,906.5250308684806,906.583080755102
BUK1_20181011_001004.wav,909.8919242925169,909.9499741791383
BUK1_20181011_001004.wav,919.3540558117913,919.470155585034
BUK1_20181011_001004.wav,919.5862553582767,919.7023551315192
BUK1_20181011_001004.wav,920.5150535442176,920.573103430839
BUK1_20181011_001004.wav,923.359497988662,923.4175478752834
BUK1_20181011_001004.wav,923.7658471950112,923.8819469682539
BUK1_20181011_001004.wav,926.7844412993197,926.9005410725624
BUK1_20181011_001004.wav,927.0166408458049,927.1907905056689
BUK1_20181011_001004.wav,927.4229900521541,927.4810399387754
BUK1_20181011_001004.wav,929.7449855170069,929.8030354036282
BUK1_20181011_001004.wav,932.1250308684807,932.1830807551021
BUK1_20181011_001004.wav,932.9957791678005,933.0538290544218
BUK1_20181011_001004.wav,933.6343279206349,933.6923778072562
BUK1_20181011_001004.wav,934.5050762199546,934.563126106576
BUK1_20181011_001004.wav,935.0855750861679,935.143624972789
BUK1_20181011_001004.wav,939.3232168095237,939.4393165827664
BUK1_20181011_001004.wav,941.7032621609976,941.761312047619
BUK1_20181011_001004.wav,942.1676612539682,942.2257111405895
BUK1_20181011_001004.wav,943.5608585328798,943.6189084195012
BUK1_20181011_001004.wav,943.793058079365,943.8511079659863
BUK1_20181011_001004.wav,943.9091578526077,943.967207739229
BUK1_20181011_001004.wav,951.0492939070296,951.1073437936507
BUK1_20181011_001004.wav,951.8039424331066,951.861992319728
BUK1_20181011_001004.wav,956.6801329092971,956.7381827959184
BUK1_20181011_001004.wav,959.1182281473923,959.234327920635
BUK1_20181011_001004.wav,962.949520664399,963.0075705510203
BUK1_20181011_001004.wav,967.5354617074829,967.5935115941043
BUK1_20181011_001004.wav,967.9418109138321,967.9998608004535
BUK1_20181011_001004.wav,968.0579106870748,968.1740104603175
BUK1_20181011_001004.wav,970.5540558117914,970.6121056984127
BUK1_20181011_001004.wav,970.9023551315192,970.9604050181406
BUK1_20181011_001004.wav,972.8180013900226,972.8760512766439
BUK1_20181011_001004.wav,974.7916975351475,974.8497474217686
BUK1_20181011_001004.wav,974.90779730839,975.0238970816326
BUK1_20181011_001004.wav,975.7204957210884,975.9526952675737
BUK1_20181011_001004.wav,979.6678880113379,979.725937897959
BUK1_20181011_001004.wav,982.9767315487529,983.0928313219954
BUK1_20181011_001004.wav,983.3250308684808,983.4411306417232
BUK1_20181011_001004.wav,983.4991805283446,983.5572304149659
BUK1_20181011_001004.wav,984.8343279206349,985.008477580499
BUK1_20181011_001004.wav,986.9241238390023,986.9821737256236
BUK1_20181011_001004.wav,991.5681147687076,991.6261646553287
BUK1_20181011_001004.wav,1000.7399968548752,1000.7980467414966
BUK1_20181011_001004.wav,1000.9721964013606,1001.0302462879818
BUK1_20181011_001004.wav,1001.0882961746031,1001.2043959478458
BUK1_20181011_001004.wav,1005.2678880113378,1005.3259378979592
BUK1_20181011_001004.wav,1005.4420376712019,1005.5581374444444
BUK1_20181011_001004.wav,1011.1309265600908,1011.1889764467121
BUK1_20181011_001004.wav,1015.7749174897958,1015.9490671496599
BUK1_20181011_001004.wav,1016.2973664693877,1016.3554163560091
BUK1_20181011_001004.wav,1016.4134662426304,1016.4715161292518
BUK1_20181011_001004.wav,1016.6456657891156,1016.7617655623583
BUK1_20181011_001004.wav,1020.0125592131519,1020.0706090997733
BUK1_20181011_001004.wav,1020.5350081927438,1020.6511079659863
BUK1_20181011_001004.wav,1021.1735569455782,1021.2896567188209
BUK1_20181011_001004.wav,1021.6379560385487,1021.8701555850339
BUK1_20181011_001004.wav,1022.9150535442177,1022.973103430839
BUK1_20181011_001004.wav,1024.076051276644,1024.1341011632653
BUK1_20181011_001004.wav,1026.7463460612244,1026.862445834467
BUK1_20181011_001004.wav,1027.5590444739228,1027.6170943605441
BUK1_20181011_001004.wav,1028.4878426598639,1028.661992319728
BUK1_20181011_001004.wav,1030.8678880113378,1031.0420376712018
BUK1_20181011_001004.wav,1034.8152803015873,1035.1055297346938
BUK1_20181011_001004.wav,1036.3245773537415,1036.5567769002266
BUK1_20181011_001004.wav,1036.6728766734693,1036.9631261065758
BUK1_20181011_001004.wav,1041.2588177165533,1041.3168676031746
BUK1_20181011_001004.wav,1041.4329673764173,1041.7812666961452
BUK1_20181011_001004.wav,1042.7681147687074,1043.0003143151928
BUK1_20181011_001004.wav,1045.0320603469388,1045.0901102335602
BUK1_20181011_001004.wav,1046.018908419501,1046.0769583061224
BUK1_20181011_001004.wav,1047.2379560385486,1047.29600592517
BUK1_20181011_001004.wav,1052.8687950408164,1052.9268449274375
BUK1_20181011_001004.wav,1053.2170943605443,1053.2751442471656
BUK1_20181011_001004.wav,1055.5971397120181,1055.6551895986395
BUK1_20181011_001004.wav,1056.2356884648525,1056.2937383514738
BUK1_20181011_001004.wav,1056.467888011338,1056.5259378979592
BUK1_20181011_001004.wav,1057.222536537415,1057.2805864240363
BUK1_20181011_001004.wav,1060.9957791678005,1061.0538290544218
BUK1_20181011_001004.wav,1061.286028600907,1061.3440784875283
BUK1_20181011_001004.wav,1061.6343279206349,1061.6923778072562
BUK1_20181011_001004.wav,1064.1304730453514,1064.1885229319728
BUK1_20181011_001004.wav,1065.697819984127,1065.7558698707483
BUK1_20181011_001004.wav,1067.6715161292516,1067.7876159024943
BUK1_20181011_001004.wav,1069.5291125011338,1069.5871623877551
BUK1_20181011_001004.wav,1069.6452122743765,1069.7032621609976
BUK1_20181011_001004.wav,1071.8511079659863,1071.9091578526077
BUK1_20181011_001004.wav,1072.0252576258504,1072.0833075124717
BUK1_20181011_001004.wav,1072.3735569455782,1072.4316068321996
BUK1_20181011_001004.wav,1072.9540558117912,1073.070155585034
BUK1_20181011_001004.wav,1077.5399968548752,1077.5980467414965
BUK1_20181011_001004.wav,1077.7141465147392,1077.7721964013606
BUK1_20181011_001004.wav,1080.1522417528345,1080.2102916394558
BUK1_20181011_001004.wav,1080.3844412993196,1080.442491185941
BUK1_20181011_001004.wav,1082.474237217687,1082.5322871043084
BUK1_20181011_001004.wav,1086.6538290544217,1086.711878941043
BUK1_20181011_001004.wav,1088.5114254263037,1088.569475312925
BUK1_20181011_001004.wav,1089.6724231587302,1089.7304730453513
BUK1_20181011_001004.wav,1096.29011023356,1096.3481601201813
BUK1_20181011_001004.wav,1100.0633528639455,1100.1214027505669
BUK1_20181011_001004.wav,1103.1980467414967,1103.3141465147392
BUK1_20181011_001004.wav,1105.3458925464852,1105.4039424331065
BUK1_20181011_001004.wav,1106.0424911859411,1106.1005410725622
BUK1_20181011_001004.wav,1107.9581374444444,1108.0161873310658
BUK1_20181011_001004.wav,1108.8288857437642,1108.8869356303856
BUK1_20181011_001004.wav,1109.2352349501134,1109.2932848367348
BUK1_20181011_001004.wav,1109.4093846099772,1109.4674344965986
BUK1_20181011_001004.wav,1112.8923778072563,1112.9504276938776
BUK1_20181011_001004.wav,1113.8211759931974,1113.9372757664398
BUK1_20181011_001004.wav,1118.2910172630386,1118.3490671496597
BUK1_20181011_001004.wav,1120.9032621609977,1120.961312047619
BUK1_20181011_001004.wav,1125.0828539977324,1125.1409038843537
BUK1_20181011_001004.wav,1129.9590444739229,1130.0170943605442
BUK1_20181011_001004.wav,1133.0937383514738,1133.2098381247165
BUK1_20181011_001004.wav,1135.1254843832198,1135.2415841564625
BUK1_20181011_001004.wav,1138.8987270136054,1139.014826786848
BUK1_20181011_001004.wav,1139.5953256530613,1139.6533755396824
BUK1_20181011_001004.wav,1141.046572818594,1141.1626725918368
BUK1_20181011_001004.wav,1145.1681147687075,1145.2842145419502
BUK1_20181011_001004.wav,1146.909611367347,1147.0257111405895
BUK1_20181011_001004.wav,1148.3608585328798,1148.4769583061225
BUK1_20181011_001004.wav,1148.5350081927438,1148.5930580793652
BUK1_20181011_001004.wav,1148.767207739229,1148.8252576258503
BUK1_20181011_001004.wav,1151.2053029773242,1151.2633528639456
BUK1_20181011_001004.wav,1152.250200936508,1152.3082508231291
BUK1_20181011_001004.wav,1155.7912440204082,1155.9653936802722
BUK1_20181011_001004.wav,1158.8098381247166,1158.925937897959
BUK1_20181011_001004.wav,1161.1898834761905,1161.305983249433
BUK1_20181011_001004.wav,1168.9685682834468,1169.0846680566892
BUK1_20181011_001004.wav,1169.2588177165533,1169.3168676031746
BUK1_20181011_001004.wav,1172.509611367347,1172.8579106870748
BUK1_20181011_001004.wav,1173.0901102335602,1173.1481601201813
BUK1_20181011_001004.wav,1174.8316068321994,1174.8896567188208
BUK1_20181011_001004.wav,1177.9082508231293,1177.9663007097506
BUK1_20181011_001004.wav,1182.5522417528343,1182.6102916394557
BUK1_20181011_001004.wav,1182.7263914126984,1182.842491185941
BUK1_20181011_001004.wav,1184.9903369909298,1185.1064367641723
BUK1_20181011_001004.wav,1186.9640331360545,1187.0220830226758
BUK1_20181011_001004.wav,1187.428432229025,1187.4864821156461
BUK1_20181011_001004.wav,1192.2465728185941,1192.3046227052155
BUK1_20181011_001004.wav,1194.8588177165532,1194.9168676031745
BUK1_20181011_001004.wav,1198.0515614807257,1198.1096113673468
BUK1_20181011_001004.wav,1201.7087043378685,1201.76675422449
BUK1_20181011_001004.wav,1201.824804111111,1201.8828539977324
BUK1_20181011_001004.wav,1206.584894814059,1206.7009945873015
BUK1_20181011_001004.wav,1207.0492939070296,1207.1073437936507
BUK1_20181011_001004.wav,1207.6297927732426,1207.7458925464853
BUK1_20181011_001004.wav,1212.3318335895692,1212.4479333628117
BUK1_20181011_001004.wav,1213.957230414966,1214.0733301882085
BUK1_20181011_001004.wav,1214.4216295079366,1214.4796793945577
BUK1_20181011_001004.wav,1214.537729281179,1214.5957791678004
BUK1_20181011_001004.wav,1217.266073952381,1217.3241238390021
BUK1_20181011_001004.wav,1217.6143732721089,1217.6724231587302
BUK1_20181011_001004.wav,1219.123670324263,1219.1817202108844
BUK1_20181011_001004.wav,1226.49600592517,1226.6121056984127
BUK1_20181011_001004.wav,1227.5409038843536,1227.773103430839
BUK1_20181011_001004.wav,1228.353602297052,1228.5858018435374
BUK1_20181011_001004.wav,1228.7599515034012,1228.8180013900226
BUK1_20181011_001004.wav,1229.1082508231293,1229.1663007097507
BUK1_20181011_001004.wav,1236.1903369909296,1236.3064367641723
BUK1_20181011_001004.wav,1236.8288857437642,1236.8869356303856
BUK1_20181011_001004.wav,1243.5626725918366,1243.6787723650793
BUK1_20181011_001004.wav,1243.9690217981858,1244.0270716848072
BUK1_20181011_001004.wav,1244.0851215714285,1244.14317145805
BUK1_20181011_001004.wav,1246.755416356009,1246.8134662426303
BUK1_20181011_001004.wav,1248.0905637482992,1248.2647134081633
BUK1_20181011_001004.wav,1248.4969129546485,1248.5549628412698
BUK1_20181011_001004.wav,1248.7871623877552,1248.8452122743763
BUK1_20181011_001004.wav,1258.0170943605442,1258.0751442471656
BUK1_20181011_001004.wav,1261.9644866507936,1262.022536537415
BUK1_20181011_001004.wav,1262.6610852902495,1262.777185063492
BUK1_20181011_001004.wav,1263.2996340430839,1263.4157338163266
BUK1_20181011_001004.wav,1265.4474798480726,1265.505529734694
BUK1_20181011_001004.wav,1270.149520664399,1270.323670324263
BUK1_20181011_001004.wav,1272.529566015873,1272.5876159024942
BUK1_20181011_001004.wav,1273.632513861678,1273.6905637482994
BUK1_20181011_001004.wav,1276.1286589863946,1276.244758759637
BUK1_20181011_001004.wav,1279.8438517301588,1279.9599515034013
BUK1_20181011_001004.wav,1283.3268449274376,1283.384894814059
BUK1_20181011_001004.wav,1285.5327406190477,1285.6488403922901
BUK1_20181011_001004.wav,1287.5064367641723,1287.5644866507937
BUK1_20181011_001004.wav,1288.4352349501135,1288.4932848367346
BUK1_20181011_001004.wav,1289.8864821156462,1290.002581888889
BUK1_20181011_001004.wav,1290.6411306417233,1290.6991805283446
BUK1_20181011_001004.wav,1290.8733301882087,1290.9313800748298
BUK1_20181011_001004.wav,1293.7758245192745,1293.891924292517
BUK1_20181011_001004.wav,1300.5676612539683,1300.741810913832
BUK1_20181011_001004.wav,1303.818454904762,1303.9345546780046
BUK1_20181011_001004.wav,1304.224804111111,1304.2828539977324
BUK1_20181011_001004.wav,1304.6892032040817,1304.747253090703
BUK1_20181011_001004.wav,1308.2302462879818,1308.2882961746031
BUK1_20181011_001004.wav,1308.7526952675737,1308.8687950408164
BUK1_20181011_001004.wav,1308.9848948140589,1309.0429447006802
BUK1_20181011_001004.wav,1310.4941918662132,1310.6102916394557
BUK1_20181011_001004.wav,1311.2488403922903,1311.3068902789116
BUK1_20181011_001004.wav,1312.700087557823,1312.7581374444444
BUK1_20181011_001004.wav,1313.2805864240363,1313.396686197279
BUK1_20181011_001004.wav,1316.4152803015872,1316.4733301882086
BUK1_20181011_001004.wav,1316.53138007483,1316.6474798480726
BUK1_20181011_001004.wav,1324.3681147687075,1324.5422644285713
BUK1_20181011_001004.wav,1325.2969129546484,1325.413012727891
BUK1_20181011_001004.wav,1327.2706090997733,1327.3286589863944
BUK1_20181011_001004.wav,1328.6638063786847,1328.721856265306
BUK1_20181011_001004.wav,1329.0121056984126,1329.070155585034
BUK1_20181011_001004.wav,1330.6375025238094,1330.6955524104308
BUK1_20181011_001004.wav,1334.1204957210884,1334.1785456077098
BUK1_20181011_001004.wav,1334.6429447006803,1334.7009945873015
BUK1_20181011_001004.wav,1336.2102916394558,1336.3263914126983
BUK1_20181011_001004.wav,1347.3558698707482,1347.4719696439909
BUK1_20181011_001004.wav,1348.400767829932,1348.4588177165533
BUK1_20181011_001004.wav,1350.3164140884353,1350.3744639750566
BUK1_20181011_001004.wav,1354.670155585034,1354.7282054716552
BUK1_20181011_001004.wav,1355.3087043378684,1355.3667542244898
BUK1_20181011_001004.wav,1355.6570036575963,1355.7150535442177
BUK1_20181011_001004.wav,1356.2375025238096,1356.295552410431
BUK1_20181011_001004.wav,1364.8288857437642,1364.8869356303856
BUK1_20181011_001004.wav,1369.7050762199547,1369.763126106576
BUK1_20181011_001004.wav,1370.9241238390023,1371.1563233854874
BUK1_20181011_001004.wav,1371.2143732721088,1371.2724231587301
BUK1_20181011_001004.wav,1375.0456657891157,1375.1617655623581
BUK1_20181011_001004.wav,1376.380813181406,1376.438863068027
BUK1_20181011_001004.wav,1377.3676612539682,1377.4257111405896
BUK1_20181011_001004.wav,1385.9590444739229,1386.0170943605442
BUK1_20181011_001004.wav,1386.2492939070294,1386.4814934535148
BUK1_20181011_001004.wav,1392.5767315487528,1392.6347814353742
BUK1_20181011_001004.wav,1396.9885229319727,1397.046572818594
BUK1_20181011_001004.wav,1400.935915222222,1400.9939651088434
BUK1_20181011_001004.wav,1405.347706605442,1405.4057564920633
BUK1_20181011_001004.wav,1407.553602297052,1407.8438517301586
BUK1_20181011_001004.wav,1409.411198668934,1409.933647648526
BUK1_20181011_001004.wav,1413.0683415260771,1413.1263914126982
BUK1_20181011_001004.wav,1415.274237217687,1415.448386877551
BUK1_20181011_001004.wav,1415.5064367641723,1415.7386363106575
BUK1_20181011_001004.wav,1416.028885743764,1416.3191351768708
BUK1_20181011_001004.wav,1417.7123324557822,1417.9445320022676
BUK1_20181011_001004.wav,1418.1767315487527,1418.2928313219954
BUK1_20181011_001004.wav,1419.860178260771,1420.092377807256
BUK1_20181011_001004.wav,1420.788976446712,1420.8470263333334
BUK1_20181011_001004.wav,1422.7046227052153,1422.7626725918367
BUK1_20181011_001004.wav,1423.0529220249432,1423.1109719115645
BUK1_20181011_001004.wav,1425.200767829932,1425.2588177165533
BUK1_20181011_001004.wav,1428.8579106870748,1428.9740104603175
BUK1_20181011_001004.wav,1429.7286589863945,1429.7867088730159
BUK1_20181011_001004.wav,1436.8687950408162,1436.9268449274375
BUK1_20181011_001004.wav,1437.6234435668935,1437.6814934535146
BUK1_20181011_001004.wav,1446.5050762199546,1446.563126106576
BUK1_20181011_001004.wav,1446.7372757664398,1446.7953256530611
BUK1_20181011_001004.wav,1448.8851215714285,1448.9431714580498
BUK1_20181011_001004.wav,1453.9935115941041,1454.1096113673468
BUK1_20181011_001004.wav,1454.1676612539682,1454.2257111405895
BUK1_20181011_001004.wav,1454.3998608004533,1454.515960573696
BUK1_20181011_001004.wav,1460.959497988662,1461.0175478752833
BUK1_20181011_001004.wav,1463.687842659864,1463.7458925464853
BUK1_20181011_001004.wav,1466.996686197279,1467.1127859705214
BUK1_20181011_001004.wav,1469.783080755102,1469.8411306417233
BUK1_20181011_001004.wav,1472.8597247460316,1472.917774632653
BUK1_20181011_001004.wav,1475.9944186235828,1476.1105183968252
BUK1_20181011_001004.wav,1479.187162387755,1479.2452122743764
BUK1_20181011_001004.wav,1485.5726499160996,1485.630699802721
BUK1_20181011_001004.wav,1486.5014481020407,1486.559497988662
BUK1_20181011_001004.wav,1488.939543340136,1489.0556431133787
BUK1_20181011_001004.wav,1489.7522417528344,1489.868341526077
BUK1_20181011_001004.wav,1490.6229900521541,1490.7390898253968
BUK1_20181011_001004.wav,1493.8157338163264,1493.9318335895691
BUK1_20181011_001004.wav,1497.240677126984,1497.4728766734693
BUK1_20181011_001004.wav,1500.7817202108843,1500.8397700975056
BUK1_20181011_001004.wav,1507.1672077392288,1507.3994072857142
BUK1_20181011_001004.wav,1507.6316068321994,1507.6896567188207
BUK1_20181011_001004.wav,1510.127751956916,1510.1858018435373
BUK1_20181011_001004.wav,1513.4946453809523,1513.5526952675737
BUK1_20181011_001004.wav,1519.7640331360544,1519.880132909297
BUK1_20181011_001004.wav,1521.2152803015872,1521.2733301882085
BUK1_20181011_001004.wav,1527.1944186235826,1527.252468510204
BUK1_20181011_001004.wav,1532.4769583061225,1532.5350081927436
BUK1_20181011_001004.wav,1534.798953770975,1534.8570036575964
BUK1_20181011_001004.wav,1536.3082508231291,1536.3663007097505
BUK1_20181011_001004.wav,1539.7331941337868,1539.9073437936506
BUK1_20181011_001004.wav,1544.9576839297051,1545.0737837029478
BUK1_20181011_001004.wav,1553.7232168095238,1553.8393165827663
BUK1_20181011_001004.wav,1554.0134662426303,1554.0715161292517
BUK1_20181011_001004.wav,1554.3037156757368,1554.3617655623582
BUK1_20181011_001004.wav,1557.1481601201813,1557.264259893424
BUK1_20181011_001004.wav,1561.0955524104309,1561.153602297052
BUK1_20181011_001004.wav,1569.1644866507936,1569.4547360839001
BUK1_20181011_001004.wav,1570.557683929705,1570.6157338163264
BUK1_20181011_001004.wav,1572.589429961451,1572.6474798480724
BUK1_20181011_001004.wav,1572.7055297346938,1572.8216295079364
BUK1_20181011_001004.wav,1573.5182281473922,1573.6343279206349
BUK1_20181011_001004.wav,1576.3626725918366,1576.5368222517006
BUK1_20181011_001004.wav,1577.5236703242629,1577.5817202108842
BUK1_20181011_001004.wav,1581.006663521542,1581.0647134081632
BUK1_20181011_001004.wav,1581.2969129546484,1581.3549628412698
BUK1_20181011_001004.wav,1585.302355131519,1585.3604050181405
BUK1_20181011_001004.wav,1590.410745154195,1590.4687950408163
BUK1_20181011_001004.wav,1592.7327406190475,1592.9068902789115
BUK1_20181011_001004.wav,1595.2869356303854,1595.3449855170068
BUK1_20181011_001004.wav,1599.4665274671202,1599.5826272403626
BUK1_20181011_001004.wav,1600.1631261065759,1600.2211759931972
BUK1_20181011_001004.wav,1600.395325653061,1600.4533755396824
BUK1_20181011_001004.wav,1602.3109719115646,1602.369021798186
BUK1_20181011_001004.wav,1602.5431714580498,1602.6592712312925
BUK1_20181011_001004.wav,1602.949520664399,1603.0075705510203
BUK1_20181011_001004.wav,1603.9944186235828,1604.052468510204
BUK1_20181011_001004.wav,1607.2452122743764,1607.4774118208616
BUK1_20181011_001004.wav,1609.9735569455781,1610.0316068321995
BUK1_20181011_001004.wav,1615.3141465147392,1615.3721964013605
BUK1_20181011_001004.wav,1615.5463460612243,1615.662445834467
BUK1_20181011_001004.wav,1615.7785456077097,1615.836595494331
BUK1_20181011_001004.wav,1616.765393680272,1616.939543340136
BUK1_20181011_001004.wav,1621.2352349501134,1621.6415841564626
BUK1_20181011_001004.wav,1622.9767315487527,1623.0928313219954
