Audiofilename,Starttime,Endtime
BUK1_20181011_001004.wav,1141.8592712312925,1141.9173211179138
BUK1_20181011_001004.wav,1142.9622190770974,1143.1363687369615
BUK1_20181011_001004.wav,1143.7749174897958,1143.8329673764172
BUK1_20181011_001004.wav,1144.7617655623583,1144.877865335601
BUK1_20181011_001004.wav,1145.1100648820861,1145.2842145419502
BUK1_20181011_001004.wav,1146.8515614807256,1147.1418109138322
BUK1_20181011_001004.wav,1147.1998608004535,1147.2579106870749
BUK1_20181011_001004.wav,1148.3608585328798,1148.4189084195011
BUK1_20181011_001004.wav,1148.5930580793652,1148.7091578526076
BUK1_20181011_001004.wav,1151.2053029773242,1151.3794526371883
BUK1_20181011_001004.wav,1151.553602297052,1151.7858018435375
BUK1_20181011_001004.wav,1152.1341011632653,1152.1921510498867
BUK1_20181011_001004.wav,1152.3082508231291,1152.4824004829932
BUK1_20181011_001004.wav,1153.004849462585,1153.0628993492064
BUK1_20181011_001004.wav,1155.7912440204082,1155.9073437936509
BUK1_20181011_001004.wav,1156.0814934535147,1156.4297927732425
BUK1_20181011_001004.wav,1156.6039424331066,1156.7200422063493
BUK1_20181011_001004.wav,1156.8361419795917,1157.0102916394558
BUK1_20181011_001004.wav,1157.0683415260771,1157.1263914126985
BUK1_20181011_001004.wav,1158.1132394852607,1158.171289371882
BUK1_20181011_001004.wav,1158.8678880113378,1158.925937897959
BUK1_20181011_001004.wav,1158.9839877845804,1159.1000875578231
BUK1_20181011_001004.wav,1159.3322871043083,1159.5064367641723
BUK1_20181011_001004.wav,1160.1449855170067,1160.203035403628
BUK1_20181011_001004.wav,1160.2610852902494,1160.377185063492
BUK1_20181011_001004.wav,1160.551334723356,1160.6093846099773
BUK1_20181011_001004.wav,1160.8415841564627,1160.8996340430838
BUK1_20181011_001004.wav,1160.9576839297051,1161.0737837029478
BUK1_20181011_001004.wav,1161.305983249433,1161.5381827959184
BUK1_20181011_001004.wav,1161.9445320022676,1162.1186816621314
BUK1_20181011_001004.wav,1164.5567769002266,1164.614826786848
BUK1_20181011_001004.wav,1164.8470263333334,1165.0792258798185
BUK1_20181011_001004.wav,1165.9499741791383,1166.0080240657596
BUK1_20181011_001004.wav,1166.1241238390023,1166.2402236122448
BUK1_20181011_001004.wav,1167.8075705510205,1167.8656204376416
BUK1_20181011_001004.wav,1168.0397700975057,1168.2139197573697
BUK1_20181011_001004.wav,1168.9685682834468,1169.4329673764173
BUK1_20181011_001004.wav,1170.7681147687074,1170.88421454195
BUK1_20181011_001004.wav,1171.2905637482993,1171.3486136349206
BUK1_20181011_001004.wav,1172.5676612539683,1173.2062100068026
BUK1_20181011_001004.wav,1174.715507058957,1175.0057564920635
BUK1_20181011_001004.wav,1175.5862553582767,1175.6443052448979
BUK1_20181011_001004.wav,1176.3409038843538,1176.3989537709751
BUK1_20181011_001004.wav,1176.4570036575963,1176.6892032040817
BUK1_20181011_001004.wav,1176.747253090703,1177.0375025238095
BUK1_20181011_001004.wav,1177.0955524104309,1177.327751956916
BUK1_20181011_001004.wav,1177.7921510498866,1177.9663007097506
BUK1_20181011_001004.wav,1179.8238970816326,1179.9980467414966
BUK1_20181011_001004.wav,1180.4624458344672,1180.636595494331
BUK1_20181011_001004.wav,1181.7975932267573,1181.8556431133786
BUK1_20181011_001004.wav,1182.7263914126984,1182.842491185941
BUK1_20181011_001004.wav,1183.8873891451246,1184.0615388049887
BUK1_20181011_001004.wav,1184.8161873310657,1184.874237217687
BUK1_20181011_001004.wav,1184.9903369909298,1185.1644866507936
BUK1_20181011_001004.wav,1185.222536537415,1185.2805864240363
BUK1_20181011_001004.wav,1185.9191351768707,1186.0352349501134
BUK1_20181011_001004.wav,1186.151334723356,1186.4415841564626
BUK1_20181011_001004.wav,1186.9640331360545,1187.0220830226758
BUK1_20181011_001004.wav,1188.8216295079364,1188.9957791678005
BUK1_20181011_001004.wav,1189.7504276938776,1189.8665274671202
BUK1_20181011_001004.wav,1190.388976446712,1190.5050762199546
BUK1_20181011_001004.wav,1190.6792258798187,1190.7372757664398
BUK1_20181011_001004.wav,1190.8533755396825,1190.9694753129252
BUK1_20181011_001004.wav,1191.143624972789,1191.491924292517
BUK1_20181011_001004.wav,1192.07242315873,1192.1885229319728
BUK1_20181011_001004.wav,1192.5368222517006,1192.6529220249433
BUK1_20181011_001004.wav,1193.2914707777777,1193.4075705510204
BUK1_20181011_001004.wav,1194.6846680566894,1194.8588177165532
BUK1_20181011_001004.wav,1195.5554163560091,1195.6715161292516
BUK1_20181011_001004.wav,1197.4710626145124,1197.6452122743765
BUK1_20181011_001004.wav,1197.8774118208617,1198.0515614807257
BUK1_20181011_001004.wav,1200.6638063786847,1200.9540558117912
BUK1_20181011_001004.wav,1201.7087043378685,1201.9409038843537
BUK1_20181011_001004.wav,1203.3341011632654,1203.4502009365078
BUK1_20181011_001004.wav,1203.5082508231292,1203.7404503696146
BUK1_20181011_001004.wav,1203.9726499160997,1204.1467995759638
BUK1_20181011_001004.wav,1204.3209492358276,1204.4370490090703
BUK1_20181011_001004.wav,1204.6692485555554,1204.7272984421768
BUK1_20181011_001004.wav,1204.9594979886622,1205.133647648526
BUK1_20181011_001004.wav,1206.584894814059,1206.7590444739228
BUK1_20181011_001004.wav,1206.8170943605442,1207.2234435668934
BUK1_20181011_001004.wav,1207.339543340136,1207.3975932267574
BUK1_20181011_001004.wav,1207.4556431133788,1207.6297927732426
BUK1_20181011_001004.wav,1208.9649401655329,1209.0229900521542
BUK1_20181011_001004.wav,1209.3132394852607,1209.371289371882
BUK1_20181011_001004.wav,1209.4873891451248,1209.71958869161
BUK1_20181011_001004.wav,1211.5191351768708,1211.5771850634922
BUK1_20181011_001004.wav,1212.2737837029479,1212.6220830226757
BUK1_20181011_001004.wav,1212.7381827959184,1212.7962326825398
BUK1_20181011_001004.wav,1213.783080755102,1213.8411306417233
BUK1_20181011_001004.wav,1213.8991805283447,1214.1313800748298
BUK1_20181011_001004.wav,1214.2474798480725,1214.3635796213152
BUK1_20181011_001004.wav,1214.537729281179,1214.7699288276644
BUK1_20181011_001004.wav,1215.2923778072561,1215.3504276938775
BUK1_20181011_001004.wav,1216.917774632653,1217.0338744058956
BUK1_20181011_001004.wav,1217.5563233854875,1217.7885229319727
BUK1_20181011_001004.wav,1217.846572818594,1218.020722478458
BUK1_20181011_001004.wav,1218.1368222517006,1218.3109719115646
BUK1_20181011_001004.wav,1219.2397700975057,1219.4139197573695
BUK1_20181011_001004.wav,1219.5880694172336,1219.7622190770974
BUK1_20181011_001004.wav,1221.8520149954647,1221.9681147687074
BUK1_20181011_001004.wav,1222.1422644285715,1222.7227632947845
BUK1_20181011_001004.wav,1222.8388630680272,1222.95496284127
BUK1_20181011_001004.wav,1223.4193619342404,1223.7676612539683
BUK1_20181011_001004.wav,1225.5091578526076,1225.6252576258503
BUK1_20181011_001004.wav,1226.2638063786849,1226.670155585034
BUK1_20181011_001004.wav,1226.7282054716552,1226.7862553582765
BUK1_20181011_001004.wav,1227.3667542244898,1227.598953770975
BUK1_20181011_001004.wav,1227.6570036575963,1227.7150535442177
BUK1_20181011_001004.wav,1227.773103430839,1227.8311533174603
BUK1_20181011_001004.wav,1228.353602297052,1228.6438517301588
BUK1_20181011_001004.wav,1228.70190161678,1228.876051276644
BUK1_20181011_001004.wav,1229.050200936508,1229.2243505963718
BUK1_20181011_001004.wav,1230.90779730839,1231.081946968254
BUK1_20181011_001004.wav,1231.1980467414967,1231.4302462879818
BUK1_20181011_001004.wav,1231.7785456077097,1232.184894814059
BUK1_20181011_001004.wav,1232.5331941337868,1232.591244020408
BUK1_20181011_001004.wav,1233.0556431133787,1233.113693
BUK1_20181011_001004.wav,1233.2878426598638,1233.3458925464852
BUK1_20181011_001004.wav,1234.5068902789114,1234.7971397120182
BUK1_20181011_001004.wav,1235.8420376712018,1236.1322871043083
BUK1_20181011_001004.wav,1236.1903369909296,1236.3644866507937
BUK1_20181011_001004.wav,1236.8869356303856,1236.9449855170067
BUK1_20181011_001004.wav,1237.52548438322,1237.699634043084
BUK1_20181011_001004.wav,1237.9318335895691,1238.1640331360545
BUK1_20181011_001004.wav,1238.2220830226756,1238.3381827959183
BUK1_20181011_001004.wav,1239.0928313219954,1239.1508812086167
BUK1_20181011_001004.wav,1243.9109719115645,1244.2592712312926
BUK1_20181011_001004.wav,1245.5944186235827,1245.7685682834467
BUK1_20181011_001004.wav,1246.6973664693878,1246.8715161292516
BUK1_20181011_001004.wav,1247.9744639750568,1248.032513861678
BUK1_20181011_001004.wav,1248.0905637482992,1248.206663521542
BUK1_20181011_001004.wav,1248.2647134081633,1248.5549628412698
BUK1_20181011_001004.wav,1248.6130127278911,1248.961312047619
BUK1_20181011_001004.wav,1251.4574571723356,1251.5735569455783
BUK1_20181011_001004.wav,1251.6896567188207,1251.9218562653061
BUK1_20181011_001004.wav,1254.824350596372,1254.8824004829933
BUK1_20181011_001004.wav,1255.4628993492063,1255.6950988956917
BUK1_20181011_001004.wav,1255.8692485555555,1256.0433982154195
BUK1_20181011_001004.wav,1256.2175478752833,1256.2755977619047
BUK1_20181011_001004.wav,1257.7268449274377,1257.9590444739229
BUK1_20181011_001004.wav,1258.133194133787,1258.2492939070294
BUK1_20181011_001004.wav,1259.5263914126983,1259.5844412993197
BUK1_20181011_001004.wav,1259.642491185941,1259.7585909591837
BUK1_20181011_001004.wav,1259.9907905056689,1260.1068902789116
BUK1_20181011_001004.wav,1260.3390898253967,1260.397139712018
BUK1_20181011_001004.wav,1260.5712893718821,1260.745439031746
BUK1_20181011_001004.wav,1260.8034889183673,1260.8615388049886
BUK1_20181011_001004.wav,1262.4869356303855,1262.5449855170068
BUK1_20181011_001004.wav,1262.6030354036282,1262.7191351768706
BUK1_20181011_001004.wav,1263.0674344965987,1263.1254843832198
BUK1_20181011_001004.wav,1263.473783702948,1263.531833589569
BUK1_20181011_001004.wav,1264.808931095238,1264.9250308684807
BUK1_20181011_001004.wav,1265.33138007483,1265.505529734694
BUK1_20181011_001004.wav,1265.6216295079364,1265.9699288276645
BUK1_20181011_001004.wav,1267.6533755396824,1267.7114254263038
BUK1_20181011_001004.wav,1268.2338744058957,1268.291924292517
BUK1_20181011_001004.wav,1269.2787723650792,1269.394872138322
BUK1_20181011_001004.wav,1269.9173211179138,1270.323670324263
BUK1_20181011_001004.wav,1272.181266696145,1272.2393165827664
BUK1_20181011_001004.wav,1272.2973664693877,1272.4134662426304
BUK1_20181011_001004.wav,1272.5876159024942,1272.7617655623583
BUK1_20181011_001004.wav,1273.0520149954648,1273.2261646553288
BUK1_20181011_001004.wav,1273.632513861678,1273.6905637482994
BUK1_20181011_001004.wav,1274.213012727891,1274.3291125011337
BUK1_20181011_001004.wav,1274.735461707483,1274.7935115941043
BUK1_20181011_001004.wav,1275.8384095532879,1276.244758759637
BUK1_20181011_001004.wav,1276.4189084195011,1276.4769583061225
BUK1_20181011_001004.wav,1276.7091578526076,1276.8252576258503
BUK1_20181011_001004.wav,1276.941357399093,1276.9994072857144
BUK1_20181011_001004.wav,1277.2316068321995,1277.3477066054422
BUK1_20181011_001004.wav,1277.521856265306,1277.5799061519274
BUK1_20181011_001004.wav,1279.1472530907029,1279.321402750567
BUK1_20181011_001004.wav,1279.3794526371883,1279.553602297052
BUK1_20181011_001004.wav,1279.8438517301588,1279.90190161678
BUK1_20181011_001004.wav,1280.6565501428572,1280.7726499160997
BUK1_20181011_001004.wav,1280.9467995759637,1281.0628993492064
BUK1_20181011_001004.wav,1281.1789991224489,1281.2950988956916
BUK1_20181011_001004.wav,1282.6882961746032,1282.8043959478457
BUK1_20181011_001004.wav,1283.5590444739228,1283.7912440204082
BUK1_20181011_001004.wav,1284.4297927732425,1284.4878426598639
BUK1_20181011_001004.wav,1285.6488403922901,1285.7649401655328
BUK1_20181011_001004.wav,1286.2873891451247,1286.51958869161
BUK1_20181011_001004.wav,1286.5776385782312,1286.8098381247166
BUK1_20181011_001004.wav,1287.1000875578231,1287.1581374444445
BUK1_20181011_001004.wav,1287.274237217687,1287.3322871043083
BUK1_20181011_001004.wav,1287.5064367641723,1287.622536537415
BUK1_20181011_001004.wav,1288.4352349501135,1288.4932848367346
BUK1_20181011_001004.wav,1289.5962326825397,1289.654282569161
BUK1_20181011_001004.wav,1289.7703823424035,1290.002581888889
BUK1_20181011_001004.wav,1290.234781435374,1290.2928313219954
BUK1_20181011_001004.wav,1290.583080755102,1290.757230414966
BUK1_20181011_001004.wav,1291.511878941043,1291.686028600907
BUK1_20181011_001004.wav,1293.2533755396826,1293.543624972789
BUK1_20181011_001004.wav,1293.7177746326531,1293.9499741791383
BUK1_20181011_001004.wav,1297.026618170068,1297.200767829932
BUK1_20181011_001004.wav,1297.5490671496598,1297.6071170362811
BUK1_20181011_001004.wav,1297.8973664693876,1298.129566015873
BUK1_20181011_001004.wav,1298.1876159024944,1298.3037156757368
BUK1_20181011_001004.wav,1298.3617655623582,1298.652014995465
BUK1_20181011_001004.wav,1299.1744639750566,1299.232513861678
BUK1_20181011_001004.wav,1300.4515614807256,1300.509611367347
BUK1_20181011_001004.wav,1300.6257111405896,1300.7998608004534
BUK1_20181011_001004.wav,1300.915960573696,1301.0901102335602
BUK1_20181011_001004.wav,1302.541357399093,1302.715507058957
BUK1_20181011_001004.wav,1303.5862553582767,1304.050654451247
BUK1_20181011_001004.wav,1304.1667542244898,1304.2828539977324
BUK1_20181011_001004.wav,1304.6311533174603,1304.9214027505668
BUK1_20181011_001004.wav,1306.2565501428571,1306.3726499160998
BUK1_20181011_001004.wav,1307.0692485555555,1307.1853483287982
BUK1_20181011_001004.wav,1307.9399968548753,1308.056096628118
BUK1_20181011_001004.wav,1308.1721964013605,1308.5204957210883
BUK1_20181011_001004.wav,1308.810745154195,1308.8687950408164
BUK1_20181011_001004.wav,1310.5522417528343,1310.7844412993197
BUK1_20181011_001004.wav,1311.190790505669,1311.364940165533
BUK1_20181011_001004.wav,1311.422990052154,1311.4810399387754
BUK1_20181011_001004.wav,1313.1644866507936,1313.222536537415
BUK1_20181011_001004.wav,1314.4415841564626,1314.499634043084
BUK1_20181011_001004.wav,1314.6737837029477,1314.731833589569
BUK1_20181011_001004.wav,1315.6606317755102,1316.4152803015872
BUK1_20181011_001004.wav,1316.4733301882086,1317.0538290544218
BUK1_20181011_001004.wav,1317.1699288276643,1317.2279787142857
BUK1_20181011_001004.wav,1317.6343279206349,1317.7504276938776
BUK1_20181011_001004.wav,1319.6080240657595,1319.8982734988663
BUK1_20181011_001004.wav,1320.8270716848072,1320.9431714580498
BUK1_20181011_001004.wav,1321.2334208911564,1321.349520664399
BUK1_20181011_001004.wav,1321.5817202108844,1321.7558698707483
BUK1_20181011_001004.wav,1322.1041691904761,1322.1622190770975
BUK1_20181011_001004.wav,1322.2202689637188,1322.3944186235829
BUK1_20181011_001004.wav,1323.4393165827664,1323.5554163560091
BUK1_20181011_001004.wav,1323.903715675737,1323.9617655623583
BUK1_20181011_001004.wav,1324.1939651088435,1324.3100648820862
BUK1_20181011_001004.wav,1324.4261646553289,1324.7744639750567
BUK1_20181011_001004.wav,1324.9486136349205,1325.4710626145124
BUK1_20181011_001004.wav,1326.7481601201814,1326.8062100068028
BUK1_20181011_001004.wav,1327.3286589863944,1327.5028086462585
BUK1_20181011_001004.wav,1328.2574571723355,1328.6057564920634
BUK1_20181011_001004.wav,1328.721856265306,1328.8379560385488
BUK1_20181011_001004.wav,1329.070155585034,1329.1862553582766
BUK1_20181011_001004.wav,1329.244305244898,1329.3023551315193
BUK1_20181011_001004.wav,1330.2311533174602,1330.6955524104308
BUK1_20181011_001004.wav,1332.6692485555554,1332.9014481020408
BUK1_20181011_001004.wav,1333.888296174603,1334.0043959478458
BUK1_20181011_001004.wav,1334.2946453809523,1334.410745154195
BUK1_20181011_001004.wav,1334.4687950408163,1334.5268449274377
BUK1_20181011_001004.wav,1334.584894814059,1334.7009945873015
BUK1_20181011_001004.wav,1337.6615388049886,1337.71958869161
BUK1_20181011_001004.wav,1338.2420376712018,1338.3581374444443
BUK1_20181011_001004.wav,1339.1127859705216,1339.170835857143
BUK1_20181011_001004.wav,1339.403035403628,1339.5191351768708
BUK1_20181011_001004.wav,1339.8674344965987,1339.9835342698414
BUK1_20181011_001004.wav,1340.1576839297052,1340.2157338163265
BUK1_20181011_001004.wav,1342.886028600907,1342.9440784875283
BUK1_20181011_001004.wav,1343.9309265600907,1343.988976446712
BUK1_20181011_001004.wav,1344.1631261065759,1344.3953256530613
BUK1_20181011_001004.wav,1345.846572818594,1346.0787723650794
BUK1_20181011_001004.wav,1346.194872138322,1346.369021798186
BUK1_20181011_001004.wav,1347.3558698707482,1347.5880694172336
BUK1_20181011_001004.wav,1349.155416356009,1349.2715161292517
BUK1_20181011_001004.wav,1349.910064882086,1349.9681147687074
BUK1_20181011_001004.wav,1350.258364201814,1350.432513861678
BUK1_20181011_001004.wav,1350.5486136349207,1350.606663521542
BUK1_20181011_001004.wav,1350.7808131814058,1350.95496284127
BUK1_20181011_001004.wav,1351.1291125011337,1351.2452122743764
BUK1_20181011_001004.wav,1351.4774118208616,1351.709611367347
BUK1_20181011_001004.wav,1353.9735569455781,1354.0316068321995
BUK1_20181011_001004.wav,1354.2057564920635,1354.2638063786849
BUK1_20181011_001004.wav,1354.7282054716552,1355.3087043378684
BUK1_20181011_001004.wav,1355.4248041111111,1355.5409038843536
BUK1_20181011_001004.wav,1355.7150535442177,1355.8311533174603
BUK1_20181011_001004.wav,1358.4433982154194,1358.5014481020407
BUK1_20181011_001004.wav,1358.7336476485261,1358.90779730839
BUK1_20181011_001004.wav,1359.0238970816326,1359.1399968548753
BUK1_20181011_001004.wav,1359.8946453809524,1360.184894814059
BUK1_20181011_001004.wav,1361.9844412993198,1362.0424911859411
BUK1_20181011_001004.wav,1362.1005410725622,1362.1585909591836
BUK1_20181011_001004.wav,1362.390790505669,1362.5068902789114
BUK1_20181011_001004.wav,1363.5517882380952,1363.667888011338
BUK1_20181011_001004.wav,1363.9581374444444,1364.0161873310658
BUK1_20181011_001004.wav,1364.8869356303856,1365.003035403628
BUK1_20181011_001004.wav,1365.177185063492,1365.3513347233559
BUK1_20181011_001004.wav,1366.0479333628118,1366.280132909297
BUK1_20181011_001004.wav,1367.7894299614513,1367.8474798480725
BUK1_20181011_001004.wav,1368.0216295079365,1368.0796793945578
BUK1_20181011_001004.wav,1369.240677126984,1369.2987270136055
